Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3635,30.283,-147.66466,-163.87213,923.76312,-10.70971,-254.08966,911.18164,17.23149,-222.30556,859.85242
3636,30.292,-147.32072,-163.31664,923.48718,-10.45315,-253.74129,910.99304,17.41878,-222.31993,859.68048
3637,30.3,-147.32072,-163.31664,923.48718,-9.62039,-253.33751,911.09473,17.58187,-222.17644,859.89282
3638,30.308,-146.98615,-163.27621,923.27216,-9.43604,-253.40617,911.62823,17.70517,-222.38087,859.89172
3639,30.317,-146.98615,-163.27621,923.27216,-8.34846,-254.28439,911.79828,17.82184,-222.15097,859.91223
3640,30.325,-146.98615,-163.27621,923.27216,-8.34846,-254.28439,911.79828,18.07362,-222.01744,859.71741
3641,30.333,-146.98615,-163.27621,923.27216,-8.32809,-254.45807,911.61133,17.95394,-222.39415,859.55035
3642,30.342,-146.98615,-163.27621,923.27216,-8.32809,-254.45807,911.61133,18.53198,-221.95639,859.2196
3643,30.35,-146.59431,-163.27498,922.77618,-8.32809,-254.45807,911.61133,19.21544,-221.6651,859.13538
3644,30.358,-146.59431,-163.27498,922.77618,-8.32809,-254.45807,911.61133,19.17908,-221.85594,858.94464
3645,30.367,-146.38748,-163.73575,923.40643,-8.42603,-254.52673,911.46466,19.28919,-221.61646,858.99182
3646,30.375,-146.59431,-163.27498,922.77618,-8.42603,-254.52673,911.46466,19.21208,-221.90381,858.8114
3647,30.383,-146.38748,-163.73575,923.40643,-8.18283,-254.74582,911.50684,19.19623,-221.89867,858.57098
3648,30.392,-146.3943,-163.60872,922.67773,-8.31263,-254.71805,911.37756,19.0591,-222.03929,858.43665
3649,30.4,-146.3943,-163.60872,922.67773,-8.29263,-254.614,911.21625,19.0591,-222.03929,858.43665
3650,30.408,-146.3943,-163.60872,922.67773,-8.29263,-254.614,911.21625,19.0591,-222.03929,858.43665
3651,30.417,-146.1752,-163.81177,922.73871,-7.81758,-254.90425,911.10309,19.0591,-222.03929,858.43665
3652,30.425,-145.75195,-164.66776,923.21844,-7.6608,-254.93925,910.79596,19.46964,-222.11505,857.8949
3653,30.433,-145.95874,-164.20737,922.58826,-7.86569,-254.69679,910.44922,19.91388,-222.31079,857.78644
3654,30.442,-145.06105,-164.89645,922.78961,-7.10802,-255.55612,910.41919,20.06502,-222.03651,857.29651
3655,30.45,-145.06105,-164.89645,922.78961,-6.87744,-255.57518,909.66193,19.9798,-222.14799,857.15021
3656,30.458,-144.61554,-165.27692,922.7746,-6.87744,-255.57518,909.66193,20.69863,-222.10274,856.58087
3657,30.467,-144.21666,-165.28464,922.45331,-6.65555,-255.62254,909.29395,21.08507,-222.45871,856.45465
3658,30.475,-144.21666,-165.28464,922.45331,-6.55384,-255.69722,909.33191,20.93285,-222.88734,856.35437
3659,30.483,-143.4207,-165.39694,922.06512,-6.18515,-255.62399,909.26886,21.10219,-222.66664,856.16278
3660,30.492,-143.51201,-165.87489,922.19818,-6.16503,-255.51993,909.10748,21.19214,-222.48274,855.93896
3661,30.5,-143.18961,-165.87463,921.95563,-5.97985,-255.48329,908.40668,21.08254,-222.60042,855.47363
3662,30.508,-143.18961,-165.87463,921.95563,-5.97985,-255.48329,908.40668,21.30056,-222.43875,854.85437
3663,30.517,-143.18961,-165.87463,921.95563,-5.20021,-255.81302,907.00165,20.87146,-223.06506,854.18573
3664,30.525,-142.49895,-166.10345,921.52649,-5.47989,-256.19067,906.61182,21.18002,-222.69756,854.09302
3665,30.533,-142.47215,-166.25217,921.40594,-5.51827,-256.37811,906.1886,21.02343,-223.15096,853.97241
3666,30.542,-142.54379,-166.29594,921.27246,-5.51827,-256.37811,906.1886,21.02222,-223.36552,853.74805
3667,30.55,-142.54379,-166.29594,921.27246,-5.51827,-256.37811,906.1886,21.11717,-223.70415,853.26947
3668,30.558,-142.6476,-166.84737,920.85114,-5.5327,-256.53821,905.97943,20.95372,-223.22913,853.25317
3669,30.567,-142.82672,-166.5159,920.44946,-5.67198,-256.86618,905.87006,21.18249,-223.55684,852.84161
3670,30.575,-142.82672,-166.5159,920.44946,-5.67198,-256.86618,905.87006,21.25719,-223.56059,851.84174
3671,30.583,-142.60716,-166.26141,920.14386,-5.56234,-256.67776,905.21161,21.25465,-223.49797,851.59625
3672,30.592,-142.74196,-166.39119,919.69464,-5.27382,-256.72412,905.05536,21.48017,-223.71756,851.27527
3673,30.6,-142.30994,-166.54216,919.0296,-5.27382,-256.72412,905.05536,21.29958,-223.772,851.02856
3674,30.608,-142.30994,-166.54216,919.0296,-5.0434,-256.8118,904.87866,21.29958,-223.772,851.02856
3675,30.617,-142.19633,-166.73213,918.97369,-5.1177,-256.83023,904.76392,21.04103,-224.14534,850.74304
3676,30.625,-141.8513,-166.84633,918.75897,-5.1177,-256.83023,904.76392,20.73175,-224.48953,850.6601
3677,30.633,-141.8513,-166.84633,918.75897,-5.19702,-257.25272,904.3999,20.802,-224.54868,850.38257
3678,30.642,-142.10373,-166.50133,918.40991,-4.99384,-257.09576,904.00037,20.79862,-224.68716,850.10364
3679,30.65,-142.10373,-166.50133,918.40991,-5.24081,-257.11722,903.63287,20.6916,-224.49225,850.13678
3680,30.658,-142.10373,-166.50133,918.40991,-5.46677,-257.2908,903.49719,20.6916,-224.49225,850.13678
3681,30.667,-142.11368,-166.71126,918.17163,-5.71797,-257.21344,903.21088,20.75071,-224.52013,849.25867
3682,30.675,-142.11368,-166.71126,918.17163,-5.71797,-257.21344,903.21088,20.75071,-224.52013,849.25867
3683,30.683,-142.11368,-166.71126,918.17163,-5.93194,-257.06592,902.84119,20.79977,-225.20436,849.07489
3684,30.692,-142.1236,-166.92142,917.93353,-5.79402,-257.07159,901.95953,20.65823,-225.4836,848.96277
3685,30.7,-142.00999,-167.11142,917.87775,-5.8823,-257.03088,901.6073,20.65823,-225.4836,848.96277
3686,30.708,-141.61914,-167.1107,917.38104,-5.8823,-257.03088,901.6073,20.7123,-225.35719,848.52698
3687,30.717,-142.04697,-167.31993,917.12848,-5.92486,-257.26343,901.48761,20.1777,-225.265,847.79608
3688,30.725,-142.04697,-167.31993,917.12848,-5.63627,-257.31,901.33154,20.1777,-225.265,847.79608
3689,30.733,-142.04697,-167.31993,917.12848,-5.90884,-257.28598,900.53052,19.90091,-225.41196,847.03961
3690,30.742,-142.04697,-167.31993,917.12848,-5.77222,-257.79404,900.42383,19.75137,-225.43626,846.89044
3691,30.75,-142.18491,-167.4595,916.9223,-5.5417,-257.8819,900.24725,19.68058,-225.46429,846.44769
3692,30.758,-142.26373,-167.49472,916.78845,-5.50604,-258.54111,899.83063,19.69389,-225.48413,846.13416
3693,30.767,-142.25362,-167.62488,916.66675,-5.50604,-258.54111,899.83063,19.7473,-225.3586,845.69843
3694,30.775,-142.25362,-167.62488,916.66675,-5.50604,-258.54111,899.83063,19.64458,-225.53644,845.49445
3695,30.783,-142.25362,-167.62488,916.66675,-5.53066,-259.39331,899.36731,19.78778,-225.66467,845.54749
3696,30.792,-142.25362,-167.62488,916.66675,-5.42191,-259.20551,898.7085,19.69999,-225.54555,845.35748
3697,30.8,-142.25362,-167.62488,916.66675,-5.69745,-259.35944,898.65424,19.6461,-225.64035,845.25092
3698,30.808,-142.25362,-167.62488,916.66675,-5.88642,-259.53592,898.54474,19.6461,-225.64035,845.25092
3699,30.817,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.35888,-225.84746,844.7688
3700,30.825,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.35888,-225.84746,844.7688
3701,30.833,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.49123,-225.87193,844.67657
3702,30.842,-142.25362,-167.62488,916.66675,-6.19359,-259.88379,898.43701,19.68312,-225.88301,844.49292
3703,30.85,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.68312,-225.88301,844.49292
3704,30.858,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.68312,-225.88301,844.49292
3705,30.867,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.62054,-226.3907,844.32153
3706,30.875,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.7552,-226.52029,844.36578
3707,30.883,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.68312,-225.88301,844.49292
3708,30.892,-142.25362,-167.62488,916.66675,-5.9608,-259.55435,898.42999,19.68312,-225.88301,844.49292
3709,30.9,-142.11572,-167.48537,916.87292,-5.69613,-259.39749,898.49109,19.68312,-225.88301,844.49292
3710,30.908,-142.25362,-167.62488,916.66675,-5.62175,-259.37906,898.60577,19.8272,-226.10724,844.48865
3711,30.917,-142.25362,-167.62488,916.66675,-5.62175,-259.37906,898.60577,19.68312,-225.88301,844.49292
3712,30.925,-141.92677,-167.57834,917.01031,-5.16467,-258.85751,898.51898,20.03717,-226.43658,844.47839
3713,30.933,-141.85136,-167.51862,917.1651,-5.04919,-259.18774,898.72095,20.02743,-226.31824,844.54114
3714,30.942,-141.85136,-167.51862,917.1651,-4.61525,-259.88864,899.21051,20.02743,-226.31824,844.54114
3715,30.95,-141.85136,-167.51862,917.1651,-4.51317,-259.69656,899.03076,20.1644,-226.81026,844.65527
3716,30.958,-141.6019,-167.52362,916.96442,-4.51317,-259.69656,899.03076,20.1644,-226.81026,844.65527
3717,30.967,-141.25388,-167.20332,917.06702,-4.51317,-259.69656,899.03076,20.31573,-227.1432,844.69586
3718,30.975,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,20.67672,-227.18008,844.71985
3719,30.983,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,20.81104,-227.01947,844.59436
3720,30.992,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,20.81104,-227.01947,844.59436
3721,31,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,20.81104,-227.01947,844.59436
3722,31.008,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,20.98533,-227.02361,844.49664
3723,31.017,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,21.1435,-227.02904,844.27136
3724,31.025,-141.01857,-167.25497,916.82312,-4.51317,-259.69656,899.03076,21.1435,-227.02904,844.27136
3725,31.033,-140.84943,-167.45634,916.82446,-4.35709,-259.80301,898.73962,21.1435,-227.02904,844.27136
3726,31.042,-141.05344,-167.68184,916.44806,-4.35709,-259.80301,898.73962,21.1435,-227.02904,844.27136
3727,31.05,-140.84943,-167.45634,916.82446,-4.10963,-259.50116,898.49646,21.47478,-227.26968,844.19019
3728,31.058,-140.91548,-167.54225,916.6543,-4.06853,-259.84982,898.58374,21.59521,-227.37173,844.09857
3729,31.067,-139.95396,-168.14534,917.02612,-4.18403,-259.51962,898.38177,21.59521,-227.37173,844.09857
3730,31.075,-140.91548,-167.54225,916.6543,-4.18403,-259.51962,898.38177,21.59521,-227.37173,844.09857
3731,31.083,-139.95396,-168.14534,917.02612,-3.86188,-259.68027,898.20709,21.36618,-227.07417,843.56342
3732,31.092,-140.02007,-168.23122,916.85602,-3.86188,-259.68027,898.20709,21.94492,-227.15102,843.995
3733,31.1,-139.95396,-168.14534,917.02612,-3.86188,-259.68027,898.20709,21.84744,-227.24956,844.06573
3734,31.108,-139.77507,-168.44482,916.93835,-3.78747,-259.6618,898.32184,22.19713,-227.02885,843.9621
3735,31.117,-139.95396,-168.14534,917.02612,-3.78747,-259.6618,898.32184,22.19713,-227.02885,843.9621
3736,31.125,-139.95396,-168.14534,917.02612,-3.67196,-259.992,898.52386,22.24229,-227.29128,844.13123
3737,31.133,-139.73491,-168.3483,917.08746,-3.29693,-260.44934,898.74097,22.63347,-227.35229,844.27576
3738,31.142,-139.75871,-168.81215,917.16724,-3.05499,-260.58188,898.88507,22.63347,-227.35229,844.27576
3739,31.15,-139.73491,-168.3483,917.08746,-3.78084,-260.18002,899.18292,22.85285,-227.15709,844.57257
3740,31.158,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.85285,-227.15709,844.57257
3741,31.167,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.85285,-227.15709,844.57257
3742,31.175,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.85285,-227.15709,844.57257
3743,31.183,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.97049,-227.22572,844.63849
3744,31.192,-139.66626,-169.13391,917.41455,-3.41354,-260.48413,899.27936,23.17447,-227.03844,844.68689
3745,31.2,-139.66626,-169.13391,917.41455,-3.41354,-260.48413,899.27936,22.8501,-227.12366,844.73004
3746,31.208,-138.88808,-166.9549,916.08539,-2.73454,-259.39612,898.97937,22.97049,-227.22572,844.63849
3747,31.217,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.97049,-227.22572,844.63849
3748,31.225,-139.66626,-169.13391,917.41455,-3.41354,-260.48413,899.27936,22.97049,-227.22572,844.63849
3749,31.233,-139.75871,-168.81215,917.16724,-3.41354,-260.48413,899.27936,22.97049,-227.22572,844.63849
3750,31.242,-139.79886,-168.90865,917.01819,-3.41354,-260.48413,899.27936,22.97049,-227.22572,844.63849
3751,31.25,-139.91795,-169.10236,916.85968,-3.41354,-260.48413,899.27936,22.79306,-227.1956,844.49475
3752,31.258,-139.91795,-169.10236,916.85968,-3.41354,-260.48413,899.27936,22.69326,-227.3138,844.35364
3753,31.267,-140.16293,-168.88878,916.77728,-3.67196,-259.992,898.52386,22.38127,-227.47433,844.30853
3754,31.275,-140.16293,-168.88878,916.77728,-3.38878,-260.32434,898.48181,22.38127,-227.47433,844.30853
3755,31.283,-140.49681,-169.16228,916.71802,-3.60433,-260.19482,898.36707,22.24229,-227.29128,844.13123
3756,31.292,-140.51839,-169.287,916.56299,-3.43746,-260.37311,898.36334,22.24229,-227.29128,844.13123
3757,31.3,-140.51839,-169.287,916.56299,-3.60626,-260.8624,898.26038,22.24229,-227.29128,844.13123
3758,31.308,-140.51839,-169.287,916.56299,-3.87094,-261.01892,898.19928,21.59521,-227.37173,844.09857
3759,31.317,-141.06287,-170.14668,916.49982,-3.87094,-261.01892,898.19928,21.49023,-227.14786,843.85162
3760,31.325,-141.06287,-170.14668,916.49982,-3.54898,-261.1796,898.02472,21.40347,-227.37743,843.79089
3761,31.333,-141.01939,-170.11757,915.57153,-3.54898,-261.1796,898.02472,21.40347,-227.37743,843.79089
3762,31.342,-141.01939,-170.11757,915.57153,-3.87831,-260.50195,897.33826,20.90181,-227.44873,843.24066
3763,31.35,-141.66165,-169.77299,915.71893,-3.87831,-260.50195,897.33826,20.89096,-227.66478,843.10028
3764,31.358,-141.67152,-169.98314,915.48126,-3.87831,-260.50195,897.33826,20.89096,-227.66478,843.10028
3765,31.367,-141.01939,-170.11757,915.57153,-4.0782,-260.67554,897.23572,20.89096,-227.66478,843.10028
3766,31.375,-142.06181,-169.98351,915.97778,-4.26601,-260.46649,897.24976,20.89096,-227.66478,843.10028
3767,31.383,-142.21327,-170.17609,916.15814,-4.4545,-260.86084,897.26788,20.89096,-227.66478,843.10028
3768,31.392,-142.05194,-169.77322,916.21545,-4.4545,-260.86084,897.26788,20.90181,-227.44873,843.24066
3769,31.4,-142.21327,-170.17609,916.15814,-4.81232,-260.7623,897.66205,20.89096,-227.66478,843.10028
3770,31.408,-142.05194,-169.77322,916.21545,-4.81232,-260.7623,897.66205,20.89096,-227.66478,843.10028
3771,31.417,-142.41519,-170.05385,916.03479,-5.42041,-260.379,897.7915,20.90181,-227.44873,843.24066
3772,31.425,-142.34912,-169.67427,915.95081,-5.42041,-260.379,897.7915,20.52706,-227.1479,843.31854
3773,31.433,-142.51044,-170.07715,915.89349,-5.5723,-260.189,897.8277,19.84239,-226.66501,843.46979
3774,31.442,-142.51044,-170.07715,915.89349,-6.01914,-259.97406,897.88531,19.46694,-226.64026,843.48401
3775,31.45,-142.64659,-169.99481,915.63263,-6.30776,-259.92734,898.04126,19.50816,-226.79575,843.42749
3776,31.458,-142.64659,-169.99481,915.63263,-6.30776,-259.92734,898.04126,19.50816,-226.79575,843.42749
3777,31.467,-142.76405,-169.81439,915.67358,-6.49071,-260.15158,898.19629,19.04909,-226.71593,843.6532
3778,31.475,-143.09871,-169.85416,915.88818,-6.49071,-260.15158,898.19629,18.899,-226.99612,843.67993
3779,31.483,-143.26385,-169.78847,915.75244,-6.97347,-260.49619,898.24316,18.66124,-227.44098,843.83728
3780,31.492,-143.26385,-169.78847,915.75244,-7.22676,-260.89966,898.50836,18.56631,-227.51671,843.96851
3781,31.5,-143.5199,-170.14574,916.03027,-7.4505,-261.25961,898.72552,18.56631,-227.51671,843.96851
3782,31.508,-143.99763,-170.39748,916.10876,-7.4505,-261.25961,898.72552,18.39195,-227.51266,844.06622
3783,31.517,-144.93456,-170.91129,916.24017,-7.4505,-261.25961,898.72552,18.1848,-227.89764,844.26849
3784,31.525,-144.93456,-170.91129,916.24017,-7.61748,-261.63022,898.91083,17.56083,-228.47256,844.49176
3785,31.533,-145.22607,-171.04576,916.31104,-8.22499,-262.23776,898.82904,17.22968,-228.23276,844.57281
3786,31.542,-144.96362,-170.77066,916.42749,-8.22499,-262.23776,898.82904,17.34629,-228.43675,844.61719
3787,31.55,-144.96362,-170.77066,916.42749,-8.81667,-261.9953,899.75385,16.92544,-228.55464,845.08893
3788,31.558,-144.96362,-170.77066,916.42749,-9.04375,-261.93658,899.89929,17.01101,-228.49889,845.27063
3789,31.567,-144.96362,-170.77066,916.42749,-9.04375,-261.93658,899.89929,17.09004,-228.79161,845.44006
3790,31.575,-144.96362,-170.77066,916.42749,-9.30224,-262.39978,900.11395,16.37443,-228.48367,845.96307
3791,31.583,-145.20206,-171.27505,917.06427,-9.30224,-262.39978,900.11395,16.33538,-228.32867,846.02118
3792,31.592,-145.17168,-171.4077,916.96515,-9.30224,-262.39978,900.11395,16.44344,-228.6973,846.37085
3793,31.6,-146.23479,-170.93201,917.70715,-9.30224,-262.39978,900.11395,16.55772,-228.74197,846.55804
3794,31.608,-146.23479,-170.93201,917.70715,-9.30224,-262.39978,900.11395,16.95263,-228.53236,847.05835
3795,31.617,-146.15942,-170.87215,917.86163,-9.30224,-262.39978,900.11395,16.66545,-228.49657,846.89874
3796,31.625,-146.15942,-170.87215,917.86163,-9.33153,-262.20572,900.33655,16.79608,-228.60524,847.47882
3797,31.633,-146.10205,-171.27788,918.06818,-9.73919,-262.43964,900.48175,16.37384,-228.48299,847.50647
3798,31.642,-146.35124,-171.27272,918.26874,-9.92351,-262.22058,901.43225,16.78206,-228.74324,847.98798
3799,31.65,-146.60046,-171.2677,918.46942,-10.22893,-261.65488,902.09149,16.79315,-228.75531,848.24146
3800,31.658,-146.83638,-170.63495,918.27698,-10.59729,-261.5809,902.58698,16.27831,-229.33714,849.04993
3801,31.667,-147.16988,-170.90858,918.21771,-10.50717,-261.54929,902.79144,15.76706,-229.27895,848.89789
3802,31.675,-147.16988,-170.90858,918.21771,-10.83714,-261.39282,902.90204,15.76478,-229.0444,849.13147
3803,31.683,-147.16988,-170.90858,918.21771,-10.9611,-261.483,903.09851,15.59002,-228.94598,849.24451
3804,31.692,-147.16988,-170.90858,918.21771,-11.25819,-261.75607,903.22565,15.48743,-228.73077,849.48285
3805,31.7,-147.16988,-170.90858,918.21771,-11.71218,-261.42206,903.48804,15.52005,-228.43198,849.80853
3806,31.708,-147.41478,-170.69554,918.13574,-11.71218,-261.42206,903.48804,15.6162,-228.75587,849.98596
3807,31.717,-148.84036,-170.52649,917.93286,-11.71218,-261.42206,903.48804,15.03144,-228.86832,850.34253
3808,31.725,-149.08527,-170.31337,917.85089,-11.83982,-261.04266,903.97327,14.33523,-229.52663,850.59344
3809,31.733,-149.42964,-170.1992,918.06494,-11.83982,-261.04266,903.97327,14.16039,-229.33723,850.6955
3810,31.742,-149.42964,-170.1992,918.06494,-12.06684,-260.98407,904.11896,14.00199,-229.78748,850.81683
3811,31.75,-149.42964,-170.1992,918.06494,-12.26989,-261.12875,904.04742,13.76437,-230.23323,850.97418
3812,31.758,-149.42964,-170.1992,918.06494,-12.52948,-261.70883,904.24457,13.76437,-230.23323,850.97418
3813,31.767,-149.42964,-170.1992,918.06494,-12.63023,-261.26776,904.3833,13.78883,-230.55641,850.89539
3814,31.775,-149.42964,-170.1992,918.06494,-12.63023,-261.26776,904.3833,13.57147,-230.17726,851.23193
3815,31.783,-149.42964,-170.1992,918.06494,-12.60286,-261.17319,904.52991,13.57147,-230.17726,851.23193
3816,31.792,-149.42964,-170.1992,918.06494,-12.60286,-261.17319,904.52991,13.57147,-230.17726,851.23193
3817,31.8,-149.42964,-170.1992,918.06494,-12.60286,-261.17319,904.52991,13.57147,-230.17726,851.23193
3818,31.808,-149.42964,-170.1992,918.06494,-12.41441,-261.18234,905.03979,13.57147,-230.17726,851.23193
3819,31.817,-149.42964,-170.1992,918.06494,-12.60286,-261.17319,904.52991,13.57147,-230.17726,851.23193
3820,31.825,-149.42964,-170.1992,918.06494,-12.3384,-261.0162,904.59088,13.47432,-229.93135,851.18127
3821,31.833,-149.42964,-170.1992,918.06494,-12.3384,-261.0162,904.59088,13.56116,-229.7018,851.24207
3822,31.842,-149.42964,-170.1992,918.06494,-12.09859,-260.75803,904.68524,13.56116,-229.7018,851.24207
3823,31.85,-149.36378,-170.11345,918.2348,-12.11136,-261.07471,904.44513,13.56116,-229.7018,851.24207
3824,31.858,-149.36378,-170.11345,918.2348,-12.03947,-260.8895,904.26563,13.95711,-228.80573,850.96344
3825,31.867,-149.36378,-170.11345,918.2348,-11.94343,-261.00171,904.71899,13.95711,-228.80573,850.96344
3826,31.875,-149.36378,-170.11345,918.2348,-12.06273,-260.82278,904.93073,13.95711,-228.80573,850.96344
3827,31.883,-149.36378,-170.11345,918.2348,-11.8357,-260.88129,904.78497,13.95711,-228.80573,850.96344
