Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3672,30.592,198.84459,-129.49457,1071.646,162.08118,-115.43798,1110.08667,156.47272,-84.53642,1127.68396,148.01216,-69.94023,1160.53442,193.93942,-46.14999,1079.81799,188.0809,4.38058,1064.96948,185.03287,43.25548,1050.05481
3673,30.6,199.09448,-129.29247,1071.10681,162.2094,-115.80434,1109.45862,156.66835,-84.56733,1127.5614,148.07985,-70.02547,1159.93152,194.17531,-46.17496,1079.1543,188.24969,3.7023,1064.61145,185.69785,42.5814,1049.38843
3674,30.608,199.26018,-129.66574,1071.08374,162.48604,-115.5562,1108.9928,156.54631,-84.51655,1127.47095,148.55899,-69.88702,1159.20386,194.52182,-46.29944,1078.37805,188.81345,3.92317,1064.22375,185.18796,41.74754,1049.27319
3675,30.617,199.12999,-130.36589,1070.00684,163.32417,-116.45293,1108.30859,156.98737,-84.81487,1126.93518,148.63045,-69.76781,1158.65625,192.79933,-46.35755,1075.86096,189.52643,3.7971,1063.00183,185.71344,41.42762,1048.59204
3676,30.625,199.1987,-129.88547,1069.10413,163.73952,-116.78983,1108.25293,157.4119,-84.76147,1126.2041,149.51114,-69.34853,1158.41431,192.71869,-46.96935,1075.55444,189.85286,3.77857,1062.77991,186.14072,41.71581,1047.89929
3677,30.633,199.103,-129.99124,1068.6178,164.04234,-116.79977,1108.0929,157.38368,-84.1807,1125.68921,149.20975,-69.03937,1158.16736,192.71869,-46.96935,1075.55444,189.60515,3.70478,1062.46716,186.14072,41.71581,1047.89929
3678,30.642,198.91028,-130.11826,1068.26904,163.96796,-117.10062,1107.76599,157.89543,-84.30994,1125.32336,149.22961,-69.28169,1157.70081,192.99301,-46.99115,1075.27234,190.20772,3.12109,1061.91113,188.39304,42.05178,1047.34338
3679,30.65,199.15366,-130.07576,1067.71448,164.30824,-116.907,1107.25024,157.64714,-84.62189,1124.82507,149.16537,-69.17464,1157.07141,193.96007,-46.78671,1074.87158,190.35506,2.74135,1061.57715,188.39304,42.05178,1047.34338
3680,30.658,199.41586,-130.76746,1067.03906,164.44481,-116.81971,1106.82166,157.49039,-85.03769,1124.29968,149.48044,-69.50832,1156.78613,193.96007,-46.78671,1074.87158,190.28162,2.83853,1061.45569,188.39304,42.05178,1047.34338
3681,30.667,199.65858,-130.80255,1066.90417,164.33936,-116.92153,1106.60486,157.89716,-85.20348,1123.9928,150.2206,-69.96208,1155.63501,194.429,-47.50909,1074.65186,190.50548,2.79509,1061.3606,188.31349,42.07193,1046.59314
3682,30.675,199.59206,-130.99509,1067.13965,164.13794,-117.05827,1106.33984,158.25211,-84.97085,1123.12744,150.5907,-70.59969,1155.30542,195.23671,-47.88837,1074.6709,190.33896,3.06756,1060.94006,188.1321,42.18926,1045.95068
3683,30.683,199.20988,-130.94664,1066.6283,164.20844,-117.17494,1106.06299,158.72971,-85.61454,1123.06421,150.46625,-70.80225,1155.26855,195.06934,-47.83461,1074.59351,190.33896,3.06756,1060.94006,188.01863,42.13055,1045.57202
3684,30.692,198.97827,-130.56598,1066.15161,164.30908,-117.14095,1105.98877,159.35191,-85.76411,1122.47522,150.68684,-70.70809,1154.92212,195.05994,-48.06457,1073.7124,190.52142,3.06882,1059.87317,188.14543,42.06621,1045.02673
3685,30.7,199.23805,-130.59731,1066.02454,164.7554,-117.75748,1105.89294,159.35191,-85.76411,1122.47522,150.68684,-70.70809,1154.92212,195.05994,-48.06457,1073.7124,190.49165,2.84502,1059.74878,186.85059,41.72404,1044.59973
3686,30.708,199.39441,-130.24643,1065.76099,165.02707,-117.96848,1104.96484,158.99448,-86.2607,1122.39636,150.82948,-70.65009,1154.71277,195.09261,-48.4346,1073.27332,190.64713,2.21448,1059.62036,187.01682,41.5249,1044.41223
3687,30.717,199.30084,-130.52092,1065.44885,164.95705,-117.86722,1104.75623,159.00885,-86.325,1122.28088,150.76346,-70.82481,1154.4668,195.4342,-48.11206,1072.61853,190.76251,2.07464,1059.4259,186.39767,40.68275,1043.85522
3688,30.725,199.13683,-131.36678,1064.87646,165.09747,-117.908,1104.66077,158.94112,-86.51231,1122.19861,150.68538,-70.83391,1154.26855,195.69075,-48.36889,1072.19055,190.584,1.7976,1058.96606,186.35988,40.5845,1043.35291
3689,30.733,199.36615,-131.66092,1063.71497,165.09747,-117.908,1104.66077,158.95702,-86.83138,1122.11597,150.68538,-70.83391,1154.26855,196.02856,-47.94387,1071.71411,190.15282,1.68065,1058.77808,186.5153,40.56369,1043.19312
3690,30.742,199.45963,-131.92189,1063.45337,165.14992,-118.14832,1104.35046,158.95702,-86.83138,1122.11597,150.93648,-71.28562,1154.15222,195.96941,-47.77938,1071.49146,190.28851,1.6219,1058.59729,187.16968,39.90466,1042.61475
3691,30.75,199.58112,-131.83481,1063.33374,164.99033,-118.52435,1103.91309,159.11034,-86.92258,1121.66528,150.35849,-71.20139,1153.82922,195.50897,-48.69648,1070.71985,189.98822,1.43964,1058.2699,187.56583,39.68974,1042.61646
3692,30.758,200.29861,-132.02867,1062.70251,165.20874,-118.43481,1102.89331,159.14476,-87.08274,1121.46204,150.41846,-71.21944,1153.68982,195.50897,-48.69648,1070.71985,190.11961,1.66058,1057.7677,187.56583,39.68974,1042.61646
3693,30.767,200.01585,-132.29521,1062.40564,165.7103,-118.33351,1102.42627,159.52608,-86.93069,1121.08728,151.04063,-71.68551,1153.57996,195.50897,-48.69648,1070.71985,190.27994,1.70235,1056.89795,187.87057,39.48541,1042.55774
3694,30.775,200.01585,-132.29521,1062.40564,165.35895,-118.9241,1101.88757,160.02643,-86.53519,1120.80981,150.65643,-71.9789,1152.53601,195.56253,-48.70011,1070.04749,190.29144,1.84315,1056.54089,188.10799,39.33146,1042.22534
3695,30.783,200.34393,-132.40007,1062.06848,165.44482,-118.89506,1101.82458,160.30508,-86.57906,1120.3291,150.94379,-71.96897,1152.41357,194.69264,-49.33192,1069.2196,190.50172,1.49373,1056.10242,188.10799,39.33146,1042.22534
3696,30.792,200.29875,-132.57704,1061.94287,165.76588,-118.9885,1101.60657,160.4229,-86.25198,1119.7467,151.96605,-72.54642,1151.98083,195.33148,-48.85597,1069.36829,190.65074,1.77442,1055.89807,187.90332,39.37217,1042.10364
3697,30.8,200.32527,-132.46242,1061.79382,165.73834,-118.95929,1101.39087,160.4229,-86.25198,1119.7467,152.73259,-72.67525,1151.84265,195.12457,-49.03188,1069.13086,190.42323,1.60197,1055.7417,187.71622,39.25227,1042.13013
3698,30.808,200.89207,-132.38828,1061.46265,165.73834,-118.95929,1101.39087,160.90097,-87.12014,1119.56067,153.32565,-73.07555,1151.64368,195.12457,-49.03188,1069.13086,191.14951,1.03921,1055.63281,187.60225,39.44427,1041.75647
3699,30.817,201.03076,-132.47258,1061.3269,165.92845,-118.67701,1100.93311,160.90097,-87.12014,1119.56067,153.03972,-73.21105,1151.18457,196.50941,-49.13423,1068.81787,191.14951,1.03921,1055.63281,188.18385,39.44814,1040.82031
3700,30.825,201.49519,-132.75171,1060.86536,166.13048,-118.7746,1100.82275,160.90897,-87.41629,1119.13135,153.22783,-73.25474,1151.06335,196.97092,-49.26392,1068.33667,191.44832,0.78435,1055.4906,188.63634,38.38184,1040.49438
3701,30.833,201.09531,-132.83093,1060.672,166.20808,-118.76777,1100.68835,160.90897,-87.41629,1119.13135,153.25874,-73.33572,1150.91089,197.4407,-49.33002,1068.33618,191.44832,0.78435,1055.4906,189.07878,38.12077,1040.04248
3702,30.842,201.38495,-132.76642,1060.5907,166.95769,-118.28171,1100.58618,161.01263,-87.4083,1118.62231,153.73007,-73.04335,1150.11963,197.73122,-49.01099,1068.17786,191.86345,0.88158,1054.78503,189.44177,37.51762,1039.94946
3703,30.85,201.27316,-132.95868,1060.21277,167.13831,-118.31375,1100.48621,161.5311,-87.14368,1118.27307,153.90572,-73.07872,1149.89197,198.29639,-49.16228,1068.02539,192.43083,0.59302,1054.11377,189.78172,37.2764,1039.69788
3704,30.858,202.7639,-134.28134,1060.29895,168.53229,-118.28043,1099.5946,162.09944,-87.38102,1117.9657,154.0938,-73.12239,1149.77075,199.58339,-49.14031,1067.40112,193.28691,0.65853,1053.70496,190.69476,37.45854,1039.41455
3705,30.867,202.7639,-134.28134,1060.29895,168.71687,-118.49406,1100.02197,162.40984,-87.50117,1117.75623,154.53949,-73.22373,1149.7887,199.66402,-49.05018,1067.19739,193.72075,0.53872,1053.58752,190.70436,37.53499,1039.13257
3706,30.875,203.08727,-134.72142,1060.33069,170.05321,-119.35313,1100.08862,162.35031,-87.48788,1117.57605,154.72334,-73.18217,1149.68176,199.75183,-49.48489,1066.93738,193.72075,0.53872,1053.58752,191.83234,38.10519,1038.93982
3707,30.883,203.15648,-134.91681,1060.25269,170.11789,-119.18077,1099.78918,162.29092,-87.47475,1117.396,154.92783,-72.78958,1149.49756,199.67377,-49.38,1066.74915,194.29599,1.03835,1053.7998,192.41972,38.50141,1038.55249
3708,30.892,203.29515,-135.00105,1060.11719,169.07814,-118.11668,1098.79651,162.85986,-87.01152,1117.21411,155.24672,-72.73209,1149.45984,199.67377,-49.38,1066.74915,194.39117,1.04858,1053.7074,192.41666,38.42078,1038.4115
3709,30.9,203.51822,-134.69679,1060.18494,169.07814,-118.11668,1098.79651,162.85986,-87.01152,1117.21411,155.80397,-72.32904,1149.21118,199.67377,-49.38,1066.74915,194.62257,0.7678,1053.31836,193.09599,38.47723,1038.45459
3710,30.908,203.51822,-134.69679,1060.18494,168.36102,-118.22424,1099.17407,162.85986,-87.01152,1117.21411,156.64835,-72.136,1148.90698,199.93883,-49.23027,1066.6189,194.8028,0.74343,1053.22339,192.26421,38.42668,1038.78027
3711,30.917,203.51822,-134.69679,1060.18494,168.36102,-118.22424,1099.17407,162.85986,-87.01152,1117.21411,156.91585,-72.06181,1148.69177,199.93883,-49.23027,1066.6189,194.79366,1.01607,1052.99512,192.03815,38.59651,1038.59009
3712,30.925,203.75275,-134.47667,1059.77441,168.36102,-118.22424,1099.17407,162.85986,-87.01152,1117.21411,156.73109,-72.04641,1148.68237,199.93883,-49.23027,1066.6189,194.79366,1.01607,1052.99512,191.43291,38.78399,1038.42834
3713,30.933,203.68893,-134.64816,1059.80615,168.36102,-118.22424,1099.17407,163.18648,-86.5293,1117.24609,156.73109,-72.04641,1148.68237,199.93883,-49.23027,1066.6189,194.79366,1.01607,1052.99512,191.34456,39.14846,1038.43884
3714,30.942,203.75275,-134.47667,1059.77441,168.20248,-118.10225,1099.14783,162.94768,-86.61966,1117.28003,156.73109,-72.04641,1148.68237,200.64941,-48.82016,1066.52661,194.79366,1.01607,1052.99512,191.34456,39.14846,1038.43884
3715,30.95,204.0976,-133.75179,1059.37659,168.35948,-118.10828,1099.04736,163.18648,-86.5293,1117.24609,156.73109,-72.04641,1148.68237,200.78442,-48.76112,1066.37048,194.79366,1.01607,1052.99512,192.77373,39.52709,1037.99646
3716,30.958,204.33766,-133.88335,1059.38293,169.20253,-117.80968,1098.54297,163.18648,-86.5293,1117.24609,156.56769,-71.76154,1148.41736,200.78442,-48.76112,1066.37048,194.79366,1.01607,1052.99512,192.77373,39.52709,1037.99646
3717,30.967,204.17795,-133.52708,1058.78369,168.20094,-117.98628,1099.02112,163.51436,-86.53764,1117.26172,156.49478,-71.85202,1148.55701,200.78442,-48.76112,1066.37048,194.77795,0.96339,1052.26111,192.35367,39.85,1038.01245
3718,30.975,203.94058,-133.45012,1058.91211,169.27153,-117.53972,1098.34558,163.75314,-86.44741,1117.22778,156.56769,-71.76154,1148.41736,200.78442,-48.76112,1066.37048,194.6098,1.06597,1052.42395,192.24759,39.95044,1037.84363
3719,30.983,204.28702,-133.79131,1059.26782,169.27153,-117.53972,1098.34558,163.41618,-86.61435,1116.60913,156.56769,-71.76154,1148.41736,200.78442,-48.76112,1066.37048,194.54033,0.74164,1051.89941,189.92688,39.53287,1037.40942
3720,30.992,204.28702,-133.79131,1059.26782,169.27153,-117.53972,1098.34558,163.41618,-86.61435,1116.60913,156.56769,-71.76154,1148.41736,200.75438,-48.31771,1066.35229,194.74362,0.65105,1051.66309,189.92688,39.53287,1037.40942
3721,31,204.22447,-133.55161,1059.17957,169.43825,-117.41978,1098.43372,163.75356,-86.52802,1116.57227,156.56769,-71.76154,1148.41736,200.52672,-48.65506,1066.23083,194.74362,0.65105,1051.66309,191.08337,39.51735,1036.5459
3722,31.008,204.23782,-133.91261,1059.11951,169.27153,-117.53972,1098.34558,163.41618,-86.61435,1116.60913,156.56769,-71.76154,1148.41736,201.01204,-48.42379,1066.49194,194.74904,0.73888,1052.13672,191.91324,40.14149,1037.35095
3723,31.017,204.13707,-133.64705,1058.60889,168.25952,-117.73428,1098.85339,163.67456,-86.5887,1116.79395,156.48532,-71.77028,1148.43628,200.75438,-48.31771,1066.35229,194.74362,0.65105,1051.66309,191.91324,40.14149,1037.35095
3724,31.025,204.17795,-133.52708,1058.78369,169.27153,-117.53972,1098.34558,163.67456,-86.5887,1116.79395,156.56769,-71.76154,1148.41736,201.01204,-48.42379,1066.49194,194.51132,0.9326,1052.05188,190.73833,39.52966,1036.88391
3725,31.033,204.13707,-133.64705,1058.60889,168.39111,-117.77709,1098.93896,163.58681,-86.9807,1116.72791,156.71925,-72.02991,1148.38904,200.75438,-48.31771,1066.35229,194.54033,0.74164,1051.89941,191.76003,40.07549,1037.78589
3726,31.042,204.13707,-133.64705,1058.60889,168.39111,-117.77709,1098.93896,163.896,-86.91792,1116.55945,156.73109,-72.04641,1148.68237,201.01204,-48.42379,1066.49194,194.34865,1.12295,1052.68835,191.69121,39.82343,1038.17261
3727,31.05,204.51318,-133.82458,1059.10828,169.39731,-117.94025,1098.57483,164.1376,-87.22031,1116.66638,156.86575,-72.0263,1148.37292,200.78442,-48.76112,1066.37048,194.34865,1.12295,1052.68835,192.06258,40.00322,1038.13342
3728,31.058,204.51318,-133.82458,1059.10828,169.5374,-118.08202,1098.53638,164.32634,-87.27258,1116.41736,157.01027,-72.4296,1148.15149,200.78442,-48.76112,1066.37048,194.56592,0.84435,1052.83887,191.69121,39.82343,1038.17261
3729,31.067,204.59863,-134.03159,1059.06165,169.3253,-119.20424,1099.87781,164.32634,-87.27258,1116.41736,157.09232,-72.60611,1148.40784,200.78442,-48.76112,1066.37048,194.79366,1.01607,1052.99512,191.67709,39.74353,1038.31433
3730,31.075,204.64789,-133.91008,1059.20984,169.46774,-119.33907,1099.72803,164.44952,-87.31296,1116.3009,157.09232,-72.60611,1148.40784,201.13297,-49.0969,1066.27283,194.79366,1.01607,1052.99512,192.0321,38.88007,1038.44189
3731,31.083,204.64789,-133.91008,1059.20984,169.78773,-119.5384,1099.57788,164.44952,-87.31296,1116.3009,157.09232,-72.60611,1148.40784,201.22556,-48.81859,1066.55042,194.77394,0.93423,1053.37585,192.63268,38.85681,1038.43567
3732,31.092,204.70552,-134.00151,1059.32397,170.09312,-119.78735,1099.42908,164.44952,-87.31296,1116.3009,157.15663,-72.98953,1148.83826,201.22556,-48.81859,1066.55042,194.57138,1.02422,1053.61243,193.20367,38.72387,1038.65039
3733,31.1,205.10219,-134.06613,1059.38379,170.23465,-119.53773,1099.64978,164.53413,-87.94583,1116.37781,157.31517,-72.86296,1148.98022,201.42888,-48.81858,1066.9342,195.37047,0.42333,1053.40234,193.67311,38.3242,1038.73132
3734,31.108,205.10219,-134.06613,1059.38379,170.23465,-119.53773,1099.64978,164.89268,-87.88503,1116.60706,157.50534,-72.85842,1148.95972,201.80621,-49.49878,1067.15271,195.16795,0.51331,1053.63892,194.07748,38.45446,1039.03784
3735,31.117,205.15135,-133.94479,1059.5321,170.38486,-120.10269,1099.66882,165.21736,-87.92992,1116.80676,157.88655,-72.78208,1149.1604,201.80621,-49.49878,1067.15271,195.37047,0.42333,1053.40234,194.07748,38.45446,1039.03784
3736,31.125,205.65021,-133.68541,1059.61267,170.56567,-120.07239,1099.6366,165.09366,-88.76763,1117.13684,157.88336,-72.89043,1149.41431,202.09839,-49.88818,1067.46301,195.45995,-0.17293,1053.56372,194.38506,38.48226,1039.14941
3737,31.133,205.6449,-133.81358,1059.77795,170.89282,-119.96484,1099.72668,165.24297,-88.87315,1117.29944,157.88655,-72.78208,1149.1604,202.19768,-49.99306,1067.64551,195.73712,-0.2353,1053.21912,194.17285,38.34097,1039.27808
3738,31.142,205.88365,-133.83292,1059.78918,171.19177,-119.72816,1099.57935,165.24297,-88.87315,1117.29944,158.07216,-73.16193,1149.53931,202.19768,-49.99306,1067.64551,196.63313,0.35568,1053.45508,194.68979,38.2783,1039.0907
3739,31.15,205.88365,-133.83292,1059.78918,171.38808,-119.92167,1099.56348,165.20313,-88.22811,1117.4032,158.31206,-73.10441,1149.91321,202.09839,-49.88818,1067.46301,196.63313,0.35568,1053.45508,195.49457,38.15523,1039.17554
3740,31.158,205.88542,-133.67924,1059.89246,171.78993,-119.64589,1099.70093,165.07787,-88.6865,1117.57043,158.31206,-73.10441,1149.91321,202.53329,-50.00147,1067.56775,196.63313,0.35568,1053.45508,195.49457,38.15523,1039.17554
3741,31.167,206.08138,-133.79036,1059.72327,171.84019,-119.68507,1099.75073,165.13712,-88.07304,1117.52161,158.31206,-73.10441,1149.91321,202.45541,-49.88775,1067.36157,196.63313,0.35568,1053.45508,195.49457,38.15523,1039.17554
3742,31.175,206.08138,-133.79036,1059.72327,171.84019,-119.68507,1099.75073,165.06667,-88.0455,1117.65625,158.07216,-73.16193,1149.53931,202.53329,-50.00147,1067.56775,196.63313,0.35568,1053.45508,195.49457,38.15523,1039.17554
3743,31.183,206.08138,-133.79036,1059.72327,171.84019,-119.68507,1099.75073,164.97134,-87.90721,1117.68103,158.31206,-73.10441,1149.91321,202.45541,-49.88775,1067.36157,196.71407,0.54267,1053.35571,195.49457,38.15523,1039.17554
3744,31.192,205.88365,-133.83292,1059.78918,171.6942,-119.53075,1099.81641,165.06667,-88.0455,1117.65625,158.24852,-72.83324,1149.72961,202.45541,-49.88775,1067.36157,196.34735,1.20087,1053.53894,194.63417,38.14329,1039.59937
3745,31.2,205.88365,-133.83292,1059.78918,171.49385,-118.9267,1099.74768,165.04417,-87.87918,1117.84351,159.23094,-73.19424,1148.37732,202.45541,-49.88775,1067.36157,196.34735,1.20087,1053.53894,194.14767,38.23096,1039.67566
3746,31.208,205.6449,-133.81358,1059.77795,171.14388,-119.00842,1099.84082,164.88692,-87.27451,1117.604,159.23094,-73.19424,1148.37732,202.00476,-49.70858,1067.51782,195.99655,1.27067,1053.25122,192.38071,38.82467,1039.49548
3747,31.217,205.6449,-133.81358,1059.77795,171.02802,-118.95437,1099.96936,164.54996,-87.36098,1117.77869,159.25391,-73.08748,1148.1405,201.80621,-49.49878,1067.15271,195.99655,1.27067,1053.25122,192.38071,38.82467,1039.49548
3748,31.225,205.6449,-133.81358,1059.77795,170.7012,-118.97895,1099.96973,164.24791,-87.32596,1117.99109,159.21413,-73.16976,1147.94202,202.00476,-49.70858,1067.51782,195.99655,1.27067,1053.25122,192.38071,38.82467,1039.49548
3749,31.233,205.37534,-133.91069,1059.77771,170.58458,-119.05296,1100.38184,164.11235,-87.19759,1117.96045,158.54874,-73.07838,1148.1676,201.42888,-48.81858,1066.9342,195.99655,1.27067,1053.25122,194.38506,38.48226,1039.14941
3750,31.242,205.09685,-134.04089,1059.85718,170.31212,-119.32483,1100.46729,164.15517,-87.20048,1117.41577,158.4789,-73.22346,1148.50244,201.52815,-48.92347,1067.1167,195.4408,1.45416,1053.77234,194.07748,38.45446,1039.03784
3751,31.25,204.89433,-133.78482,1059.84229,170.06058,-119.25115,1100.38745,163.96651,-87.14721,1117.66479,158.43706,-72.97279,1148.34424,201.42888,-48.81858,1066.9342,194.80565,0.87959,1053.69531,193.56053,38.51722,1039.22522
3752,31.258,204.66504,-133.9471,1059.76184,169.60753,-119.24799,1100.14197,164.24802,-87.24665,1117.18494,158.28285,-73.08753,1148.64783,200.74599,-48.37674,1066.91357,194.80565,0.87959,1053.69531,193.27138,38.38036,1039.17993
3753,31.267,204.66504,-133.9471,1059.76184,169.47125,-119.23634,1100.15271,164.24802,-87.24665,1117.18494,158.17146,-73.08601,1148.3208,200.74599,-48.37674,1066.91357,194.59357,0.91697,1053.79114,193.27138,38.38036,1039.17993
3754,31.275,204.38972,-134.03514,1059.77319,169.47125,-119.23634,1100.15271,163.98787,-87.11947,1116.88464,158.13635,-73.39405,1148.25134,200.74599,-48.37674,1066.91357,194.39117,1.04858,1053.7074,192.61467,38.30035,1039.1239
3755,31.283,204.38972,-134.03514,1059.77319,169.22473,-119.53098,1100.15698,163.65067,-87.20591,1116.92163,157.91815,-73.71234,1148.11523,200.54135,-48.60046,1067.28662,194.29599,1.03835,1053.7998,191.95752,38.22077,1039.14685
3756,31.292,204.15128,-134.47829,1059.91174,169.22473,-119.53098,1100.15698,163.65067,-87.20591,1116.92163,157.11858,-74.09225,1148.3811,199.8326,-49.04493,1066.94568,194.29599,1.03835,1053.7998,191.82466,38.0808,1039.25098
3757,31.3,203.93625,-134.79622,1060.00586,168.9839,-119.39928,1100.23193,163.13583,-87.92656,1116.96375,155.39885,-73.66842,1149.51636,199.75183,-49.48489,1066.93738,193.72075,0.53872,1053.58752,190.69476,37.45854,1039.41455
3758,31.308,203.67818,-134.78017,1060.28259,170.31273,-119.31112,1099.82104,163.1226,-87.96244,1117.00842,155.10246,-73.99413,1149.46631,199.75183,-49.48489,1066.93738,193.4454,0.22123,1053.70251,190.69476,37.45854,1039.41455
3759,31.317,203.63976,-134.76944,1059.65784,170.45284,-119.45271,1099.78259,163.1226,-87.96244,1117.00842,155.25827,-73.94251,1149.37781,199.75183,-49.48489,1066.93738,193.16487,0.31381,1053.75061,189.90109,37.04842,1039.42859
3760,31.325,203.4167,-135.07365,1059.59009,170.21071,-119.74004,1099.40759,163.53893,-88.63733,1116.57178,154.86111,-74.29205,1149.5072,199.75183,-49.48489,1066.93738,193.16487,0.31381,1053.75061,189.90109,37.04842,1039.42859
