Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4238,35.308,-148.94397,305.75208,928.93176,7.03929,392.12604,896.79114,12.77069,357.35468,820.61444
4239,35.317,-148.94397,305.75208,928.93176,6.91415,391.97955,896.56128,12.8881,357.31583,820.87665
4240,35.325,-148.80743,305.64075,928.98615,7.31388,392.11545,897.55145,13.06526,357.52017,821.01587
4241,35.333,-148.80743,305.64075,928.98615,7.59633,391.84262,897.84082,13.02461,357.54874,821.6051
4242,35.342,-148.82948,305.38037,929.18158,7.48738,391.84891,898.00671,13.02461,357.54874,821.6051
4243,35.35,-148.89349,305.30933,929.28369,7.41158,391.97119,898.38055,13.12104,357.86987,821.85608
4244,35.358,-148.94077,305.24396,929.86328,7.16933,392.06018,898.50818,13.41146,357.39728,822.55798
4245,35.367,-148.9064,305.14224,929.95367,7.19104,391.8139,898.66876,13.52681,357.66132,822.91919
4246,35.375,-148.68094,305.11298,930.11279,7.35172,391.78021,898.86365,13.15101,357.90494,823.48041
4247,35.383,-148.60992,305.3544,930.48236,7.78528,391.91296,899.56805,13.37129,358.09174,824.04181
4248,35.392,-148.64647,305.46747,930.75983,7.65075,391.87772,899.64795,13.56898,358.38086,824.06854
4249,35.4,-148.81737,304.74451,930.94208,7.65075,391.87772,899.64795,13.73746,358.7551,824.78021
4250,35.408,-148.752,304.84546,931.22375,7.79197,391.68564,900.11517,13.9363,358.55472,825.06012
4251,35.417,-149.02829,304.90857,931.64789,7.33296,391.41904,901.54285,13.9363,358.55472,825.06012
4252,35.425,-149.24786,304.67679,931.59357,7.54219,391.39981,901.63507,13.91304,358.63742,825.47974
4253,35.433,-149.08582,304.54889,931.8515,7.70958,391.65799,901.82117,13.76174,358.27426,825.7464
4254,35.442,-148.88814,304.55069,932.06689,7.83909,391.58023,901.86902,14.03949,358.69034,825.73895
4255,35.45,-149.0424,304.41986,932.29425,7.94962,391.49857,901.927,14.22842,358.62085,825.72144
4256,35.458,-149.0424,304.41986,932.29425,7.94962,391.49857,901.927,14.19281,358.03207,825.92987
4257,35.467,-148.97171,304.66171,932.66376,7.89285,391.42841,902.02258,14.19281,358.03207,825.92987
4258,35.475,-148.97171,304.66171,932.66376,7.96412,391.45428,902.16791,14.58992,357.64612,826.23083
4259,35.483,-148.9044,304.5444,933.26294,7.87341,391.5253,902.34766,14.82014,357.82635,826.62714
4260,35.492,-148.9044,304.5444,933.26294,7.84545,391.38919,902.50867,15.67513,357.34769,827.77478
4261,35.5,-149.0631,304.52588,933.35284,7.7192,391.34717,902.73975,15.67513,357.34769,827.77478
4262,35.508,-148.91788,304.68875,933.63519,7.86841,391.40765,903.05774,15.43673,357.47809,828.06482
4263,35.517,-148.91788,304.68875,933.63519,7.70969,391.52966,903.45789,15.6041,356.98898,828.18451
4264,35.525,-149.29575,304.80597,933.90741,7.52476,391.7854,903.54596,15.75839,356.90775,828.19604
4265,35.533,-149.05733,304.65292,933.73462,7.6427,391.63516,904.04736,15.73864,356.94031,828.42535
4266,35.542,-149.29575,304.80597,933.90741,7.74277,391.8262,904.40594,15.74206,356.77744,828.52063
4267,35.55,-149.29575,304.80597,933.90741,7.74277,391.8262,904.40594,15.66447,356.84586,828.64941
4268,35.558,-149.29575,304.80597,933.90741,7.6083,391.79108,904.48584,15.66447,356.84586,828.64941
4269,35.567,-149.23573,305.10547,934.06683,7.6083,391.79108,904.48584,15.6002,357.08264,829.13867
4270,35.575,-149.23573,305.10547,934.06683,7.94281,391.71283,904.46643,15.29854,357.44049,829.44238
4271,35.583,-149.23573,305.10547,934.06683,7.63945,391.89041,904.85626,15.12947,357.51489,829.26508
4272,35.592,-149.23573,305.10547,934.06683,7.8057,391.82458,904.75281,14.91337,358.0127,829.66968
4273,35.6,-149.23573,305.10547,934.06683,7.63945,391.89041,904.85626,15.14862,357.48636,829.46588
4274,35.608,-149.23573,305.10547,934.06683,7.63945,391.89041,904.85626,14.49553,358.23584,829.76532
4275,35.617,-149.23573,305.10547,934.06683,7.72391,391.82611,905.00269,14.49553,358.23584,829.76532
4276,35.625,-149.44119,305.59567,934.11829,7.72391,391.82611,905.00269,14.69158,358.14008,829.77216
4277,35.633,-149.44119,305.59567,934.11829,7.5045,391.63858,904.95508,14.49553,358.23584,829.76532
4278,35.642,-149.44119,305.59567,934.11829,7.5045,391.63858,904.95508,14.40069,358.09348,829.93298
4279,35.65,-149.44119,305.59567,934.11829,6.98531,391.50845,905.17694,14.44301,357.99023,830.02142
4280,35.658,-149.63235,305.6788,934.11731,6.96752,391.33463,905.53577,14.29803,357.81906,830.15656
4281,35.667,-149.80666,305.71069,934.16217,6.67588,391.4147,905.59381,14.17831,357.82849,830.20416
4282,35.675,-149.80666,305.71069,934.16217,6.67588,391.4147,905.59381,13.87407,357.82956,830.32123
4283,35.683,-149.80666,305.71069,934.16217,6.49281,391.46704,905.59033,13.79971,357.76691,830.60327
4284,35.692,-149.80666,305.71069,934.16217,6.53116,391.63217,905.94531,13.79971,357.76691,830.60327
4285,35.7,-150.04498,305.86365,934.33484,6.20685,391.83209,906.85852,13.73826,358.08231,830.87128
4286,35.708,-150.20383,305.59952,934.37811,6.22251,391.89532,907.0329,13.57012,358.26724,830.98273
4287,35.717,-150.30042,305.56088,934.46136,5.83538,391.93369,907.0437,13.18936,358.16177,831.37518
4288,35.725,-150.30042,305.56088,934.46136,6.0178,391.98303,907.18329,13.37895,358.34128,831.73865
4289,35.733,-150.30042,305.56088,934.46136,6.18511,392.24112,907.36896,13.4226,358.29587,832.00775
4290,35.742,-150.30042,305.56088,934.46136,5.93022,392.18881,907.60944,13.4226,358.29587,832.00775
4291,35.75,-150.68001,305.05786,934.54669,5.91727,392.25381,907.82605,13.4226,358.29587,832.00775
4292,35.758,-150.94708,304.74118,934.70294,5.91727,392.25381,907.82605,13.25451,358.4809,832.11926
4293,35.767,-151.52626,304.80865,934.8623,5.89596,392.04865,907.99792,13.06879,358.59753,832.24347
4294,35.775,-151.52626,304.80865,934.8623,5.80379,392.01303,908.06555,13.06879,358.59753,832.24347
4295,35.783,-151.56808,304.86417,935.16046,5.80379,392.01303,908.06555,13.06879,358.59753,832.24347
4296,35.792,-151.56808,304.86417,935.16046,5.58877,392.29028,908.19574,12.81959,358.99188,832.27026
4297,35.8,-151.96086,304.71259,935.67822,5.58877,392.29028,908.19574,12.2611,358.58112,832.4704
4298,35.808,-152.16029,304.78528,935.69196,5.44146,392.27927,908.25262,12.2611,358.58112,832.4704
4299,35.817,-152.47694,304.67865,935.78961,5.26948,392.28464,908.29865,12.09874,358.33044,832.48383
4300,35.825,-152.84998,304.75751,936.08771,4.72861,392.40463,908.32129,12.09874,358.33044,832.48383
4301,35.833,-153.1637,304.75964,936.10089,3.7627,391.6225,908.93506,12.24166,358.30722,832.64459
4302,35.842,-153.25511,304.78842,936.11188,3.73805,391.70776,908.84656,11.83396,357.78674,832.68829
4303,35.85,-153.28751,304.60168,936.32092,3.84103,391.76465,909.09161,11.24957,357.83499,832.69836
4304,35.858,-153.28751,304.60168,936.32092,3.5412,391.86029,909.19678,11.46868,358.069,832.99011
4305,35.867,-153.32953,304.87079,936.20764,3.5412,391.86029,909.19678,11.12557,357.8367,832.75629
4306,35.875,-153.92783,304.16504,936.07037,3.5412,391.86029,909.19678,10.61802,358.10135,832.83594
4307,35.883,-154.07617,303.85843,935.81512,3.10186,391.38107,909.04443,10.83724,358.33539,833.12769
4308,35.892,-154.11043,303.96011,935.72449,2.82502,391.73456,909.00397,10.69795,357.84549,832.97699
4309,35.9,-154.11043,303.96011,935.72449,2.96706,391.72165,909.06702,10.61802,358.10135,832.83594
4310,35.908,-154.13518,304.07407,935.61707,2.41846,391.89624,909.25659,10.08851,358.21774,833.20422
4311,35.917,-154.31209,304.38501,935.74384,2.3854,391.97223,909.18109,10.30782,358.45181,833.49603
4312,35.925,-154.31209,304.38501,935.74384,2.19787,391.97342,909.04254,9.9343,358.29889,833.19269
4313,35.933,-154.51169,304.39984,935.57263,2.19787,391.97342,909.04254,9.9343,358.29889,833.19269
4314,35.942,-154.72478,304.54745,935.7558,2.19787,391.97342,909.04254,9.45248,358.55432,833.13135
4315,35.95,-154.87361,304.67902,935.95819,2.19787,391.97342,909.04254,9.45359,358.72775,832.8139
4316,35.958,-155.01959,304.77805,935.92053,1.9756,392.09686,908.97095,9.4645,359.08725,833.22174
4317,35.967,-155.01959,304.77805,935.92053,1.6804,391.87854,908.875,9.24921,358.80142,832.7395
4318,35.975,-155.23117,304.84094,935.95001,1.59628,391.9426,908.72858,9.24921,358.80142,832.7395
4319,35.983,-155.23117,304.84094,935.95001,1.59628,391.9426,908.72858,9.06024,358.871,832.7572
4320,35.992,-155.24648,304.74759,935.67395,1.45224,392.00772,908.69897,9.06024,358.871,832.7572
4321,36,-155.46741,304.64032,935.76794,1.45224,392.00772,908.69897,9.06024,358.871,832.7572
4322,36.008,-155.407,304.93921,935.92688,1.09415,391.99561,908.55627,8.95719,358.79449,833.02124
4323,36.017,-155.42232,304.84583,935.65082,1.28387,392.07248,908.67731,8.95302,358.84616,833.21161
4324,36.025,-155.46741,304.64032,935.76794,1.06504,392.09268,908.90833,8.95302,358.84616,833.21161
4325,36.033,-155.53511,304.74942,935.66968,1.14915,392.02863,909.05475,9.08561,359.05597,833.69989
4326,36.042,-155.97101,304.63104,935.96075,1.14915,392.02863,909.05475,9.08561,359.05597,833.69989
4327,36.05,-155.91054,304.9299,936.11969,1.05326,391.97623,909.1427,8.86608,358.8219,833.40802
4328,36.058,-156.22861,304.75739,935.92993,0.73781,391.92712,909.43939,9.08561,359.05597,833.69989
4329,36.067,-156.39069,305.0918,936.27985,0.13286,392.06927,909.62909,9.02459,359.37122,833.96802
4330,36.075,-156.42169,304.99918,936.39008,-0.28856,392.36136,909.78949,8.88974,359.22427,834.13525
4331,36.083,-156.48222,304.70041,936.2312,-0.44035,392.45154,909.95721,8.92885,359.36411,834.44904
4332,36.092,-156.89449,304.61279,935.87286,-0.44035,392.45154,909.95721,8.92885,359.36411,834.44904
4333,36.1,-156.57626,304.86853,936.617,-0.44035,392.45154,909.95721,8.79401,359.59134,834.78162
4334,36.108,-157.23561,304.79166,936.43518,-0.40172,392.616,910.31134,8.84556,359.35095,834.96283
4335,36.117,-157.23561,304.79166,936.43518,-0.40172,392.616,910.31134,8.80564,359.79312,835.01636
4336,36.125,-157.43062,304.72849,936.3764,-0.61781,392.50375,910.19666,8.66511,359.43982,834.91095
4337,36.133,-158.07732,304.39709,935.80548,-0.61781,392.50375,910.19666,8.80564,359.79312,835.01636
4338,36.142,-158.12897,304.53433,936.37152,-1.0384,392.3512,910.42609,8.14065,360.31149,835.23462
4339,36.15,-158.24957,304.40286,935.87701,-1.21179,392.25433,910.7334,8.14065,360.31149,835.23462
4340,36.158,-158.59116,304.33994,935.25787,-1.21179,392.25433,910.7334,8.14065,360.31149,835.23462
4341,36.167,-158.55952,304.22379,935.3645,-1.61722,392.03656,910.50629,7.88156,359.74396,834.95929
4342,36.175,-158.98705,304.18423,935.11908,-1.35869,392.22223,910.1684,7.88156,359.74396,834.95929
4343,36.183,-158.98705,304.18423,935.11908,-2.00811,392.33801,910.46332,7.78459,359.56146,834.98651
4344,36.192,-158.98705,304.18423,935.11908,-1.49135,392.70984,909.78766,7.25127,359.64526,834.66559
4345,36.2,-159.34041,304.6731,934.79456,-2.00811,392.33801,910.46332,6.89588,359.49182,834.62842
4346,36.208,-159.27609,304.74393,934.69214,-2.28652,392.40536,909.88287,6.80019,359.2558,834.2785
4347,36.217,-159.35944,304.82755,934.52545,-2.22541,393.45093,909.5531,6.67334,358.96719,834.11743
4348,36.225,-159.35944,304.82755,934.52545,-2.24001,393.54971,909.10748,6.4618,358.74759,833.73938
4349,36.233,-159.35944,304.82755,934.52545,-2.44464,393.638,909.25781,6.26359,358.45929,833.71313
4350,36.242,-159.35944,304.82755,934.52545,-2.44464,393.638,909.25781,6.04153,358.58752,833.81561
4351,36.25,-159.59781,304.98138,934.69836,-2.25691,393.772,908.89087,5.86559,358.67776,833.80499
4352,36.258,-159.4959,304.93906,934.47107,-2.25691,393.772,908.89087,5.29982,359.60382,833.81659
4353,36.267,-160.03717,305.11636,934.43726,-2.46151,393.86032,909.0412,5.16299,359.87442,833.76886
4354,36.275,-160.03717,305.11636,934.43726,-2.48543,393.9462,908.95184,5.00849,359.95807,833.75488
4355,36.283,-160.02451,305.31195,934.26898,-3.01483,394.30713,908.86243,4.85878,360.00165,833.78107
4356,36.292,-160.02451,305.31195,934.26898,-3.53938,394.36063,908.71161,4.73456,360.24548,833.60492
4357,36.3,-160.02451,305.31195,934.26898,-3.53938,394.36063,908.71161,4.59303,360.35007,833.56268
4358,36.308,-160.02451,305.31195,934.26898,-3.5505,394.29834,908.48669,4.59303,360.35007,833.56268
4359,36.317,-160.41063,305.45789,934.26178,-3.7189,394.3631,908.46515,4.59303,360.35007,833.56268
4360,36.325,-160.41063,305.45789,934.26178,-3.7189,394.3631,908.46515,4.54683,360.98035,833.42548
4361,36.333,-160.71448,305.52505,934.12299,-4.14964,394.51645,908.39771,4.32943,361.23795,833.14636
4362,36.342,-160.41063,305.45789,934.26178,-3.88767,394.27878,908.03241,3.94218,361.01981,833.13788
4363,36.35,-160.6729,305.46979,933.82544,-4.2543,394.35812,908.0285,3.94218,361.01981,833.13788
4364,36.358,-160.9184,306.01547,934.17462,-4.23856,394.43314,907.9397,3.94218,361.01981,833.13788
4365,36.367,-160.9184,306.01547,934.17462,-4.23856,394.43314,907.9397,3.94218,361.01981,833.13788
4366,36.375,-161.06818,306.04367,933.87646,-4.23856,394.43314,907.9397,4.05626,360.65302,832.98871
4367,36.383,-161.25768,305.95157,933.73877,-4.23856,394.43314,907.9397,4.05626,360.65302,832.98871
4368,36.392,-161.4754,305.56961,933.53766,-4.23856,394.43314,907.9397,4.07615,360.62042,832.76019
4369,36.4,-161.25768,305.95157,933.73877,-4.23856,394.43314,907.9397,3.93316,360.64398,832.59943
4370,36.408,-161.25768,305.95157,933.73877,-4.52539,394.46417,907.82831,3.93316,360.64398,832.59943
4371,36.417,-161.43227,305.98373,933.78394,-4.52539,394.46417,907.82831,3.93316,360.64398,832.59943
4372,36.425,-161.4754,305.56961,933.53766,-4.71855,395.2222,907.69592,3.93316,360.64398,832.59943
4373,36.433,-161.4754,305.56961,933.53766,-4.71855,395.2222,907.69592,3.72846,360.36246,832.16681
4374,36.442,-161.65001,305.60175,933.58282,-4.71855,395.2222,907.69592,3.95799,360.44348,831.98273
4375,36.45,-161.65001,305.60175,933.58282,-4.71855,395.2222,907.69592,3.95799,360.44348,831.98273
4376,36.458,-161.65001,305.60175,933.58282,-4.79152,395.48987,907.64728,3.95799,360.44348,831.98273
4377,36.467,-161.65001,305.60175,933.58282,-4.79152,395.48987,907.64728,3.65247,360.14526,831.79272
4378,36.475,-161.65001,305.60175,933.58282,-5.07825,395.52109,907.53589,3.2848,360.32611,831.64978
4379,36.483,-161.65001,305.60175,933.58282,-5.07825,395.52109,907.53589,3.12335,360.72583,831.71143
4380,36.492,-161.95392,305.66891,933.44409,-5.23803,395.56906,907.53058,3.35462,361.17383,831.52551
4381,36.5,-161.95392,305.66891,933.44409,-5.23244,395.97861,907.63831,3.35462,361.17383,831.52551
4382,36.508,-161.95392,305.66891,933.44409,-5.23803,395.56906,907.53058,3.33186,361.21503,831.26324
4383,36.517,-161.95392,305.66891,933.44409,-5.23244,395.97861,907.63831,3.07614,361.35013,831.08539
4384,36.525,-162.08089,306.14233,933.34058,-5.60997,395.99652,907.40973,3.07614,361.35013,831.08539
4385,36.533,-162.08089,306.14233,933.34058,-5.73474,395.85123,907.18109,3.01196,361.47449,830.54156
4386,36.542,-161.77812,306.07971,933.18134,-5.73474,395.85123,907.18109,2.60296,361.67789,830.3844
4387,36.55,-162.08089,306.14233,933.34058,-5.73474,395.85123,907.18109,2.45213,361.43488,830.27191
4388,36.558,-161.98962,306.19403,933.12903,-5.86783,395.92502,907.13867,2.45213,361.43488,830.27191
4389,36.567,-161.98962,306.19403,933.12903,-5.59947,395.77695,906.26904,2.53908,361.45895,830.0752
4390,36.575,-162.33122,306.30182,933.17065,-5.72551,395.73489,906.50085,2.70955,361.66949,829.95929
4391,36.583,-161.99747,306.83371,932.96735,-5.59947,395.77695,906.26904,3.09148,362.06204,830.0127
4392,36.592,-161.98926,306.88043,932.9151,-5.69003,395.85156,906.21289,3.09148,362.06204,830.0127
4393,36.6,-162.24838,306.55331,933.01141,-5.59947,395.77695,906.26904,2.83374,361.6676,829.90131
4394,36.608,-162.082,306.47455,933.01849,-5.7668,395.86679,906.45422,2.83374,361.6676,829.90131
4395,36.617,-161.82288,306.80167,932.92218,-5.59947,395.77695,906.26904,3.09148,362.06204,830.0127
4396,36.625,-161.82288,306.80167,932.92218,-5.59947,395.77695,906.26904,3.2104,362.2757,830.18262
4397,36.633,-161.82288,306.80167,932.92218,-5.72551,395.73489,906.50085,3.2104,362.2757,830.18262
4398,36.642,-161.82288,306.80167,932.92218,-5.89287,395.82468,906.68604,3.09148,362.06204,830.0127
4399,36.65,-161.34441,306.37479,933.03979,-5.89287,395.82468,906.68604,3.2104,362.2757,830.18262
4400,36.658,-161.08971,307.20114,933.08228,-5.89287,395.82468,906.68604,3.15037,362.33664,830.7738
4401,36.667,-161.08971,307.20114,933.08228,-5.74306,396.07031,907.36731,3.42249,362.24069,830.88354
4402,36.675,-161.08971,307.20114,933.08228,-5.86783,395.92502,907.13867,2.91493,363.1127,830.79077
4403,36.683,-160.93037,307.46475,933.039,-5.49376,396.36728,907.34094,3.42249,362.24069,830.88354
4404,36.692,-160.93037,307.46475,933.039,-5.51876,396.267,906.88837,3.27397,363.0408,830.70386
4405,36.7,-160.88165,307.35529,933.18781,-5.49376,396.36728,907.34094,3.27397,363.0408,830.70386
4406,36.708,-160.93037,307.46475,933.039,-5.63959,396.46848,906.95111,3.27397,363.0408,830.70386
4407,36.717,-160.93037,307.46475,933.039,-5.36764,396.40939,907.10919,3.27397,363.0408,830.70386
4408,36.725,-160.93037,307.46475,933.039,-5.53985,396.51346,906.72717,3.48254,362.17978,830.29242
4409,36.733,-160.93037,307.46475,933.039,-5.4762,396.03192,906.47455,3.58946,362.19232,830.22766
4410,36.742,-160.81415,307.50372,932.94635,-5.35016,396.07394,906.24274,3.58946,362.19232,830.22766
4411,36.75,-160.93037,307.46475,933.039,-5.3887,396.27243,906.14709,3.58946,362.19232,830.22766
4412,36.758,-160.81415,307.50372,932.94635,-5.18795,396.26636,906.03302,3.93257,361.95651,830.18079
4413,36.767,-160.81415,307.50372,932.94635,-5.3887,396.27243,906.14709,3.58946,362.19232,830.22766
4414,36.775,-160.81415,307.50372,932.94635,-5.47925,396.34705,906.09094,3.58946,362.19232,830.22766
4415,36.783,-160.81415,307.50372,932.94635,-5.03649,396.26526,905.98816,3.81113,362.06473,830.12531
4416,36.792,-160.81415,307.50372,932.94635,-5.03649,396.26526,905.98816,3.81113,362.06473,830.12531
4417,36.8,-160.81415,307.50372,932.94635,-5.03649,396.26526,905.98816,3.81113,362.06473,830.12531
4418,36.808,-160.65135,307.51495,932.86169,-4.79909,396.22501,906.03009,3.69224,361.85104,829.95532
4419,36.817,-160.81415,307.50372,932.94635,-5.03649,396.26526,905.98816,3.47495,361.92209,829.84637
4420,36.825,-160.65135,307.51495,932.86169,-4.84699,396.27216,905.92297,3.69224,361.85104,829.95532
4421,36.833,-160.65135,307.51495,932.86169,-4.51369,396.28439,905.87701,3.66959,361.66766,829.76276
4422,36.842,-160.65135,307.51495,932.86169,-4.40499,396.27844,905.71088,3.8869,361.59662,829.8717
4423,36.85,-160.33768,307.34845,932.7345,-4.24832,396.32471,905.60193,4.21607,361.44775,829.87665
4424,36.858,-160.33768,307.34845,932.7345,-4.59636,396.14267,905.38733,4.54604,361.26297,829.71887
4425,36.867,-160.33768,307.34845,932.7345,-4.32434,396.39612,904.96948,4.54604,361.26297,829.71887
4426,36.875,-160.33768,307.34845,932.7345,-4.21161,396.60535,904.88727,4.30289,361.18503,829.28333
4427,36.883,-160.33768,307.34845,932.7345,-4.02538,396.76529,904.40466,4.30289,361.18503,829.28333
4428,36.892,-160.33768,307.34845,932.7345,-3.85698,396.70053,904.42615,4.30289,361.18503,829.28333
4429,36.9,-160.41377,307.30069,932.51953,-3.85698,396.70053,904.42615,4.30289,361.18503,829.28333
4430,36.908,-159.87366,307.53403,932.80042,-3.85698,396.70053,904.42615,4.42485,361.26468,828.91754
4431,36.917,-160.14706,307.22546,932.59619,-3.46709,396.53342,904.14142,4.42485,361.26468,828.91754
4432,36.925,-159.82164,307.19064,932.83154,-3.3253,396.17834,903.62836,4.70373,361.68158,828.90973
4433,36.933,-159.82164,307.19064,932.83154,-3.49335,395.92148,903.44305,4.70373,361.68158,828.90973
4434,36.942,-159.77663,307.40955,932.54102,-3.49335,395.92148,903.44305,4.70373,361.68158,828.90973
