Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3701,30.833,98.81712,279.57712,483.96875,267.27698,244.94701,435.21179,270.31058,99.01429,408.82831
3702,30.842,98.85203,279.49747,484.22153,267.27698,244.94701,435.21179,270.31058,99.01429,408.82831
3703,30.85,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.96381,98.77931,408.75748
3704,30.858,98.81712,279.57712,483.96875,267.40057,245.00343,435.15018,269.96381,98.77931,408.75748
3705,30.867,98.8547,279.38113,483.78149,267.50726,244.71936,435.12372,269.74576,98.57675,408.84467
3706,30.875,98.81712,279.57712,483.96875,267.32208,244.48711,434.74261,269.63092,98.34277,408.84247
3707,30.883,98.73248,279.91824,483.9657,267.32208,244.48711,434.74261,269.74576,98.57675,408.84467
3708,30.892,98.81712,279.57712,483.96875,267.32208,244.48711,434.74261,269.85266,98.62774,408.56357
3709,30.9,98.77673,279.70148,483.80563,267.4256,244.44783,434.63763,269.74576,98.57675,408.84467
3710,30.908,98.81712,279.57712,483.96875,267.4256,244.44783,434.63763,269.85266,98.62774,408.56357
3711,30.917,98.73248,279.91824,483.9657,267.31891,244.7319,434.66406,269.74576,98.57675,408.84467
3712,30.925,98.73248,279.91824,483.9657,267.4256,244.44783,434.63763,269.74203,98.49432,409.03635
3713,30.933,98.77673,279.70148,483.80563,267.4256,244.44783,434.63763,269.74954,98.2006,408.70773
3714,30.942,98.73248,279.91824,483.9657,267.4256,244.44783,434.63763,269.63092,98.34277,408.84247
3715,30.95,98.77673,279.70148,483.80563,267.4256,244.44783,434.63763,269.74576,98.57675,408.84467
3716,30.958,98.77235,279.89056,483.80328,267.4256,244.44783,434.63763,269.63461,98.4252,408.65079
3717,30.967,98.81659,279.67377,483.64316,267.54916,244.50427,434.57602,269.85266,98.62774,408.56357
3718,30.975,98.71152,279.89368,483.65457,267.67975,244.437,434.59668,269.93982,98.67104,408.97443
3719,30.983,98.75576,279.67688,483.49445,267.67975,244.437,434.59668,269.74576,98.57675,408.84467
3720,30.992,98.71152,279.89368,483.65457,267.79001,244.64647,434.62344,269.93982,98.67104,408.97443
3721,31,98.93846,279.82733,483.65182,268.03461,244.31166,434.49942,269.96381,98.77931,408.75748
3722,31.008,99.10933,280.0083,483.69424,268.03461,244.31166,434.49942,270.24945,98.8717,409.05988
3723,31.017,99.25871,279.95468,483.59,268.03461,244.31166,434.49942,269.96381,98.77931,408.75748
3724,31.025,99.13209,279.55685,483.38745,268.03461,244.31166,434.49942,269.93982,98.67104,408.97443
3725,31.033,99.25871,279.95468,483.59,268.03461,244.31166,434.49942,269.96381,98.77931,408.75748
3726,31.042,99.13209,279.55685,483.38745,268.03461,244.31166,434.49942,270.60742,98.73943,408.98663
3727,31.05,99.30297,279.73788,483.4299,268.03461,244.31166,434.49942,270.60742,98.73943,408.98663
3728,31.058,99.13209,279.55685,483.38745,268.09619,244.48747,434.94211,270.24945,98.8717,409.05988
3729,31.067,99.08784,279.77368,483.54758,268.09619,244.48747,434.94211,270.24945,98.8717,409.05988
3730,31.075,99.25871,279.95468,483.59,268.09619,244.48747,434.94211,270.60742,98.73943,408.98663
3731,31.083,99.13209,279.55685,483.38745,268.09619,244.48747,434.94211,270.60742,98.73943,408.98663
3732,31.092,99.25871,279.95468,483.59,268.03461,244.31166,434.49942,270.60742,98.73943,408.98663
3733,31.1,99.13209,279.55685,483.38745,268.09619,244.48747,434.94211,270.60742,98.73943,408.98663
3734,31.108,99.13209,279.55685,483.38745,268.03461,244.31166,434.49942,270.31058,99.01429,408.82831
3735,31.117,99.21008,279.23648,483.36325,268.09619,244.48747,434.94211,270.66855,98.88202,408.75507
3736,31.125,99.17251,279.43256,483.55054,268.09619,244.48747,434.94211,270.24945,98.8717,409.05988
3737,31.133,99.08784,279.77368,483.54758,268.09619,244.48747,434.94211,270.60742,98.73943,408.98663
3738,31.142,99.17251,279.43256,483.55054,267.97263,244.43108,435.00369,270.32184,98.64704,408.68423
3739,31.15,98.97857,279.30356,483.36005,268.09619,244.48747,434.94211,270.24945,98.8717,409.05988
3740,31.158,98.83372,279.35654,483.47028,267.96558,244.55481,434.92145,269.96381,98.77931,408.75748
3741,31.167,98.83372,279.35654,483.47028,267.75986,244.50435,435.00854,270.42975,98.84768,408.66614
3742,31.175,98.83372,279.35654,483.47028,267.62924,244.57166,434.98792,270.42975,98.84768,408.66614
3743,31.183,98.83372,279.35654,483.47028,268.09619,244.48747,434.94211,270.36862,98.70509,408.89771
3744,31.192,99.02311,279.48621,483.65482,268.09619,244.48747,434.94211,270.36862,98.70509,408.89771
3745,31.2,99.02311,279.48621,483.65482,267.97263,244.43108,435.00369,270.1246,98.49419,408.95743
3746,31.208,99.02311,279.48621,483.65482,268.09619,244.48747,434.94211,270.24652,98.24244,408.55759
3747,31.217,98.83372,279.35654,483.47028,267.95828,244.53819,435.0397,270.36862,98.70509,408.89771
3748,31.225,98.79616,279.55258,483.65756,267.61777,244.55638,435.10101,270.55615,98.44302,408.64304
3749,31.233,98.79616,279.55258,483.65756,267.55618,244.38055,434.65829,270.60742,98.73943,408.98663
3750,31.242,98.79616,279.55258,483.65756,267.74133,244.61281,435.0394,270.70502,98.56959,408.81644
3751,31.25,98.79616,279.55258,483.65756,267.61777,244.55638,435.10101,270.60742,98.73943,408.98663
3752,31.258,98.85698,279.54944,483.80627,267.95828,244.53819,435.0397,270.60742,98.73943,408.98663
3753,31.267,98.81712,279.57712,483.96875,268.10721,244.49117,435.15878,270.60742,98.73943,408.98663
3754,31.275,98.89191,279.46982,484.05905,267.74133,244.61281,435.0394,270.60742,98.73943,408.98663
3755,31.283,98.81712,279.57712,483.96875,267.74133,244.61281,435.0394,270.60742,98.73943,408.98663
3756,31.292,98.81712,279.57712,483.96875,267.61777,244.55638,435.10101,270.60742,98.73943,408.98663
3757,31.3,98.85203,279.49747,484.22153,267.61777,244.55638,435.10101,270.0054,98.66079,409.11963
3758,31.308,98.81712,279.57712,483.96875,267.61777,244.55638,435.10101,270.24945,98.8717,409.05988
3759,31.317,98.81712,279.57712,483.96875,267.48718,244.62366,435.08035,270.24945,98.8717,409.05988
3760,31.325,98.8547,279.38113,483.78149,267.61777,244.55638,435.10101,270.0054,98.66079,409.11963
3761,31.333,98.85203,279.49747,484.22153,267.50784,244.86786,435.2189,270.24945,98.8717,409.05988
3762,31.342,98.7523,279.54205,484.01782,267.63464,244.89688,435.06586,270.31058,99.01429,408.82831
3763,31.35,98.85203,279.49747,484.22153,267.27698,244.94701,435.21179,270.24945,98.8717,409.05988
3764,31.358,98.81712,279.57712,483.96875,267.38367,244.66292,435.18533,270.0054,98.66079,409.11963
3765,31.367,98.81712,279.57712,483.96875,267.27698,244.94701,435.21179,269.74203,98.49432,409.03635
3766,31.375,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.74203,98.49432,409.03635
3767,31.383,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.93982,98.67104,408.97443
3768,31.392,98.58366,279.19885,484.22281,267.27698,244.94701,435.21179,269.96381,98.77931,408.75748
3769,31.4,98.78722,279.46237,484.27057,267.38367,244.66292,435.18533,270.19946,98.86266,408.63443
3770,31.408,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.85266,98.62774,408.56357
3771,31.417,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.63092,98.34277,408.84247
3772,31.425,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.63092,98.34277,408.84247
3773,31.433,98.58366,279.19885,484.22281,267.27698,244.94701,435.21179,269.74203,98.49432,409.03635
3774,31.442,98.58366,279.19885,484.22281,267.27698,244.94701,435.21179,269.63092,98.34277,408.84247
3775,31.45,98.4063,279.10226,484.12744,267.38049,244.90775,435.10681,269.74576,98.57675,408.84467
3776,31.458,98.60983,279.36581,484.1752,267.25064,244.92789,435.12781,269.96381,98.77931,408.75748
3777,31.467,98.78722,279.46237,484.27057,267.31891,244.7319,434.66406,269.93982,98.67104,408.97443
3778,31.475,98.60983,279.36581,484.1752,267.38049,244.90775,435.10681,269.74576,98.57675,408.84467
3779,31.483,98.60983,279.36581,484.1752,267.38049,244.90775,435.10681,269.74203,98.49432,409.03635
3780,31.492,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,269.74203,98.49432,409.03635
3781,31.5,98.64493,279.52859,484.24469,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3782,31.508,98.60983,279.36581,484.1752,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3783,31.517,98.78722,279.46237,484.27057,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3784,31.525,98.78722,279.46237,484.27057,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3785,31.533,98.78722,279.46237,484.27057,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3786,31.542,98.78722,279.46237,484.27057,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3787,31.55,98.8271,279.43475,484.10812,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3788,31.558,98.8271,279.43475,484.10812,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3789,31.567,98.76628,279.43793,483.95941,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3790,31.575,98.76628,279.43793,483.95941,267.31891,244.7319,434.66406,269.74576,98.57675,408.84467
3791,31.583,98.76628,279.43793,483.95941,267.31891,244.7319,434.66406,269.96381,98.77931,408.75748
3792,31.592,98.8271,279.43475,484.10812,267.46097,244.6799,434.57162,269.96381,98.77931,408.75748
3793,31.6,98.76628,279.43793,483.95941,267.46097,244.6799,434.57162,269.85266,98.62774,408.56357
3794,31.608,98.76628,279.43793,483.95941,267.4256,244.44783,434.63763,269.96381,98.77931,408.75748
3795,31.617,98.76628,279.43793,483.95941,267.46097,244.6799,434.57162,269.96381,98.77931,408.75748
3796,31.625,98.76628,279.43793,483.95941,267.4256,244.44783,434.63763,269.93982,98.67104,408.97443
3797,31.633,98.76628,279.43793,483.95941,267.46097,244.6799,434.57162,269.93982,98.67104,408.97443
3798,31.642,98.76628,279.43793,483.95941,267.56766,244.39581,434.5452,269.93982,98.67104,408.97443
3799,31.65,98.76628,279.43793,483.95941,267.62924,244.57166,434.98792,269.96381,98.77931,408.75748
3800,31.658,98.86736,279.353,484.01328,267.56766,244.39581,434.5452,269.96381,98.77931,408.75748
3801,31.667,98.86736,279.353,484.01328,267.84204,244.4984,434.98306,270.31058,99.01429,408.82831
3802,31.675,98.86736,279.353,484.01328,267.75986,244.50435,435.00854,269.85266,98.62774,408.56357
3803,31.683,98.93058,279.39325,483.95972,267.62924,244.57166,434.98792,270.24945,98.8717,409.05988
3804,31.692,98.92818,279.34979,484.16199,267.88339,244.56078,434.94693,269.93982,98.67104,408.97443
3805,31.7,98.92818,279.34979,484.16199,267.88339,244.56078,434.94693,270.39545,98.36896,408.73102
3806,31.708,98.92818,279.34979,484.16199,267.83472,244.48178,435.10129,270.36862,98.70509,408.89771
3807,31.717,99.1643,279.27994,484.15085,267.97263,244.43108,435.00369,270.42975,98.84768,408.66614
3808,31.725,99.1643,279.27994,484.15085,268.19421,244.31479,434.96939,270.70502,98.56959,408.81644
3809,31.733,99.1643,279.27994,484.15085,267.97263,244.43108,435.00369,270.70502,98.56959,408.81644
3810,31.742,99.1643,279.27994,484.15085,267.95828,244.53819,435.0397,270.70502,98.56959,408.81644
3811,31.75,99.1643,279.27994,484.15085,267.95828,244.53819,435.0397,270.70502,98.56959,408.81644
3812,31.758,99.14073,279.30176,484.30307,267.83936,244.44014,435.06671,270.60742,98.73943,408.98663
3813,31.767,98.88828,279.37744,484.32446,267.61777,244.55638,435.10101,270.60742,98.73943,408.98663
3814,31.775,98.88828,279.37744,484.32446,267.74133,244.61281,435.0394,270.60742,98.73943,408.98663
3815,31.783,98.7487,278.52267,483.74557,267.95828,244.53819,435.0397,270.60742,98.73943,408.98663
3816,31.792,98.88828,279.37744,484.32446,267.61777,244.55638,435.10101,270.60742,98.73943,408.98663
3817,31.8,98.88828,279.37744,484.32446,267.63464,244.89688,435.06586,270.60742,98.73943,408.98663
3818,31.808,98.88828,279.37744,484.32446,267.63464,244.89688,435.06586,270.60742,98.73943,408.98663
3819,31.817,98.7487,278.52267,483.74557,267.51108,244.84047,435.12747,270.60742,98.73943,408.98663
3820,31.825,98.88828,279.37744,484.32446,267.38049,244.90775,435.10681,270.24945,98.8717,409.05988
3821,31.833,98.88828,279.37744,484.32446,267.38049,244.90775,435.10681,270.60742,98.73943,408.98663
3822,31.842,98.68473,279.11389,484.2767,267.38049,244.90775,435.10681,270.24945,98.8717,409.05988
3823,31.85,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,270.24945,98.8717,409.05988
3824,31.858,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,270.0054,98.66079,409.11963
3825,31.867,98.6479,278.60828,483.69193,267.27698,244.94701,435.21179,270.0054,98.66079,409.11963
3826,31.875,98.78722,279.46237,484.27057,267.09528,245.00766,435.15756,270.0054,98.66079,409.11963
3827,31.883,98.60983,279.36581,484.1752,267.09528,245.00766,435.15756,270.0054,98.66079,409.11963
3828,31.892,98.78722,279.46237,484.27057,266.96542,245.02777,435.1785,270.24945,98.8717,409.05988
3829,31.9,98.60983,279.36581,484.1752,266.87527,245.27368,435.27231,269.74203,98.49432,409.03635
3830,31.908,98.21807,278.15933,483.52289,267.09528,245.00766,435.15756,269.74203,98.49432,409.03635
3831,31.917,98.4876,279.00604,484.25046,266.87527,245.27368,435.27231,269.74203,98.49432,409.03635
3832,31.925,98.4063,279.10226,484.12744,266.96542,245.02777,435.1785,269.74203,98.49432,409.03635
3833,31.933,98.58366,279.19885,484.22281,267.14713,244.96713,435.23276,270.0054,98.66079,409.11963
3834,31.942,98.78722,279.46237,484.27057,266.96542,245.02777,435.1785,270.24945,98.8717,409.05988
3835,31.95,98.69113,279.26962,484.29825,267.27698,244.94701,435.21179,270.19946,98.86266,408.63443
3836,31.958,98.78722,279.46237,484.27057,267.27698,244.94701,435.21179,269.96381,98.77931,408.75748
3837,31.967,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3838,31.975,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,269.93982,98.67104,408.97443
3839,31.983,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3840,31.992,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3841,32,98.6479,278.60828,483.69193,267.50409,244.96417,435.04523,270.24945,98.8717,409.05988
3842,32.008,98.6479,278.60828,483.69193,267.50409,244.96417,435.04523,270.31058,99.01429,408.82831
3843,32.017,98.6479,278.60828,483.69193,267.63141,244.92429,435.15729,270.31058,99.01429,408.82831
3844,32.025,98.7487,278.52267,483.74557,267.85159,244.8223,435.06616,270.66855,98.88202,408.75507
3845,32.033,99.01693,278.45331,483.71393,267.85159,244.8223,435.06616,270.66855,98.88202,408.75507
3846,32.042,99.01693,278.45331,483.71393,267.85159,244.8223,435.06616,270.66855,98.88202,408.75507
3847,32.05,99.01693,278.45331,483.71393,267.98947,244.77158,434.96857,271.17657,98.9642,409.25589
3848,32.058,99.01693,278.45331,483.71393,267.98947,244.77158,434.96857,271.17657,98.9642,409.25589
3849,32.067,99.01693,278.45331,483.71393,267.85159,244.8223,435.06616,271.23773,99.1068,409.02435
3850,32.075,98.97949,278.72052,484.02927,267.98947,244.77158,434.96857,271.30505,99.05088,409.31525
3851,32.083,99.10313,279.52121,484.57834,267.64612,244.91216,434.95279,271.30505,99.05088,409.31525
3852,32.092,98.78722,279.46237,484.27057,267.50409,244.96417,435.04523,271.30505,99.05088,409.31525
3853,32.1,98.61049,278.87549,484.00726,267.72101,244.8896,435.0455,271.14435,98.93969,408.92032
3854,32.108,98.85203,279.49747,484.22153,267.72101,244.8896,435.0455,271.14435,98.93969,408.92032
3855,32.117,98.7487,278.52267,483.74557,267.72101,244.8896,435.0455,270.70084,98.9065,409.09067
3856,32.125,98.69624,278.56796,483.51044,267.50409,244.96417,435.04523,270.60742,98.73943,408.98663
3857,32.133,98.69624,278.56796,483.51044,267.64612,244.91216,434.95279,270.24945,98.8717,409.05988
3858,32.142,98.63741,278.5564,483.34735,267.64612,244.91216,434.95279,270.31058,99.01429,408.82831
3859,32.15,98.60005,278.8237,483.66272,267.50409,244.96417,435.04523,270.24945,98.8717,409.05988
3860,32.158,98.63741,278.5564,483.34735,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3861,32.167,98.74964,279.68182,484.5459,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3862,32.175,98.78722,279.46237,484.27057,267.38049,244.90775,435.10681,270.31058,99.01429,408.82831
3863,32.183,98.74964,279.68182,484.5459,267.38049,244.90775,435.10681,270.24945,98.8717,409.05988
3864,32.192,98.78722,279.46237,484.27057,267.18381,244.97365,435.05524,270.24945,98.8717,409.05988
3865,32.2,98.74964,279.68182,484.5459,266.21207,243.81451,434.47714,270.31058,99.01429,408.82831
3866,32.208,98.51129,279.55527,484.5477,267.18381,244.97365,435.05524,270.31058,99.01429,408.82831
3867,32.217,98.65356,279.48907,484.57358,267.09366,245.21957,435.14902,270.31058,99.01429,408.82831
3868,32.225,98.51129,279.55527,484.5477,267.18381,244.97365,435.05524,270.31058,99.01429,408.82831
3869,32.233,98.60737,279.74802,484.52002,267.09366,245.21957,435.14902,270.24945,98.8717,409.05988
3870,32.242,98.60737,279.74802,484.52002,266.96381,245.23969,435.16998,270.24945,98.8717,409.05988
3871,32.25,98.59856,279.67981,484.68311,266.96381,245.23969,435.16998,270.24945,98.8717,409.05988
3872,32.258,98.52303,280.06577,484.42896,267.09366,245.21957,435.14902,270.24945,98.8717,409.05988
3873,32.267,98.46801,280.2565,484.53848,267.09366,245.21957,435.14902,270.24945,98.8717,409.05988
3874,32.275,98.40733,280.51682,484.59918,267.21725,245.27599,435.0874,270.24945,98.8717,409.05988
3875,32.283,98.46801,280.2565,484.53848,267.21725,245.27599,435.0874,270.34283,99.0388,409.16394
3876,32.292,98.30141,280.54596,484.55536,267.21725,245.27599,435.0874,270.34283,99.0388,409.16394
3877,32.3,98.30141,280.54596,484.55536,267.17331,245.50157,435.10892,270.48718,99.01617,409.48325
3878,32.308,98.24637,280.73666,484.66489,267.41391,245.21008,435.13901,270.48718,99.01617,409.48325
3879,32.317,98.18655,279.82867,484.06729,267.21725,245.27599,435.0874,270.3266,99.05823,409.61282
3880,32.325,98.24637,280.73666,484.66489,267.17331,245.50157,435.10892,270.3186,99.36305,409.5127
3881,32.333,98.24637,280.73666,484.66489,267.21725,245.27599,435.0874,270.48718,99.01617,409.48325
3882,32.342,98.24637,280.73666,484.66489,267.17331,245.50157,435.10892,270.48718,99.01617,409.48325
3883,32.35,98.24637,280.73666,484.66489,267.17331,245.50157,435.10892,270.3186,99.36305,409.5127
3884,32.358,98.24637,280.73666,484.66489,267.17331,245.50157,435.10892,269.82706,99.99067,409.34702
3885,32.367,98.24637,280.73666,484.66489,266.97598,245.82513,435.22806,269.98767,99.94859,409.21747
3886,32.375,98.30141,280.54596,484.55536,266.97598,245.82513,435.22806,270.15802,99.40511,409.64227
3887,32.383,98.13558,280.04996,484.19843,266.96118,245.47916,435.27283,270.48718,99.01617,409.48325
3888,32.392,98.13558,280.04996,484.19843,266.97598,245.82513,435.22806,269.98767,99.94859,409.21747
3889,32.4,98.24637,280.73666,484.66489,267.08478,245.53558,435.21121,270.48718,99.01617,409.48325
