Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4488,37.392,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.75595,-172.84978,67.53154
4489,37.4,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,459.87097,-173.97737,67.23461
4490,37.408,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.86307,-173.94431,67.1437
4491,37.417,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.82242,-173.87926,66.98167
4492,37.425,307.25247,-164.20796,30.47236,506.42828,-211.23067,36.88816,459.86307,-173.94431,67.1437
4493,37.433,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,459.86307,-173.94431,67.1437
4494,37.442,306.99301,-164.41814,30.32176,506.51279,-211.21831,36.78965,460.12817,-173.93939,67.13155
4495,37.45,306.84235,-164.39117,30.21934,506.40991,-211.21393,36.71929,459.88632,-173.66368,66.94342
4496,37.458,306.99301,-164.41814,30.32176,506.22205,-211.11104,36.78301,459.80457,-173.80043,67.06872
4497,37.467,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,459.96512,-173.94604,66.93279
4498,37.475,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,460.00577,-174.01108,67.09483
4499,37.483,307.05884,-163.89496,29.67208,506.40991,-211.21393,36.71929,459.96689,-173.8071,67.01738
4500,37.492,307.25247,-164.20796,30.47236,506.42828,-211.23067,36.88816,460.00577,-174.01108,67.09483
4501,37.5,307.25247,-164.20796,30.47236,506.55524,-211.12984,36.59991,460.00577,-174.01108,67.09483
4502,37.508,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.82242,-173.87926,66.98167
4503,37.517,306.84235,-164.39117,30.21934,506.31229,-210.98366,36.4805,460.08752,-173.87434,66.96952
4504,37.525,306.99301,-164.41814,30.32176,506.13144,-211.23688,36.75917,459.79044,-173.83467,67.00756
4505,37.533,306.99301,-164.41814,30.32176,506.37094,-211.37064,36.60502,460.11404,-173.97363,67.0704
4506,37.542,307.25247,-164.20796,30.47236,506.50363,-211.09894,36.69032,459.82242,-173.87926,66.98167
4507,37.55,307.25247,-164.20796,30.47236,506.46161,-211.02281,36.5991,459.96689,-173.8071,67.01738
4508,37.558,306.99301,-164.41814,30.32176,506.47076,-211.14218,36.69842,460.08752,-173.87434,66.96952
4509,37.567,306.99301,-164.41814,30.32176,506.40646,-211.20155,36.44574,461.0509,-172.80455,67.52167
4510,37.575,306.99301,-164.41814,30.32176,506.47076,-211.14218,36.69842,460.75595,-172.84978,67.53154
4511,37.583,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,459.82242,-173.87926,66.98167
4512,37.592,307.25247,-164.20796,30.47236,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4513,37.6,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,459.82242,-173.87926,66.98167
4514,37.608,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.80829,-173.9135,66.92052
4515,37.617,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4516,37.625,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,460.92599,-172.74573,67.57474
4517,37.633,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,460.73434,-172.88947,67.46011
4518,37.642,306.99301,-164.41814,30.32176,506.29895,-211.30803,36.43651,461.0509,-172.80455,67.52167
4519,37.65,306.84235,-164.39117,30.21934,506.29895,-211.30803,36.43651,459.80829,-173.9135,66.92052
4520,37.658,306.84235,-164.39117,30.21934,506.25568,-211.38123,36.34921,460.07339,-173.90858,66.90836
4521,37.667,307.25247,-164.20796,30.47236,506.35287,-211.15565,36.44611,459.80829,-173.9135,66.92052
4522,37.675,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,459.82242,-173.87926,66.98167
4523,37.683,306.99301,-164.41814,30.32176,506.39877,-211.07956,36.52992,459.80829,-173.9135,66.92052
4524,37.692,307.11475,-164.20602,30.36245,506.33447,-211.13898,36.27723,459.80829,-173.9135,66.92052
4525,37.7,306.99301,-164.41814,30.32176,506.32767,-211.44383,36.51773,459.82242,-173.87926,66.98167
4526,37.708,306.99301,-164.41814,30.32176,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4527,37.717,306.99301,-164.41814,30.32176,506.42484,-211.21828,36.61461,460.08752,-173.87434,66.96952
4528,37.725,307.25247,-164.20796,30.47236,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4529,37.733,307.25247,-164.20796,30.47236,506.38956,-211.18222,36.46037,459.96512,-173.94604,66.93279
4530,37.742,307.25247,-164.20796,30.47236,506.38956,-211.18222,36.46037,459.82242,-173.87926,66.98167
4531,37.75,307.25247,-164.20796,30.47236,506.29895,-211.30803,36.43651,459.87979,-174.00803,66.95598
4532,37.758,306.99301,-164.41814,30.32176,506.29895,-211.30803,36.43651,459.96512,-173.94604,66.93279
4533,37.767,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4534,37.775,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.80829,-173.9135,66.92052
4535,37.783,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4536,37.792,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,460.9054,-172.90479,67.47765
4537,37.8,307.25247,-164.20796,30.47236,506.37094,-211.37064,36.60502,459.96512,-173.94604,66.93279
4538,37.808,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4539,37.817,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4540,37.825,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4541,37.833,306.99301,-164.41814,30.32176,506.37317,-211.40941,36.73483,459.82242,-173.87926,66.98167
4542,37.842,307.25247,-164.20796,30.47236,506.32846,-211.45912,36.79478,459.80829,-173.9135,66.92052
4543,37.85,307.25247,-164.20796,30.47236,506.32767,-211.44383,36.51773,460.08752,-173.87434,66.96952
4544,37.858,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,459.96512,-173.94604,66.93279
4545,37.867,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.96512,-173.94604,66.93279
4546,37.875,306.84235,-164.39117,30.21934,506.46155,-211.24483,36.62888,460.00577,-174.01108,67.09483
4547,37.883,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.96512,-173.94604,66.93279
4548,37.892,306.99301,-164.41814,30.32176,506.42828,-211.23067,36.88816,460.08752,-173.87434,66.96952
4549,37.9,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.62122,-173.66858,66.95557
4550,37.908,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,460.00577,-174.01108,67.09483
4551,37.917,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.86307,-173.94431,67.1437
4552,37.925,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.82242,-173.87926,66.98167
4553,37.933,306.99301,-164.41814,30.32176,506.41913,-211.11128,36.78883,460.00577,-174.01108,67.09483
4554,37.942,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,460.00577,-174.01108,67.09483
4555,37.95,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.86307,-173.94431,67.1437
4556,37.958,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.83102,-172.73955,67.73679
4557,37.967,306.99301,-164.41814,30.32176,506.32846,-211.45912,36.79478,460.08752,-173.87434,66.96952
4558,37.975,307.25247,-164.20796,30.47236,506.37317,-211.40941,36.73483,459.82242,-173.87926,66.98167
4559,37.983,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.86307,-173.94431,67.1437
4560,37.992,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.86307,-173.94431,67.1437
4561,38,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.12817,-173.93939,67.13155
4562,38.008,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.00577,-174.01108,67.09483
4563,38.017,306.99301,-164.41814,30.32176,506.32846,-211.45912,36.79478,459.86307,-173.94431,67.1437
4564,38.025,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.66187,-173.73361,67.11759
4565,38.033,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,460.12817,-173.93939,67.13155
4566,38.042,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.96512,-173.94604,66.93279
4567,38.05,307.10181,-164.18102,30.36993,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4568,38.058,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4569,38.067,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.96512,-173.94604,66.93279
4570,38.075,306.99301,-164.41814,30.32176,506.37094,-211.37064,36.60502,459.84894,-173.97855,67.08255
4571,38.083,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.9054,-172.90479,67.47765
4572,38.092,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.08752,-173.87434,66.96952
4573,38.1,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4574,38.108,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4575,38.117,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,460.88382,-172.94447,67.40621
4576,38.125,307.25247,-164.20796,30.47236,506.37094,-211.37064,36.60502,460.07339,-173.90858,66.90836
4577,38.133,306.99301,-164.41814,30.32176,506.32767,-211.44383,36.51773,459.80829,-173.9135,66.92052
4578,38.142,306.99301,-164.41814,30.32176,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4579,38.15,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,460.73434,-172.88947,67.46011
4580,38.158,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,460.07339,-173.90858,66.90836
4581,38.167,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.96512,-173.94604,66.93279
4582,38.175,307.10181,-164.18102,30.36993,506.34366,-211.25832,36.37656,459.80829,-173.9135,66.92052
4583,38.183,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,460.75595,-172.84978,67.53154
4584,38.192,306.84235,-164.39117,30.21934,506.42484,-211.21828,36.61461,459.80829,-173.9135,66.92052
4585,38.2,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,461.0293,-172.84424,67.45023
4586,38.208,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,459.95099,-173.98029,66.87164
4587,38.217,307.25247,-164.20796,30.47236,506.34366,-211.25832,36.37656,459.80829,-173.9135,66.92052
4588,38.225,307.25247,-164.20796,30.47236,506.42484,-211.21828,36.61461,459.95099,-173.98029,66.87164
4589,38.233,306.99301,-164.41814,30.32176,506.35287,-211.15565,36.44611,459.96512,-173.94604,66.93279
4590,38.242,306.99301,-164.41814,30.32176,506.38956,-211.18222,36.46037,460.07339,-173.90858,66.90836
4591,38.25,307.25247,-164.20796,30.47236,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4592,38.258,307.25247,-164.20796,30.47236,506.32767,-211.44383,36.51773,459.80829,-173.9135,66.92052
4593,38.267,306.84235,-164.39117,30.21934,506.32767,-211.44383,36.51773,459.80829,-173.9135,66.92052
4594,38.275,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,460.07339,-173.90858,66.90836
4595,38.283,306.99301,-164.41814,30.32176,506.32767,-211.44383,36.51773,460.07339,-173.90858,66.90836
4596,38.292,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,460.9054,-172.90479,67.47765
4597,38.3,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,459.80829,-173.9135,66.92052
4598,38.308,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4599,38.317,306.84235,-164.39117,30.21934,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4600,38.325,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4601,38.333,307.25247,-164.20796,30.47236,506.46161,-211.02281,36.5991,460.08752,-173.87434,66.96952
4602,38.342,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.96512,-173.94604,66.93279
4603,38.35,307.25247,-164.20796,30.47236,506.28519,-211.53232,36.70749,459.82242,-173.87926,66.98167
4604,38.358,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4605,38.367,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.96512,-173.94604,66.93279
4606,38.375,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4607,38.383,307.25247,-164.20796,30.47236,506.37079,-210.89891,36.58087,459.82242,-173.87926,66.98167
4608,38.392,307.25247,-164.20796,30.47236,506.42828,-211.23067,36.88816,459.96689,-173.8071,67.01738
4609,38.4,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,459.82242,-173.87926,66.98167
4610,38.408,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4611,38.417,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4612,38.425,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4613,38.433,307.25247,-164.20796,30.47236,506.47076,-211.14218,36.69842,460.08752,-173.87434,66.96952
4614,38.442,306.84235,-164.39117,30.21934,506.54608,-211.01048,36.50059,459.82242,-173.87926,66.98167
4615,38.45,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,459.96689,-173.8071,67.01738
4616,38.458,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,460.12817,-173.93939,67.13155
4617,38.467,307.25247,-164.20796,30.47236,506.32846,-211.45912,36.79478,460.12817,-173.93939,67.13155
4618,38.475,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,459.96689,-173.8071,67.01738
4619,38.483,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,459.96689,-173.8071,67.01738
4620,38.492,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.96512,-173.94604,66.93279
4621,38.5,306.99301,-164.41814,30.32176,506.41913,-211.11128,36.78883,459.82242,-173.87926,66.98167
4622,38.508,307.25247,-164.20796,30.47236,506.51279,-211.21831,36.78965,460.00754,-173.87216,67.1794
4623,38.517,307.25247,-164.20796,30.47236,506.55524,-211.12984,36.59991,459.82242,-173.87926,66.98167
4624,38.525,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.96512,-173.94604,66.93279
4625,38.533,306.84235,-164.39117,30.21934,506.41907,-211.33331,36.81863,459.82242,-173.87926,66.98167
4626,38.542,306.99301,-164.41814,30.32176,506.40991,-211.21393,36.71929,459.86307,-173.94431,67.1437
4627,38.55,307.25247,-164.20796,30.47236,506.41907,-211.33331,36.81863,459.96689,-173.8071,67.01738
4628,38.558,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,460.08752,-173.87434,66.96952
4629,38.567,306.99301,-164.41814,30.32176,506.41907,-211.33331,36.81863,460.00754,-173.87216,67.1794
4630,38.575,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,460.12817,-173.93939,67.13155
4631,38.583,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,460.08752,-173.87434,66.96952
4632,38.592,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,459.96689,-173.8071,67.01738
4633,38.6,307.10181,-164.18102,30.36993,506.46161,-211.02281,36.5991,459.82242,-173.87926,66.98167
4634,38.608,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4635,38.617,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4636,38.625,306.99301,-164.41814,30.32176,506.40646,-211.20155,36.44574,459.82242,-173.87926,66.98167
4637,38.633,307.10181,-164.18102,30.36993,506.46161,-211.02281,36.5991,459.96689,-173.8071,67.01738
4638,38.642,307.25247,-164.20796,30.47236,506.31564,-211.07767,36.42751,460.08752,-173.87434,66.96952
4639,38.65,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,460.08752,-173.87434,66.96952
4640,38.658,306.99301,-164.41814,30.32176,506.41565,-211.32092,36.54507,459.82242,-173.87926,66.98167
4641,38.667,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,460.08752,-173.87434,66.96952
4642,38.675,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,460.08752,-173.87434,66.96952
4643,38.683,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,459.96689,-173.8071,67.01738
4644,38.692,307.25247,-164.20796,30.47236,506.34366,-211.25832,36.37656,459.82242,-173.87926,66.98167
4645,38.7,306.99301,-164.41814,30.32176,506.25568,-211.38123,36.34921,459.80829,-173.9135,66.92052
4646,38.708,306.99301,-164.41814,30.32176,506.24649,-211.26189,36.24988,459.80829,-173.9135,66.92052
4647,38.717,307.25247,-164.20796,30.47236,506.40646,-211.20155,36.44574,459.95276,-173.84135,66.95623
4648,38.725,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,459.82242,-173.87926,66.98167
4649,38.733,307.25247,-164.20796,30.47236,506.3804,-211.06288,36.36105,459.82242,-173.87926,66.98167
4650,38.742,306.99301,-164.41814,30.32176,506.31848,-211.32448,36.4184,459.80829,-173.9135,66.92052
4651,38.75,306.99301,-164.41814,30.32176,506.24649,-211.26189,36.24988,459.96512,-173.94604,66.93279
4652,38.758,306.99301,-164.41814,30.32176,506.34366,-211.25832,36.37656,459.80829,-173.9135,66.92052
4653,38.767,307.25247,-164.20796,30.47236,506.33447,-211.13898,36.27723,459.95276,-173.84135,66.95623
4654,38.775,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,459.95276,-173.84135,66.95623
4655,38.783,306.99301,-164.41814,30.32176,506.35287,-211.15565,36.44611,459.82242,-173.87926,66.98167
4656,38.792,306.99301,-164.41814,30.32176,506.34366,-211.25832,36.37656,460.08752,-173.87434,66.96952
4657,38.8,306.99301,-164.41814,30.32176,506.24649,-211.26189,36.24988,459.80829,-173.9135,66.92052
4658,38.808,307.25247,-164.20796,30.47236,506.25568,-211.38123,36.34921,459.80829,-173.9135,66.92052
4659,38.817,307.10181,-164.18102,30.36993,506.40646,-211.20155,36.44574,459.96689,-173.8071,67.01738
4660,38.825,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.80829,-173.9135,66.92052
4661,38.833,306.99301,-164.41814,30.32176,506.33447,-211.13898,36.27723,460.07339,-173.90858,66.90836
4662,38.842,306.99301,-164.41814,30.32176,506.37094,-211.37064,36.60502,460.07339,-173.90858,66.90836
4663,38.85,306.99301,-164.41814,30.32176,506.29895,-211.30803,36.43651,459.80829,-173.9135,66.92052
4664,38.858,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4665,38.867,307.25247,-164.20796,30.47236,506.36157,-211.00157,36.51133,459.82242,-173.87926,66.98167
4666,38.875,307.25247,-164.20796,30.47236,506.3804,-211.06288,36.36105,459.82242,-173.87926,66.98167
4667,38.883,307.25247,-164.20796,30.47236,506.38956,-211.18222,36.46037,460.08752,-173.87434,66.96952
4668,38.892,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.96689,-173.8071,67.01738
4669,38.9,307.25247,-164.20796,30.47236,506.41565,-211.32092,36.54507,460.08752,-173.87434,66.96952
4670,38.908,307.25247,-164.20796,30.47236,506.37317,-211.40941,36.73483,459.82242,-173.87926,66.98167
4671,38.917,306.99301,-164.41814,30.32176,506.37097,-211.14864,36.57524,460.12817,-173.93939,67.13155
4672,38.925,306.99301,-164.41814,30.32176,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4673,38.933,306.85529,-164.41618,30.21185,506.45239,-211.12547,36.52955,459.82242,-173.87926,66.98167
4674,38.942,307.25247,-164.20796,30.47236,506.45239,-211.12547,36.52955,460.08752,-173.87434,66.96952
4675,38.95,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,460.08752,-173.87434,66.96952
4676,38.958,307.25247,-164.20796,30.47236,506.46155,-211.24483,36.62888,459.96512,-173.94604,66.93279
4677,38.967,307.25247,-164.20796,30.47236,506.40991,-211.21393,36.71929,459.96689,-173.8071,67.01738
4678,38.975,306.99301,-164.41814,30.32176,506.46155,-211.24483,36.62888,459.82242,-173.87926,66.98167
4679,38.983,306.99301,-164.41814,30.32176,506.31931,-211.33974,36.69544,459.96512,-173.94604,66.93279
