Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3957,32.967,-335.91791,59.02662,535.98926,-96.61932,-86.075,638.10486,-100.5511,222.78159,634.05908
3958,32.975,-335.91791,59.02662,535.98926,-96.61932,-86.075,638.10486,-100.5511,222.78159,634.05908
3959,32.983,-335.91791,59.02662,535.98926,-96.61932,-86.075,638.10486,-100.5511,222.78159,634.05908
3960,32.992,-335.91791,59.02662,535.98926,-96.61932,-86.075,638.10486,-100.13267,223.06934,634.28229
3961,33,-335.63281,58.81303,536.23431,-96.61932,-86.075,638.10486,-100.27921,223.13695,634.25781
3962,33.008,-335.63281,58.81303,536.23431,-96.3804,-86.15698,638.24585,-100.06941,223.39241,634.28558
3963,33.017,-335.63281,58.81303,536.23431,-95.60705,-86.30004,638.30316,-99.73565,223.27974,634.30109
3964,33.025,-335.63281,58.81303,536.23431,-95.51572,-86.14573,638.42853,-99.92287,223.3248,634.31012
3965,33.033,-335.63281,58.81303,536.23431,-96.12576,-86.0079,638.31012,-99.73565,223.27974,634.30109
3966,33.042,-335.63281,58.81303,536.23431,-96.03445,-85.85355,638.43549,-99.78614,223.24159,634.44867
3967,33.05,-335.63281,58.81303,536.23431,-95.60705,-86.30004,638.30316,-99.35334,223.10292,634.31567
3968,33.058,-335.40869,58.67019,536.23938,-95.51572,-86.14573,638.42853,-99.26134,223.01329,634.37756
3969,33.067,-335.35941,58.89638,536.37689,-95.43925,-86.36095,638.83948,-98.87422,222.79073,634.28802
3970,33.075,-335.35941,58.89638,536.37689,-95.51572,-86.14573,638.42853,-98.61162,223.11615,634.3584
3971,33.083,-335.51035,59.21396,536.53986,-95.51572,-86.14573,638.42853,-98.61317,222.79121,634.40637
3972,33.092,-335.28619,59.07114,536.54492,-95.43925,-86.36095,638.83948,-98.37488,223.09016,634.4939
3973,33.1,-335.28619,59.07114,536.54492,-95.51572,-86.14573,638.42853,-98.37488,223.09016,634.4939
3974,33.108,-335.27344,59.20314,536.68091,-95.37037,-86.18754,638.90137,-97.77338,223.34309,634.91821
3975,33.117,-335.27344,59.20314,536.68091,-95.43925,-86.36095,638.83948,-97.61313,223.57777,635.19556
3976,33.125,-335.27344,59.20314,536.68091,-95.31201,-86.08501,639.04724,-97.77428,223.59943,634.93445
3977,33.133,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.32834,223.23442,634.94092
3978,33.142,-335.14365,59.41046,536.9245,-95.10917,-86.0508,639.27979,-97.18239,223.23775,634.8963
3979,33.15,-335.26733,59.61498,537.04346,-95.09631,-86.12581,638.93231,-97.18239,223.23775,634.8963
3980,33.158,-335.39716,59.40768,536.79987,-95.10917,-86.0508,639.27979,-97.18239,223.23775,634.8963
3981,33.167,-335.39716,59.40768,536.79987,-95.09631,-86.12581,638.93231,-96.73035,223.25023,634.81421
3982,33.175,-335.26733,59.61498,537.04346,-95.10917,-86.0508,639.27979,-96.80112,223.20268,634.8808
3983,33.183,-335.26733,59.61498,537.04346,-95.10917,-86.0508,639.27979,-96.80112,223.20268,634.8808
3984,33.192,-335.26733,59.61498,537.04346,-94.82289,-86.11615,638.84906,-96.73035,223.25023,634.81421
3985,33.2,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.73035,223.25023,634.81421
3986,33.208,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.51215,223.33971,634.95984
3987,33.217,-335.1889,59.19919,536.73126,-94.83573,-86.04116,639.19653,-96.51215,223.33971,634.95984
3988,33.225,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.51215,223.33971,634.95984
3989,33.233,-335.26733,59.61498,537.04346,-94.82289,-86.11615,638.84906,-96.51215,223.33971,634.95984
3990,33.242,-335.27344,59.20314,536.68091,-94.83573,-86.04116,639.19653,-96.00546,223.21445,635.05548
3991,33.25,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.22695,223.24876,634.9245
3992,33.258,-334.95386,59.22489,536.86633,-94.83573,-86.04116,639.19653,-96.28663,223.30176,635.08038
3993,33.267,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.22695,223.24876,634.9245
3994,33.275,-335.27344,59.20314,536.68091,-94.83573,-86.04116,639.19653,-96.00546,223.21445,635.05548
3995,33.283,-335.26733,59.61498,537.04346,-94.83573,-86.04116,639.19653,-96.00546,223.21445,635.05548
3996,33.292,-335.39716,59.40768,536.79987,-94.83573,-86.04116,639.19653,-96.00546,223.21445,635.05548
3997,33.3,-335.39716,59.40768,536.79987,-94.65278,-86.05413,639.34998,-96.00546,223.21445,635.05548
3998,33.308,-335.26733,59.61498,537.04346,-94.46525,-85.88674,639.45569,-96.00546,223.21445,635.05548
3999,33.317,-335.14365,59.41046,536.9245,-94.46525,-85.88674,639.45569,-96.00546,223.21445,635.05548
4000,33.325,-335.26733,59.61498,537.04346,-94.46525,-85.88674,639.45569,-96.00546,223.21445,635.05548
4001,33.333,-335.26733,59.61498,537.04346,-94.46525,-85.88674,639.45569,-96.22695,223.24876,634.9245
4002,33.342,-335.39716,59.40768,536.79987,-94.46525,-85.88674,639.45569,-96.00546,223.21445,635.05548
4003,33.35,-335.39716,59.40768,536.79987,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4004,33.358,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4005,33.367,-335.14365,59.41046,536.9245,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4006,33.375,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4007,33.383,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4008,33.392,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4009,33.4,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4010,33.408,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-95.80723,223.23276,635.44855
4011,33.417,-335.26733,59.61498,537.04346,-93.9123,-85.47998,639.38849,-96.00269,223.25545,635.30023
4012,33.425,-335.26733,59.61498,537.04346,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4013,33.433,-335.26733,59.61498,537.04346,-93.9123,-85.47998,639.38849,-95.8636,223.25111,635.39429
4014,33.442,-335.26733,59.61498,537.04346,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
4015,33.45,-335.36414,59.5929,537.40863,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4016,33.458,-335.24915,59.38339,537.56293,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4017,33.467,-335.24915,59.38339,537.56293,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4018,33.475,-335.24915,59.38339,537.56293,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4019,33.483,-335.24915,59.38339,537.56293,-93.9123,-85.47998,639.38849,-95.86082,223.29202,635.63898
4020,33.492,-335.12335,59.54885,537.82373,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4021,33.5,-335.05402,59.37032,537.69507,-93.9123,-85.47998,639.38849,-95.86082,223.29202,635.63898
4022,33.508,-334.99347,59.45139,537.8125,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4023,33.517,-334.99347,59.45139,537.8125,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4024,33.525,-335.05402,59.37032,537.69507,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4025,33.533,-335.05402,59.37032,537.69507,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4026,33.542,-334.84576,59.16187,537.62646,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4027,33.55,-334.84576,59.16187,537.62646,-93.62319,-85.43604,639.3349,-95.80723,223.23276,635.44855
4028,33.558,-335.05402,59.37032,537.69507,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
4029,33.567,-334.77594,59.22485,537.7323,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
4030,33.575,-334.84576,59.16187,537.62646,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4031,33.583,-335.04089,59.17495,537.49438,-93.9123,-85.47998,639.38849,-95.80723,223.23276,635.44855
4032,33.592,-334.74054,58.98027,537.51801,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
4033,33.6,-334.94409,59.19703,537.12915,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
4034,33.608,-334.94409,59.19703,537.12915,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
4035,33.617,-335.15591,59.38444,537.34009,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
4036,33.625,-335.15234,59.40549,537.19775,-93.9123,-85.47998,639.38849,-96.00269,223.25545,635.30023
4037,33.633,-335.14365,59.41046,536.9245,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
4038,33.642,-335.26733,59.61498,537.04346,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
4039,33.65,-335.14365,59.41046,536.9245,-94.14532,-85.78632,639.44879,-96.00546,223.21445,635.05548
4040,33.658,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.28663,223.30176,635.08038
4041,33.667,-335.26733,59.61498,537.04346,-94.14532,-85.78632,639.44879,-96.51215,223.33971,634.95984
4042,33.675,-335.26733,59.61498,537.04346,-94.46525,-85.88674,639.45569,-96.51215,223.33971,634.95984
4043,33.683,-335.14365,59.41046,536.9245,-94.73199,-85.9085,639.52441,-96.62449,223.5923,634.96893
4044,33.692,-335.26733,59.61498,537.04346,-94.73199,-85.9085,639.52441,-96.62449,223.5923,634.96893
4045,33.7,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.87782,223.65506,634.92108
4046,33.708,-335.39716,59.40768,536.79987,-94.91496,-85.89554,639.37097,-97.09601,223.56557,634.77551
4047,33.717,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-97.23203,223.72391,634.90314
4048,33.725,-335.48279,59.34532,536.68463,-94.91496,-85.89554,639.37097,-97.09601,223.56557,634.77551
4049,33.733,-335.48279,59.34532,536.68463,-95.10917,-86.0508,639.27979,-97.52686,223.73842,634.97217
4050,33.742,-335.62869,59.57293,536.81183,-95.19606,-85.96234,639.39905,-97.52686,223.73842,634.97217
4051,33.75,-335.51035,59.21396,536.53986,-95.19606,-85.96234,639.39905,-97.52686,223.73842,634.97217
4052,33.758,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.52686,223.73842,634.97217
4053,33.767,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.52686,223.73842,634.97217
4054,33.775,-335.62869,59.57293,536.81183,-95.40102,-85.91762,639.51434,-97.52686,223.73842,634.97217
4055,33.783,-335.51035,59.21396,536.53986,-95.40102,-85.91762,639.51434,-97.52686,223.73842,634.97217
4056,33.792,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-97.4911,223.7245,634.97571
4057,33.8,-335.48279,59.34532,536.68463,-95.40102,-85.91762,639.51434,-97.52686,223.73842,634.97217
4058,33.808,-335.48279,59.34532,536.68463,-95.10917,-86.0508,639.27979,-97.66395,223.73949,635.00995
4059,33.817,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-97.52686,223.73842,634.97217
4060,33.825,-335.51035,59.21396,536.53986,-95.10917,-86.0508,639.27979,-97.66395,223.73949,635.00995
4061,33.833,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-97.52686,223.73842,634.97217
4062,33.842,-335.48279,59.34532,536.68463,-95.10917,-86.0508,639.27979,-97.39378,223.53918,634.59979
4063,33.85,-335.62869,59.57293,536.81183,-95.10917,-86.0508,639.27979,-97.39378,223.53918,634.59979
4064,33.858,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.44151,223.34424,634.32324
4065,33.867,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.39378,223.53918,634.59979
4066,33.875,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.09601,223.56557,634.77551
4067,33.883,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.09893,223.52463,634.53076
4068,33.892,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.09893,223.52463,634.53076
4069,33.9,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.25857,223.30045,634.31451
4070,33.908,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-97.09893,223.52463,634.53076
4071,33.917,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-97.09893,223.52463,634.53076
4072,33.925,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.98661,223.27202,634.52161
4073,33.933,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-96.98661,223.27202,634.52161
4074,33.942,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.73328,223.20929,634.56946
4075,33.95,-335.08365,59.01757,536.62268,-94.91496,-85.89554,639.37097,-96.8456,223.46191,634.57855
4076,33.958,-335.08365,59.01757,536.62268,-94.91496,-85.89554,639.37097,-96.73328,223.20929,634.56946
4077,33.967,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.8456,223.46191,634.57855
4078,33.975,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.73328,223.20929,634.56946
4079,33.983,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.8456,223.46191,634.57855
4080,33.992,-335.14365,59.41046,536.9245,-94.91496,-85.89554,639.37097,-97.09893,223.52463,634.53076
4081,34,-335.39716,59.40768,536.79987,-95.10917,-86.0508,639.27979,-96.8456,223.46191,634.57855
4082,34.008,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.8456,223.46191,634.57855
4083,34.017,-335.27344,59.20314,536.68091,-94.91496,-85.89554,639.37097,-96.8456,223.46191,634.57855
4084,34.025,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-96.8456,223.46191,634.57855
4085,34.033,-335.39716,59.40768,536.79987,-95.10917,-86.0508,639.27979,-96.8456,223.46191,634.57855
4086,34.042,-335.27344,59.20314,536.68091,-95.10917,-86.0508,639.27979,-96.8456,223.46191,634.57855
4087,34.05,-335.39716,59.40768,536.79987,-95.10917,-86.0508,639.27979,-97.09893,223.52463,634.53076
4088,34.058,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.09601,223.56557,634.77551
4089,34.067,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.09601,223.56557,634.77551
4090,34.075,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.09601,223.56557,634.77551
4091,34.083,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.09601,223.56557,634.77551
4092,34.092,-335.62869,59.57293,536.81183,-95.32488,-86.00997,639.39471,-97.28186,223.56841,634.53949
4093,34.1,-335.66861,59.44852,536.66577,-95.40102,-85.91762,639.51434,-97.28186,223.56841,634.53949
4094,34.108,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.09893,223.52463,634.53076
4095,34.117,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.41664,223.63144,634.51581
4096,34.125,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-97.74165,223.7188,634.47168
4097,34.133,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.63489,223.54208,634.37024
4098,34.142,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4099,34.15,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-98.18436,223.56796,634.26379
4100,34.158,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-97.89869,223.40015,634.10291
4101,34.167,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-97.89869,223.40015,634.10291
4102,34.175,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-97.89869,223.40015,634.10291
4103,34.183,-335.51035,59.21396,536.53986,-95.40102,-85.91762,639.51434,-97.89869,223.40015,634.10291
4104,34.192,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4105,34.2,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4106,34.208,-335.51035,59.21396,536.53986,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4107,34.217,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-98.18436,223.56796,634.26379
4108,34.225,-335.58353,59.03922,536.37183,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4109,34.233,-335.51035,59.21396,536.53986,-95.40102,-85.91762,639.51434,-97.89869,223.40015,634.10291
4110,34.242,-335.48279,59.34532,536.68463,-95.40102,-85.91762,639.51434,-98.04836,223.40959,634.13611
4111,34.25,-335.28619,59.07114,536.54492,-95.40102,-85.91762,639.51434,-98.14777,223.37207,634.20111
4112,34.258,-335.51035,59.21396,536.53986,-95.40102,-85.91762,639.51434,-97.89869,223.40015,634.10291
4113,34.267,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-98.04836,223.40959,634.13611
4114,34.275,-335.28619,59.07114,536.54492,-95.32488,-86.00997,639.39471,-97.79452,223.31787,634.15399
4115,34.283,-335.48279,59.34532,536.68463,-95.32488,-86.00997,639.39471,-97.89869,223.40015,634.10291
4116,34.292,-335.27344,59.20314,536.68091,-95.40102,-85.91762,639.51434,-97.89869,223.40015,634.10291
4117,34.3,-335.27344,59.20314,536.68091,-95.40102,-85.91762,639.51434,-97.72712,223.36317,634.09058
4118,34.308,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-98.00788,223.47328,633.94574
4119,34.317,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-98.00788,223.47328,633.94574
4120,34.325,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.67268,223.68002,633.91595
4121,34.333,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.67268,223.68002,633.91595
4122,34.342,-335.27344,59.20314,536.68091,-95.32488,-86.00997,639.39471,-97.84425,223.71698,633.92828
4123,34.35,-335.01477,59.4402,536.43756,-95.32488,-86.00997,639.39471,-97.92471,223.80199,633.86786
4124,34.358,-335.01477,59.4402,536.43756,-95.44669,-85.64981,638.95203,-97.92471,223.80199,633.86786
4125,34.367,-335.01477,59.4402,536.43756,-95.44669,-85.64981,638.95203,-98.08591,223.81618,633.89966
4126,34.375,-335.01477,59.4402,536.43756,-95.44669,-85.64981,638.95203,-97.92471,223.80199,633.86786
4127,34.383,-335.02753,59.30819,536.30157,-95.50504,-85.75235,638.80615,-98.08591,223.81618,633.89966
4128,34.392,-335.25171,59.45101,536.29651,-95.44682,-85.97231,638.49048,-98.08591,223.81618,633.89966
4129,34.4,-335.10071,59.13342,536.13348,-95.44682,-85.97231,638.49048,-98.46793,223.562,633.71552
4130,34.408,-335.02753,59.30819,536.30157,-95.96558,-85.68008,638.49744,-98.46793,223.562,633.71552
4131,34.417,-335.32489,59.27626,536.12848,-95.96558,-85.68008,638.49744,-98.72121,223.62448,633.66766
4132,34.425,-335.61008,59.48985,535.88336,-95.96558,-85.68008,638.49744,-98.83032,223.38354,633.7356
4133,34.433,-335.61008,59.48985,535.88336,-96.02386,-85.46005,638.81317,-98.98869,223.44626,633.71912
4134,34.442,-335.65933,59.26366,535.74591,-96.02386,-85.46005,638.81317,-99.71181,223.26173,633.685
4135,34.45,-335.7084,59.46733,535.5412,-95.96558,-85.68008,638.49744,-99.71181,223.26173,633.685
4136,34.458,-336.0162,59.43425,535.57996,-95.96558,-85.68008,638.49744,-99.71181,223.26173,633.685
4137,34.467,-336.12939,59.45515,535.3866,-96.26277,-85.37809,638.67224,-99.93334,223.29602,633.55396
4138,34.475,-336.0162,59.43425,535.57996,-96.27338,-85.77161,638.29456,-100.55328,223.63141,633.50476
4139,34.483,-336.0162,59.43425,535.57996,-96.75264,-85.28755,638.8382,-100.69179,223.61128,633.58344
4140,34.492,-336.0162,59.43425,535.57996,-96.6765,-85.37999,638.71844,-100.59035,223.22719,633.69727
4141,34.5,-336.12939,59.45515,535.3866,-97.31847,-85.17802,638.50043,-100.59035,223.22719,633.69727
4142,34.508,-336.12939,59.45515,535.3866,-97.26669,-85.2749,638.38464,-100.69179,223.61128,633.58344
4143,34.517,-336.33292,59.18021,535.21246,-96.96928,-85.43256,638.76489,-100.69179,223.61128,633.58344
4144,34.525,-336.33292,59.18021,535.21246,-97.51135,-85.15867,638.34436,-101.15521,223.30048,633.39905
4145,34.533,-336.349,59.24869,534.66821,-97.31847,-85.17802,638.50043,-100.98553,223.20609,633.05011
4146,34.542,-336.349,59.24869,534.66821,-97.59839,-84.96747,638.43927,-101.14684,223.22125,633.10693
4147,34.55,-336.349,59.24869,534.66821,-97.64067,-84.74047,638.60754,-101.14684,223.22125,633.10693
4148,34.558,-336.349,59.24869,534.66821,-97.59839,-84.96747,638.43927,-101.14684,223.22125,633.10693
4149,34.567,-336.349,59.24869,534.66821,-97.64067,-84.74047,638.60754,-101.14684,223.22125,633.10693
4150,34.575,-336.349,59.24869,534.66821,-97.84695,-85.06815,638.42194,-101.14684,223.22125,633.10693
4151,34.583,-336.349,59.24869,534.66821,-97.88923,-84.84118,638.59021,-101.27379,223.1981,633.25873
4152,34.592,-336.349,59.24869,534.66821,-97.84695,-85.06815,638.42194,-101.31651,223.31561,633.45587
4153,34.6,-336.349,59.24869,534.66821,-97.84695,-85.06815,638.42194,-101.3927,223.26614,633.53406
