Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3520,29.325,215.2204,289.74722,1043.94373,192.88377,280.16049,1075.13562,187.42787,253.34424,1102.43494,178.9805,244.13066,1140.14111,219.94641,199.78769,1064.73096,210.80411,150.79993,1062.05432,209.5428,110.42543,1059.0531
3521,29.333,215.04268,289.72665,1044.30994,192.83531,280.0025,1075.2168,187.41757,253.10536,1102.875,179.12543,243.50616,1140.75305,219.62012,199.20335,1064.77515,210.80411,150.79993,1062.05432,209.5428,110.42543,1059.0531
3522,29.342,215.13551,289.58725,1044.44824,192.87877,279.7074,1075.59802,187.33229,252.71431,1103.27844,179.12543,243.50616,1140.75305,219.82144,199.30392,1065.42822,211.2907,150.22343,1062.39844,209.07434,110.48331,1059.07715
3523,29.35,215.26631,289.51822,1044.69556,192.86977,279.7356,1075.74475,186.94206,253.14775,1103.25745,178.91281,243.84651,1141.0155,220.06491,198.89444,1065.71155,210.42563,150.30453,1062.39172,208.48865,110.60185,1059.30957
3524,29.358,215.37384,289.33151,1044.98901,193.1992,279.14902,1076.33838,186.45151,253.1266,1103.46924,178.81235,243.48035,1141.15662,220.06491,198.89444,1065.71155,210.67719,150.21516,1062.52283,208.52504,110.44014,1060.01013
3525,29.367,215.3156,289.18729,1045.15576,191.98903,279.22278,1076.88232,186.33075,253.01967,1103.54675,178.70023,243.24326,1141.69336,219.63458,199.02289,1065.86475,210.14326,150.14578,1062.90137,208.22987,110.62012,1060.20471
3526,29.375,215.56715,289.30762,1045.35242,191.91545,279.10623,1077.28186,186.44652,252.58249,1103.8689,178.4549,243.02097,1141.9093,218.81998,198.68913,1066.57971,210.14326,150.14578,1062.90137,207.90791,111.30312,1060.32593
3527,29.383,215.30988,289.63126,1045.48987,191.60649,279.40521,1078.00879,185.5499,252.71135,1104.94666,177.88225,243.28697,1142.18079,218.54668,199.03308,1066.97388,210.00679,150.12923,1063.07983,208.05255,110.94196,1060.85278
3528,29.392,214.55142,289.63135,1045.70825,191.63525,279.19739,1078.28796,185.34743,252.81888,1104.96912,177.42621,243.3075,1142.25269,218.75813,198.58797,1067.29968,209.82245,150.09558,1063.31824,207.49544,111.18363,1061.20178
3529,29.4,213.96849,290.13043,1047.14429,191.94052,279.14859,1078.75537,185.29916,252.35738,1105.09375,177.59888,243.55205,1142.50403,219.41792,199.06686,1068.36768,210.09807,150.17471,1063.9845,207.50006,110.91867,1061.66309
3530,29.408,213.85052,290.14426,1047.19141,191.95949,279.48068,1079.31067,185.26933,252.56267,1105.30542,177.30615,243.3049,1142.68835,219.41792,199.06686,1068.36768,210.1295,150.16116,1064.25769,206.83214,111.05564,1062.20337
3531,29.417,213.69908,290.2674,1047.29065,191.33315,279.55679,1079.67749,185.59813,252.46324,1105.80286,177.30615,243.3049,1142.68835,218.36694,199.38528,1069.11389,209.82251,150.21855,1064.38733,207.23344,110.36466,1062.45715
3532,29.425,213.3849,290.63513,1047.87781,190.89198,279.50009,1080.23499,185.17061,252.18964,1106.13074,177.0114,243.25778,1142.95032,218.68086,198.95302,1069.61719,209.69954,150.50104,1064.68787,207.4705,110.4561,1063.31384
3533,29.433,212.85062,290.74771,1048.23975,190.92107,279.65659,1080.44128,184.94562,252.28801,1106.18347,176.88501,243.25792,1143.18481,217.51344,198.75842,1070.47766,209.12987,150.978,1064.95935,207.4705,110.4561,1063.31384
3534,29.442,213.00508,290.44742,1048.56653,190.92107,279.65659,1080.44128,184.28258,252.64957,1106.37207,176.88501,243.25792,1143.18481,217.50435,198.59398,1070.7417,209.0154,150.75394,1065.19446,207.4705,110.4561,1063.31384
3535,29.45,212.93956,290.43268,1048.62341,190.92107,279.65659,1080.44128,183.84814,252.55829,1106.86853,176.53627,243.39847,1143.34338,217.50435,198.59398,1070.7417,207.31216,150.9604,1066.56482,207.08127,110.60646,1063.4624
3536,29.458,212.53978,289.98242,1048.89551,190.92107,279.65659,1080.44128,183.3735,252.42447,1107.24243,176.12971,242.63786,1143.6571,216.98834,198.71033,1070.8717,207.26186,151.13606,1066.91345,207.08127,110.60646,1063.4624
3537,29.467,212.29823,290.19788,1049.11389,190.42204,280.05649,1080.62952,183.3735,252.42447,1107.24243,176.02589,242.97162,1143.80481,216.98834,198.71033,1070.8717,207.26186,151.13606,1066.91345,206.81902,110.35957,1063.59668
3538,29.475,212.63164,289.4762,1049.1156,190.14372,279.54953,1080.52368,183.38327,252.12463,1107.72241,175.93297,242.96844,1143.85645,216.70616,199.09441,1070.75488,207.26186,151.13606,1066.91345,206.81902,110.35957,1063.59668
3539,29.483,212.60414,289.58441,1049.29907,190.14372,279.54953,1080.52368,182.85764,252.22806,1107.90173,175.67355,242.68103,1143.99207,216.70616,199.09441,1070.75488,207.80556,151.20619,1065.99744,206.81902,110.35957,1063.59668
3540,29.492,212.60414,289.58441,1049.29907,190.00259,279.77524,1080.71667,182.57967,252.46054,1108.06787,175.55727,242.64017,1144.17993,216.58499,199.46156,1070.80872,207.80556,151.20619,1065.99744,206.81902,110.35957,1063.59668
3541,29.5,212.60414,289.58441,1049.29907,189.86839,279.79227,1080.7699,182.32115,252.61057,1108.0802,175.55727,242.64017,1144.17993,216.58499,199.46156,1070.80872,207.80556,151.20619,1065.99744,206.41776,111.05057,1063.34302
3542,29.508,212.60414,289.58441,1049.29907,189.71014,279.84158,1080.79114,181.97815,253.08073,1108.31372,175.30574,242.67891,1144.34875,216.58499,199.46156,1070.80872,207.80556,151.20619,1065.99744,206.41776,111.05057,1063.34302
3543,29.517,212.60414,289.58441,1049.29907,189.71014,279.84158,1080.79114,182.15953,252.67551,1108.30261,175.30574,242.67891,1144.34875,216.58499,199.46156,1070.80872,207.6402,151.41148,1066.09265,206.42511,111.28949,1063.14111
3544,29.525,212.60414,289.58441,1049.29907,189.27887,279.84091,1080.74451,182.15953,252.67551,1108.30261,175.07214,243.19003,1144.68835,216.27061,199.91588,1071.09326,207.77599,150.92706,1066.16748,206.41776,111.05057,1063.34302
3545,29.533,212.41989,289.66418,1049.29358,188.96204,279.94672,1080.84436,181.97815,253.08073,1108.31372,174.97249,243.90132,1145.15161,216.27061,199.91588,1071.09326,207.6402,151.41148,1066.09265,206.41776,111.05057,1063.34302
3546,29.542,212.1371,289.82687,1049.43542,188.75404,280.16522,1080.88672,182.15953,252.67551,1108.30261,174.38324,244.68329,1145.43201,216.27061,199.91588,1071.09326,207.79724,151.55887,1066.26782,206.241,111.21938,1064.10083
3547,29.55,211.96519,289.92471,1049.39832,188.71649,280.30185,1081.05493,182.17773,252.88141,1108.24329,174.15564,244.37254,1145.36609,216.27061,199.91588,1071.09326,207.57849,151.77296,1066.57593,206.36093,111.20839,1064.66394
3548,29.558,211.5817,290.11969,1049.76953,188.71649,280.30185,1081.05493,182.17773,252.88141,1108.24329,174.41328,244.85544,1145.50244,216.28136,200.07814,1071.34753,207.35919,151.93173,1066.71143,206.36093,111.20839,1064.66394
3549,29.567,211.58684,290.17175,1049.47852,188.56891,280.3945,1081.0083,181.97815,253.08073,1108.31372,174.37477,245.11227,1145.6991,216.28136,200.07814,1071.34753,207.35919,151.93173,1066.71143,206.02914,112.16113,1064.75012
3550,29.575,211.44247,290.18002,1049.76538,188.41202,280.62903,1080.90479,181.86182,253.17772,1108.83093,174.37477,245.11227,1145.6991,216.28136,200.07814,1071.34753,207.07217,152.4552,1067.42688,206.02914,112.16113,1064.75012
3551,29.583,211.25821,290.11087,1049.93567,188.41202,280.62903,1080.90479,181.86182,253.17772,1108.83093,174.14876,245.18913,1145.59375,216.28136,200.07814,1071.34753,207.07217,152.4552,1067.42688,205.68207,112.49481,1064.82837
3552,29.592,211.1474,290.17731,1050.05029,188.2467,280.49463,1081.05334,181.96527,253.25719,1108.5144,173.79846,245.72163,1145.65442,216.28136,200.07814,1071.34753,207.07217,152.4552,1067.42688,205.21333,112.55263,1064.85303
3553,29.6,211.2373,290.09042,1050.11865,187.9765,280.60544,1081.16467,181.96527,253.25719,1108.5144,173.47388,245.79817,1145.74512,216.28136,200.07814,1071.34753,207.07217,152.4552,1067.42688,205.21333,112.55263,1064.85303
3554,29.608,211.02869,290.35699,1050.27808,187.76852,280.82401,1081.20703,181.46829,253.54167,1109.13391,173.18642,245.93533,1145.71729,215.86211,200.19055,1071.48254,207.34816,152.67307,1067.52783,204.47868,112.95258,1064.80029
3555,29.617,211.02869,290.35699,1050.27808,187.76852,280.82401,1081.20703,181.46829,253.54167,1109.13391,173.05893,245.58128,1145.89746,215.71477,200.22537,1071.66235,206.51434,152.5193,1067.57788,204.27237,113.38269,1065.09448
3556,29.625,210.951,290.41455,1050.42175,187.57018,281.27734,1081.30981,181.00288,254.20076,1109.30676,172.80757,245.16866,1146.0238,215.71477,200.22537,1071.66235,206.51434,152.5193,1067.57788,204.29608,113.58054,1065.34448
3557,29.633,210.951,290.41455,1050.42175,187.57018,281.27734,1081.30981,180.87863,254.0432,1109.39648,172.25647,245.26149,1146.03906,215.09915,200.66951,1071.8739,206.52715,152.6124,1067.74768,204.19725,113.67953,1065.56226
3558,29.642,210.43288,290.62686,1050.55713,187.85286,281.55298,1081.729,180.61282,254.38826,1109.34448,171.97662,245.09373,1146.38501,215.4115,200.77948,1072.07654,206.74455,153.10573,1068.14673,204.11816,113.42464,1065.70715
3559,29.65,210.08424,290.81198,1051.24316,187.12537,281.88596,1081.99438,180.23203,254.57578,1109.44702,171.97662,245.09373,1146.38501,215.14427,201.07904,1072.51453,206.74455,153.10573,1068.14673,204.11816,113.42464,1065.70715
3560,29.658,210.0535,290.92667,1051.6051,186.92531,281.77557,1082.29407,180.23203,254.57578,1109.44702,171.73695,245.14,1146.4574,215.14427,201.07904,1072.51453,206.66765,153.36642,1068.54834,203.88203,113.59409,1065.85193
3561,29.667,209.90038,291.00955,1051.57788,186.90813,281.96271,1082.50598,180.23203,254.57578,1109.44702,171.75032,245.2859,1146.61072,215.57573,201.14651,1072.66248,206.80025,153.07959,1068.7428,203.28215,114.07715,1066.13879
3562,29.675,210.0535,290.92667,1051.6051,186.72116,281.83347,1082.72632,180.03693,254.66963,1109.46594,171.73909,245.37976,1146.84814,215.071,201.25974,1072.79065,206.46347,153.27359,1069.09167,203.28215,114.07715,1066.13879
3563,29.683,209.80504,291.5687,1052.099,186.1412,282.26553,1083.10889,180.00145,254.48627,1109.65356,171.77419,245.85091,1147.17554,215.071,201.25974,1072.79065,206.46347,153.27359,1069.09167,203.45419,113.99329,1067.40015
3564,29.692,209.65103,291.60159,1052.14099,186.1412,282.26553,1083.10889,179.98874,254.66246,1109.85437,171.42328,245.95576,1147.25549,214.35588,201.532,1073.0686,205.8297,153.46263,1069.40674,203.39305,114.12152,1067.56494
3565,29.7,209.43065,291.84381,1052.17542,185.9391,282.47733,1083.35547,179.59021,254.75659,1109.84326,171.29965,246.08615,1147.39722,214.35588,201.532,1073.0686,205.28116,153.41925,1069.75378,203.30344,113.91748,1067.79724
3566,29.708,209.43065,291.84381,1052.17542,185.9391,282.47733,1083.35547,179.59021,254.75659,1109.84326,171.25687,245.97183,1147.54736,213.88258,201.79066,1073.28394,204.9566,153.66255,1069.6698,203.30344,113.91748,1067.79724
3567,29.717,209.43065,291.84381,1052.17542,185.9391,282.47733,1083.35547,179.59021,254.75659,1109.84326,171.25687,245.97183,1147.54736,213.88258,201.79066,1073.28394,204.9566,153.66255,1069.6698,202.99753,114.2048,1067.83459
3568,29.725,208.69331,292.62115,1052.40576,185.80554,282.42966,1083.46692,179.38123,254.88991,1109.81836,171.25687,245.97183,1147.54736,213.48286,202.47476,1072.96985,204.42752,154.05392,1070.16626,202.71037,114.33042,1067.97058
3569,29.733,208.57312,292.71872,1052.33984,185.80554,282.42966,1083.46692,179.39761,254.83516,1109.88306,171.25687,245.97183,1147.54736,213.33546,202.50992,1073.14966,203.27235,154.72601,1071.14697,202.71037,114.33042,1067.97058
3570,29.742,208.57312,292.71872,1052.33984,185.66122,282.5257,1083.41382,178.84772,255.68559,1109.85559,171.29115,246.15675,1147.57532,213.33546,202.50992,1073.14966,203.33536,155.17711,1071.04858,202.71037,114.33042,1067.97058
3571,29.75,208.57312,292.71872,1052.33984,185.66652,282.76688,1083.23657,178.84772,255.68559,1109.85559,171.19209,246.1839,1147.34387,213.48286,202.47476,1072.96985,203.17111,155.19193,1070.96826,202.71037,114.33042,1067.97058
3572,29.758,208.39389,292.95865,1052.29224,185.66652,282.76688,1083.23657,178.88319,255.86902,1109.66797,171.09776,246.2832,1147.28198,212.71144,202.43958,1072.8396,202.71103,155.20345,1070.88733,202.71037,114.33042,1067.97058
3573,29.767,208.24182,293.1954,1052.15283,185.55429,282.98828,1083.05823,178.94742,255.6981,1109.69043,170.93127,246.31548,1147.13867,212.86436,202.48325,1072.64246,203.36736,155.45615,1070.71313,202.71037,114.33042,1067.97058
3574,29.775,208.16891,293.28644,1052.06921,185.39291,283.20364,1083.01953,179.07889,256.56754,1109.60461,170.89246,246.47163,1147.01868,213.63577,202.51846,1072.77283,203.51601,155.59598,1070.49011,202.41411,114.64767,1067.40808
3575,29.783,208.05038,293.43652,1051.84705,185.24272,283.40659,1082.771,179.07889,256.56754,1109.60461,170.46123,247.11211,1147.05994,213.63577,202.51846,1072.77283,203.53563,155.68356,1070.40552,202.41411,114.64767,1067.40808
3576,29.792,208.4054,292.96603,1051.26782,185.29141,283.56369,1082.68982,178.78055,256.68808,1109.19299,170.74869,246.97481,1147.08777,213.42708,202.81947,1072.6134,203.63927,156.02614,1070.22522,202.78519,114.74497,1067.14099
3577,29.8,208.2253,293.4494,1050.89893,185.74289,284.10773,1082.08777,178.78055,256.68808,1109.19299,170.85553,247.7061,1146.27161,213.15602,203.14973,1072.50647,203.57539,156.11478,1070.02356,202.99162,114.86047,1066.99487
3578,29.808,208.4472,293.96527,1050.39124,185.74289,284.10773,1082.08777,178.78055,256.68808,1109.19299,170.9194,248.39043,1146.02502,213.15602,203.14973,1072.50647,203.95497,156.71014,1069.48389,202.99162,114.86047,1066.99487
3579,29.817,208.0775,294.31522,1050.11792,185.65904,283.80228,1081.57373,178.78055,256.68808,1109.19299,170.62329,248.53641,1146.0083,213.35066,202.75308,1071.98279,203.94946,156.80708,1069.39478,202.80467,115.39632,1066.1543
3580,29.825,208.1904,294.36508,1049.98621,185.76741,283.74921,1081.4563,178.85399,257.16824,1108.68542,171.4487,248.62842,1145.58423,213.68709,203.56625,1071.13135,203.92113,156.75548,1069.12329,202.55069,115.62394,1065.76306
3581,29.833,208.29288,294.55688,1049.78918,185.77907,283.78882,1080.85693,178.94887,257.30676,1108.42871,171.34845,248.87589,1144.99402,213.37424,203.45647,1070.92834,203.96268,156.82787,1069.04932,202.59599,115.43405,1065.52954
3582,29.842,208.17747,295.27246,1049.38464,185.74434,283.85782,1080.77893,178.87253,257.82074,1107.82153,171.72542,248.49736,1144.87695,213.37424,203.45647,1070.92834,203.87219,156.43661,1068.98242,202.59599,115.43405,1065.52954
3583,29.85,208.41983,294.96582,1048.47705,186.32094,284.04788,1080.27393,180.03656,258.31226,1107.72461,171.5815,249.00015,1144.94604,213.37424,203.45647,1070.92834,203.64467,156.43758,1068.62561,202.59599,115.43405,1065.52954
3584,29.858,208.2301,295.30426,1048.10083,186.20844,284.23077,1080.17664,180.47992,258.50504,1106.67627,171.44974,249.08501,1144.7749,213.31538,203.92163,1070.15833,203.36516,156.75648,1066.77991,202.59599,115.43405,1065.52954
3585,29.867,208.19054,295.14319,1048.00781,186.02956,284.19534,1079.74829,180.54456,258.17331,1106.16699,171.6451,249.81204,1143.95715,213.5034,203.95264,1069.80505,203.23245,157.5314,1066.51331,203.05516,115.29135,1065.39746
3586,29.875,208.12007,295.13464,1047.82263,186.06975,284.20422,1079.43945,180.63145,258.17447,1106.09045,172.11133,250.14146,1143.40637,213.79929,203.81035,1069.61145,203.01431,157.11591,1066.68457,203.51141,115.02009,1065.46472
3587,29.883,208.29027,295.35004,1047.31897,185.83119,284.65408,1078.54626,180.93851,258.21957,1105.48474,172.05518,250.14204,1142.85938,213.48734,204.17952,1069.14795,202.99377,157.0143,1066.33423,203.74396,115.16936,1065.14673
3588,29.892,208.30946,295.34152,1047.07556,185.65289,284.62265,1077.95996,180.4281,258.41226,1105.07312,172.03203,250.12547,1142.21777,213.08543,204.16986,1068.6969,203.14111,156.73271,1066.16052,203.30865,116.18959,1063.40173
3589,29.9,208.19771,294.98956,1046.54126,185.74753,284.76764,1077.9209,180.47342,258.56818,1104.74609,172.49785,249.29803,1141.67932,214.04932,204.29594,1068.34192,203.29308,156.55109,1065.90161,202.88319,116.68356,1062.89746
3590,29.908,208.23981,295.16226,1046.17383,186.4238,284.84222,1077.61255,180.08485,258.77219,1104.35986,172.22487,249.42871,1141.4823,213.68791,203.88718,1067.44385,203.12717,156.59431,1065.48376,202.8073,116.36947,1062.33093
3591,29.917,208.32857,295.33224,1044.97424,186.36389,284.8136,1077.25256,179.79997,258.23413,1104.00793,172.53455,249.82652,1141.18555,213.63602,204.01465,1067.08899,203.23196,156.39601,1064.9917,202.41801,116.76486,1061.5199
3592,29.925,208.52144,295.48792,1044.6709,186.43417,284.92004,1076.58118,180.03722,258.58826,1103.48853,172.43401,249.76691,1140.44568,213.39194,204.42497,1066.80554,205.16348,156.3214,1063.70105,203.00412,116.68195,1061.34265
3593,29.933,208.58669,295.08942,1043.89417,186.79855,284.75201,1075.81506,180.58934,257.81909,1102.76123,172.43401,249.76691,1140.44568,214.33913,204.4528,1066.599,204.6062,156.76492,1062.93445,203.18275,116.54509,1060.98035
3594,29.942,208.93912,295.24667,1043.87036,187.0694,284.6409,1075.70349,180.40327,257.68784,1102.62842,172.38927,249.57323,1140.38684,214.3508,204.95131,1065.89319,205.39975,156.81139,1062.7019,203.7527,116.26521,1060.4137
3595,29.95,208.88435,295.28687,1043.59985,186.81146,284.41693,1075.39136,180.52679,257.88977,1102.22717,172.9277,249.24907,1139.59094,214.45982,205.29791,1064.96973,205.38933,156.96576,1062.17664,203.5788,116.05633,1060.11499
3596,29.958,209.36511,295.44861,1042.89624,186.84105,284.24246,1075.04956,180.47929,258.15918,1101.80701,172.74725,249.39284,1139.33398,214.46317,205.04855,1064.6051,205.7979,156.73711,1061.45068,203.5788,116.05633,1060.11499
3597,29.967,209.33238,295.71567,1042.60181,186.94382,284.35181,1074.18079,181.32037,258.56082,1101.41309,172.85178,249.32089,1138.6886,214.71066,204.0645,1063.98303,205.69325,156.89403,1060.23743,205.13298,116.30688,1059.49414
3598,29.975,209.55287,295.47366,1042.56738,186.83284,284.58157,1073.8772,181.6906,258.578,1100.66602,173.1703,248.46819,1138.20605,214.77763,203.99374,1063.75317,205.51138,156.74785,1059.802,205.21243,116.41453,1058.80505
3599,29.983,209.10056,295.57889,1042.34363,186.77203,284.4166,1073.80237,181.73868,258.60995,1100.41113,173.7305,248.63025,1137.46436,214.76659,203.83102,1063.49854,205.0022,157.01788,1058.71033,205.58507,116.01947,1057.79004
3600,29.992,209.22025,295.92825,1041.44995,187.3069,284.31107,1073.26538,181.93916,258.48114,1099.90051,173.67433,248.6869,1137.17371,214.10667,204.58347,1062.15295,205.83858,157.22246,1058.42151,205.5993,116.81236,1056.21265
3601,30,209.55418,295.76022,1040.78967,187.94461,284.85745,1073.31531,182.51137,258.19748,1099.88184,174.25301,248.76082,1136.66724,214.42331,205.12393,1061.3855,205.59328,156.84688,1058.0177,205.50478,116.54038,1055.90527
3602,30.008,210.03749,296.18784,1040.67554,188.97675,284.63882,1072.62,182.8741,258.02646,1099.19482,174.42966,248.7271,1136.32043,215.25061,204.71826,1061.25781,206.17343,156.98563,1057.2572,205.89088,116.65378,1055.29456
3603,30.017,210.15823,296.11938,1040.01917,189.32449,285.54587,1072.1803,182.94434,257.99017,1098.8728,174.75403,248.68658,1136.00415,215.36565,204.6828,1060.62695,206.97987,156.83151,1056.41492,205.01405,117.40684,1054.93005
