Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
4551,37.917,44.54359,332.03574,961.31635,141.1864,337.61188,964.62061,160.37796,299.35733,1028.0968
4552,37.925,44.54501,331.75534,961.60504,141.22411,337.54694,964.88782,160.40903,299.02893,1028.3429
4553,37.933,44.70668,331.70532,961.75415,141.27328,337.80487,965.51453,160.31046,298.70731,1028.67065
4554,37.942,44.81746,331.52509,961.87201,141.25139,337.92972,965.96155,160.07916,298.48776,1029.05823
4555,37.95,44.85276,331.25943,962.06366,141.41718,337.78967,966.62231,160.20924,298.82159,1029.63513
4556,37.958,44.85276,331.25943,962.06366,141.41261,337.789,967.18921,160.08563,298.23337,1029.63904
4557,37.967,44.66704,330.80209,962.26263,141.25177,337.65543,967.14008,159.88866,298.54242,1030.40491
4558,37.975,44.69371,330.95096,962.526,141.62517,337.43674,967.97656,159.9352,298.35587,1030.66821
4559,37.983,44.58535,331.28183,962.81116,141.62517,337.43674,967.97656,159.78804,298.50613,1030.71289
4560,37.992,44.5455,331.36304,963.21002,141.67833,337.42557,968.21484,159.96832,298.42896,1031.08398
4561,38,44.22787,331.64825,963.49274,141.54028,337.38727,968.32391,160.14685,298.3544,1031.6438
4562,38.008,44.12345,331.65524,963.54065,141.68697,337.31628,968.34113,160.22279,298.5965,1031.67297
4563,38.017,44.12345,331.65524,963.54065,141.53391,337.42358,968.48456,160.09903,299.27383,1032.3075
4564,38.025,44.3663,331.18213,964.04749,141.68362,337.28482,968.76459,160.09903,299.27383,1032.3075
4565,38.033,44.52805,331.13202,964.19666,141.68362,337.28482,968.76459,160.08228,299.51682,1032.62451
4566,38.042,44.43064,331.02502,964.46069,141.5498,337.41568,969.2193,159.98569,299.56729,1033.44104
4567,38.05,44.22989,330.858,964.80225,141.61351,337.44839,969.56134,160.03877,299.49063,1033.67029
4568,38.058,44.27285,330.91904,965.20917,141.61351,337.44839,969.56134,159.90701,299.14081,1033.74792
4569,38.067,44.45329,330.78757,965.80164,141.77821,337.43188,969.70703,159.79945,299.18954,1033.71338
4570,38.075,44.45329,330.78757,965.80164,141.65031,337.50055,969.9342,159.99393,299.24384,1034.12476
4571,38.083,44.10526,330.53229,966.08221,141.65031,337.50055,969.9342,160.15605,298.85074,1034.49292
4572,38.092,44.41191,330.81741,966.17413,141.55434,337.36887,970.26111,159.95636,298.71179,1034.83606
4573,38.1,44.13053,330.43961,966.34509,141.39613,337.13541,970.27661,160.01892,298.8952,1035.07166
4574,38.108,44.13053,330.43961,966.34509,141.18568,337.11838,970.61584,159.84593,298.67535,1035.33118
4575,38.117,43.98069,330.69113,966.38843,141.0842,337.12073,970.73975,159.82683,298.99136,1035.73828
4576,38.125,43.98069,330.69113,966.38843,140.91658,336.89444,971.26501,159.7066,299.2323,1036.17786
4577,38.133,43.92596,330.66028,966.44739,141.41638,337.24979,971.78827,159.65506,298.86426,1036.13245
4578,38.142,43.92596,330.66028,966.44739,141.32329,337.31812,972.29156,159.65506,298.86426,1036.13245
4579,38.15,43.93459,330.85831,966.62689,140.93762,337.841,972.92719,159.70058,299.00348,1036.29199
4580,38.158,43.85387,330.72327,966.85223,141.03815,337.76129,973.05975,159.25597,299.17981,1036.45447
4581,38.167,43.43416,330.91711,967.07056,140.87741,337.62784,973.01074,159.17403,299.20099,1036.56104
4582,38.175,43.25647,331.0423,967.18054,140.7652,337.62582,973.25909,159.21046,298.83136,1036.59973
4583,38.183,43.18899,330.85114,967.35254,140.72672,337.2514,973.21362,158.81358,298.73621,1036.85022
4584,38.192,43.25647,331.0423,967.18054,140.84949,337.3649,973.44501,158.66846,299.01236,1036.83704
4585,38.2,43.23547,330.76376,967.4137,140.71402,337.11194,973.39313,158.81358,298.73621,1036.85022
4586,38.208,43.23547,330.76376,967.4137,140.71402,337.11194,973.39313,158.61186,298.83432,1036.94641
4587,38.217,43.18117,330.97751,967.28357,140.71402,337.11194,973.39313,158.69736,298.70154,1036.89746
4588,38.225,43.07166,330.87753,967.38837,140.71402,337.11194,973.39313,158.79587,298.51025,1036.69141
4589,38.233,43.07166,330.87753,967.38837,140.22728,337.04318,972.98145,158.67358,298.24844,1036.53162
4590,38.242,43.11368,330.78632,967.45557,139.86021,337.02692,972.89423,158.82159,298.2746,1036.32996
4591,38.25,43.07166,330.87753,967.38837,140.21382,336.8837,972.6557,158.66681,298.31262,1036.42761
4592,38.258,43.13915,331.0687,967.21631,139.87291,337.16638,972.7146,158.66681,298.31262,1036.42761
4593,38.267,43.16632,330.88922,967.047,139.96046,337.09268,972.59552,158.74875,298.29147,1036.32117
4594,38.275,43.16632,330.88922,967.047,140.04698,336.70657,972.21545,158.49277,298.64249,1036.27222
4595,38.283,43.16632,330.88922,967.047,139.76062,336.95111,972.47675,158.62825,298.49725,1036.16931
4596,38.292,43.09884,330.69806,967.21906,139.84814,336.87735,972.35767,158.60887,299.13754,1036.41187
4597,38.3,43.09884,330.69806,967.21906,139.84814,336.87735,972.35767,158.57126,298.9917,1036.23315
4598,38.308,42.59695,330.87595,967.24225,139.84814,336.87735,972.35767,158.29445,298.23294,1035.76123
4599,38.317,42.80954,330.79065,967.36005,139.46121,337.02078,972.54559,158.35649,298.80475,1036.23145
4600,38.325,42.59695,330.87595,967.24225,139.52063,337.33545,972.81549,158.30057,298.853,1036.18567
4601,38.333,42.80954,330.79065,967.36005,139.36053,337.40988,973.02826,158.37286,299.11038,1036.43018
4602,38.342,42.59695,330.87595,967.24225,139.33267,337.36276,973.09735,158.54631,298.5184,1036.27576
4603,38.35,42.59695,330.87595,967.24225,139.08348,337.71854,973.11017,158.49411,298.37521,1036.36816
4604,38.358,42.7462,331.21521,967.42291,139.08348,337.71854,973.11017,158.40121,298.43622,1036.46448
4605,38.367,42.74809,330.59058,967.69604,139.06461,337.55084,973.66803,158.44994,298.98447,1036.90015
4606,38.375,42.60764,330.64563,967.88391,138.93666,337.61325,973.78998,158.44994,298.98447,1036.90015
4607,38.383,42.2368,330.77393,967.93262,138.83028,337.16266,974.17841,158.48106,298.82043,1037.12732
4608,38.392,42.08186,331.44519,968.28949,138.76315,337.06778,974.78296,157.85593,297.62469,1037.33447
4609,38.4,42.11403,331.17905,968.74274,138.43379,337.04095,974.85388,157.39917,297.47668,1037.43726
4610,38.408,41.90871,331.1459,968.98517,138.4285,337.2959,975.02759,157.13702,297.75992,1037.71436
4611,38.417,42.00373,331.50232,969.42279,138.39285,337.41821,975.24292,156.35089,298.39648,1038.36279
4612,38.425,41.73343,331.65665,969.44971,138.34692,337.42496,975.40179,155.59225,299.28778,1038.94434
4613,38.433,41.59525,331.73877,969.44196,137.90419,337.35699,975.59344,155.50304,299.24475,1039.34326
4614,38.442,40.98114,332.03369,969.87762,137.78151,337.36505,975.6405,154.91449,299.06622,1039.46912
4615,38.45,40.62509,332.27151,970.17383,137.75233,337.40161,975.86194,154.41556,298.88589,1039.99194
4616,38.458,40.69415,332.09961,970.33301,137.67842,337.46387,976.00409,154.41371,298.94992,1040.16528
4617,38.467,40.30624,332.25128,970.36786,137.633,337.31714,976.31891,154.35327,299.08844,1040.25366
4618,38.475,40.30624,332.25128,970.36786,137.3347,337.43903,976.32721,154.20207,298.90817,1040.83325
4619,38.483,40.403,332.05157,970.47076,137.20593,337.38052,976.43304,153.98778,298.86334,1041.32422
4620,38.492,40.403,332.05157,970.47076,136.94725,337.32037,976.63995,153.98778,298.86334,1041.32422
4621,38.5,40.33039,332.08145,970.49615,136.83087,337.3317,976.68024,153.92062,298.81473,1041.38269
4622,38.508,40.433,331.79602,970.68005,136.83087,337.3317,976.68024,153.79605,298.87045,1041.52783
4623,38.517,40.42716,331.88171,970.599,136.83087,337.3317,976.68024,153.59097,298.61066,1041.62073
4624,38.525,40.26413,332.17416,970.62683,136.68222,337.17108,976.81458,153.42032,298.99399,1041.81934
4625,38.533,39.85074,332.64279,970.40216,136.68222,337.17108,976.81458,153.60593,298.81647,1041.53723
4626,38.542,40.01846,332.15759,970.65839,136.68222,337.17108,976.81458,153.49179,298.85144,1041.7356
4627,38.55,39.94751,332.44308,970.50507,136.68222,337.17108,976.81458,153.33681,298.94266,1041.69873
4628,38.558,40.06057,332.23471,970.39941,136.68222,337.17108,976.81458,153.55876,298.92181,1041.65344
4629,38.567,40.06057,332.23471,970.39941,136.83087,337.3317,976.68024,153.69792,299.06268,1041.55969
4630,38.575,40.06057,332.23471,970.39941,136.83087,337.3317,976.68024,153.76941,298.9201,1041.47607
4631,38.583,40.06057,332.23471,970.39941,136.83087,337.3317,976.68024,153.89801,298.91223,1041.14246
4632,38.592,40.06057,332.23471,970.39941,136.85402,337.69006,976.53662,153.8707,298.80798,1041.01697
4633,38.6,40.06057,332.23471,970.39941,136.97037,337.67874,976.49634,153.8707,298.80798,1041.01697
4634,38.608,40.06057,332.23471,970.39941,137.20593,337.38052,976.43304,153.81708,298.85651,1040.89294
4635,38.617,39.88691,331.84317,970.31317,137.14517,337.25226,976.26385,154.21095,298.77414,1040.37415
4636,38.625,40.02652,331.59302,970.15106,137.15067,337.19098,976.08356,154.21777,298.68405,1040.16174
4637,38.633,39.89874,332.28421,970.25024,137.27087,337.28055,976.00403,154.41556,298.88589,1039.99194
4638,38.642,40.14442,332.30078,970.21869,137.08133,337.09381,975.94061,154.41556,298.88589,1039.99194
4639,38.65,39.97071,331.90921,970.13245,137.08133,337.09381,975.94061,154.3681,298.67899,1039.91565
4640,38.658,39.9292,331.30582,969.98065,136.84618,336.54132,975.60199,154.3681,298.67899,1039.91565
4641,38.667,40.0685,331.1272,969.88245,136.81256,336.31992,975.40417,154.33401,298.27707,1039.69592
4642,38.675,40.17055,330.95029,970.00598,136.81256,336.31992,975.40417,154.33401,298.27707,1039.69592
4643,38.683,40.08043,331.07007,969.68811,137.13103,336.25888,975.33722,154.34384,297.63855,1039.70276
4644,38.692,40.08043,331.07007,969.68811,137.14026,336.19196,975.41302,154.21645,297.42474,1039.4917
4645,38.7,40.18248,330.89319,969.81165,136.93301,335.92691,975.52747,155.00359,296.92966,1038.94482
4646,38.708,40.19435,330.8364,969.61725,136.93301,335.92691,975.52747,154.95581,296.73138,1038.61646
4647,38.717,40.19435,330.8364,969.61725,136.93301,335.92691,975.52747,155.05563,296.59665,1038.94995
4648,38.725,40.29848,330.83478,969.5639,136.93301,335.92691,975.52747,155.82947,296.05957,1038.20313
4649,38.733,40.33414,330.67694,969.44452,136.93301,335.92691,975.52747,155.84219,295.96289,1038.19373
4650,38.742,40.43829,330.67532,969.39117,136.93301,335.92691,975.52747,155.76881,295.88635,1037.94727
4651,38.75,40.43829,330.67532,969.39117,136.93301,335.92691,975.52747,155.82088,295.70633,1037.97595
4652,38.758,40.56854,330.52216,969.34119,136.93301,335.92691,975.52747,155.84561,295.63431,1038.08789
4653,38.767,40.59591,330.26187,969.06555,136.93301,335.92691,975.52747,155.82088,295.70633,1037.97595
4654,38.775,40.62562,330.24402,968.84619,137.1098,335.70316,975.47992,155.82088,295.70633,1037.97595
4655,38.783,40.62562,330.24402,968.84619,137.28664,335.47946,975.4325,155.82088,295.70633,1037.97595
4656,38.792,40.62562,330.24402,968.84619,137.28664,335.47946,975.4325,155.75305,295.57828,1037.85571
4657,38.8,40.70847,330.08972,968.69647,137.28664,335.47946,975.4325,155.75305,295.57828,1037.85571
4658,38.808,40.58877,330.12796,968.72211,137.2774,335.54642,975.35663,155.75305,295.57828,1037.85571
4659,38.817,40.70847,330.08972,968.69647,137.2618,335.43536,975.26764,155.75305,295.57828,1037.85571
4660,38.825,40.70847,330.08972,968.69647,137.25256,335.50229,975.19183,155.75305,295.57828,1037.85571
4661,38.833,40.5715,330.28189,968.51111,137.25256,335.50229,975.19183,155.60603,295.46829,1037.78162
4662,38.842,40.5715,330.28189,968.51111,137.25256,335.50229,975.19183,155.60603,295.46829,1037.78162
4663,38.85,40.5715,330.28189,968.51111,137.50272,335.38455,975.13702,155.83766,295.453,1037.77881
4664,38.858,40.5715,330.28189,968.51111,137.59039,335.3107,975.01782,155.7193,295.47449,1037.76538
4665,38.867,40.93081,330.08194,968.49677,137.26393,335.2439,974.79138,155.96248,295.39713,1037.63354
4666,38.875,40.93081,330.08194,968.49677,137.41454,335.34915,974.64307,156.06271,295.44318,1037.57507
4667,38.883,41.0691,329.99976,968.50452,137.25128,335.31586,974.52991,156.17665,295.64935,1037.5
4668,38.892,41.0691,329.99976,968.50452,137.56625,335.19888,974.38379,156.2242,295.71622,1037.42346
4669,38.9,41.2085,329.82098,968.40625,137.56625,335.19888,974.38379,156.37337,295.66855,1037.30115
4670,38.908,41.31411,329.73044,968.27856,137.70828,335.16138,974.36298,156.59567,295.64798,1037.25574
4671,38.917,41.31411,329.73044,968.27856,137.69138,334.72525,974.18878,156.59567,295.64798,1037.25574
4672,38.925,41.31411,329.73044,968.27856,137.75787,334.88211,974.14514,156.59567,295.64798,1037.25574
4673,38.933,41.31411,329.73044,968.27856,138.01405,335.23087,973.93689,156.59567,295.64798,1037.25574
4674,38.942,41.31411,329.73044,968.27856,138.01405,335.23087,973.93689,156.5515,295.41388,1037.10571
4675,38.95,41.88049,329.26135,968.15277,138.14464,335.11642,973.83423,156.76549,295.38687,1036.98743
4676,38.958,42.24123,328.9101,967.96967,138.22379,334.67087,973.823,156.81985,295.15259,1036.74146
4677,38.967,42.24123,328.9101,967.96967,138.14464,335.11642,973.83423,156.95731,295.05728,1036.28748
4678,38.975,42.24123,328.9101,967.96967,138.48952,334.53616,973.71991,156.95731,295.05728,1036.28748
4679,38.983,42.30437,328.4855,967.90686,138.41035,334.98172,973.7312,156.9559,295.14127,1036.51648
4680,38.992,42.28476,328.23325,967.84399,138.49103,334.76056,973.34869,157.06836,295.12665,1036.52307
4681,39,42.38486,327.9248,967.9054,138.57014,334.315,973.33746,157.09747,295.0314,1036.49805
4682,39.008,42.38486,327.9248,967.9054,138.69455,333.96405,973.33887,157.36835,294.89319,1036.2627
4683,39.017,42.38486,327.9248,967.9054,138.80994,333.87753,973.3891,157.36426,293.99362,1036.25964
4684,39.025,42.71505,327.83463,967.74457,138.82307,333.2749,973.42163,157.70164,293.83932,1036.16931
4685,39.033,42.85141,327.78159,967.72473,138.90469,332.86636,973.2287,157.64264,293.68884,1036.06738
4686,39.042,42.85141,327.78159,967.72473,138.90469,332.86636,973.2287,157.86552,293.65411,1035.98254
4687,39.05,42.85141,327.78159,967.72473,139.34064,332.6651,973.04248,157.86552,293.65411,1035.98254
4688,39.058,42.35828,327.20914,967.38934,139.38608,332.69418,973.1875,157.86552,293.65411,1035.98254
4689,39.067,42.74919,326.99796,967.39722,139.61136,332.53287,972.96765,157.86552,293.65411,1035.98254
4690,39.075,42.76511,326.92236,967.13763,139.61136,332.53287,972.96765,157.86552,293.65411,1035.98254
4691,39.083,42.92718,326.87256,967.28711,139.71761,332.53433,972.91699,157.86552,293.65411,1035.98254
4692,39.092,42.90441,326.5134,966.8924,139.45215,332.22784,972.5321,157.80492,293.48056,1035.72632
4693,39.1,42.78167,326.5946,966.87744,139.83003,332.60156,972.65894,157.78845,293.37161,1035.60547
4694,39.108,42.78167,326.5946,966.87744,139.56883,332.25369,971.87512,157.81496,293.3132,1035.4469
4695,39.117,42.84787,326.62909,966.77264,139.61671,333.0676,971.45093,157.81496,293.3132,1035.4469
4696,39.125,42.90441,326.5134,966.8924,139.81157,332.87112,971.22589,157.81496,293.3132,1035.4469
4697,39.133,43.0213,326.6727,966.53094,139.81157,332.87112,971.22589,157.91301,293.14893,1035.39795
4698,39.142,43.21904,327.04993,966.44177,140.13948,332.74341,971.2348,158.401,293.10159,1035.15649
4699,39.15,43.39883,327.25357,966.0675,140.2453,332.76465,970.88489,158.51741,293.13632,1035.10913
4700,39.158,43.33798,327.46072,965.53955,140.18321,332.24805,970.54443,158.5994,293.09238,1034.68262
4701,39.167,43.44153,327.38501,965.55933,140.17422,333.04095,970.26434,158.71884,293.28271,1034.63257
4702,39.175,43.37086,327.61472,965.46393,140.19327,332.82767,969.95544,158.59717,293.23395,1034.49377
4703,39.183,43.51243,327.86047,965.3313,140.3324,332.79944,969.92505,158.58368,293.45401,1034.2041
4704,39.192,43.7135,327.95886,965.36621,140.38205,333.30313,969.83087,158.64403,293.31488,1034.11584
4705,39.2,43.51135,327.77219,965.20709,140.40138,332.69315,969.7522,158.68929,293.47305,1034.1748
4706,39.208,43.55407,328.13141,965.28101,140.46118,332.85748,969.81946,158.85951,293.25958,1033.57324
4707,39.217,43.8371,328.4382,965.39355,140.21619,333.07874,969.54645,158.79236,293.2702,1033.40417
4708,39.225,43.77069,328.65448,964.8595,140.16766,333.50552,969.55121,158.91766,293.36472,1033.09717
4709,39.233,43.83068,328.86533,964.75488,140.53307,332.93762,969.25983,158.84381,293.98114,1033.16357
4710,39.242,43.44987,328.28882,964.50964,140.38387,333.42645,969.37854,158.84381,293.98114,1033.16357
4711,39.25,43.74871,328.46097,964.6322,140.30461,333.87216,969.39001,158.82317,294.38193,1033.04688
4712,39.258,43.82064,328.9393,964.68768,140.38387,333.42645,969.37854,158.94817,294.32709,1032.90161
4713,39.267,43.82064,328.9393,964.68768,140.64844,333.80991,969.42908,158.94817,294.32709,1032.90161
4714,39.275,43.92231,328.85297,964.71887,140.49963,334.29874,969.54785,158.82317,294.38193,1033.04688
4715,39.283,43.82064,328.9393,964.68768,140.69939,333.94437,969.46283,158.82317,294.38193,1033.04688
4716,39.292,44.01829,328.59045,964.79211,140.44228,334.07782,969.29895,158.82317,294.38193,1033.04688
4717,39.3,44.06603,328.50607,964.84973,140.38387,333.42645,969.37854,158.82317,294.38193,1033.04688
4718,39.308,44.09816,328.96533,964.78845,140.44997,333.85556,969.51715,158.82317,294.38193,1033.04688
4719,39.317,44.24186,328.61841,964.91925,140.6075,334.18295,969.68372,158.94504,294.42188,1033.16199
4720,39.325,44.03489,328.31882,965.16321,140.75044,333.75769,969.61865,159.07295,294.26141,1033.37903
4721,39.333,44.22964,328.29962,965.35181,140.35791,334.73376,969.91632,158.98773,294.37451,1033.20984
4722,39.342,44.25598,328.40137,965.48163,140.54251,334.53943,970.00476,159.17041,294.17007,1033.6084
4723,39.35,44.21778,328.3558,965.54639,140.54251,334.53943,970.00476,159.06789,293.57217,1033.88306
4724,39.358,44.33301,328.50443,965.66052,140.3936,335.02823,970.12347,159.00366,294.13635,1033.92859
4725,39.367,44.23305,328.52881,965.68915,140.3936,335.02823,970.12347,159.01886,293.45111,1034.05396
4726,39.375,44.40771,328.47177,965.79327,140.69096,334.91782,970.14795,158.96719,293.30276,1034.39526
4727,39.383,44.48526,328.69623,966.07483,140.56831,334.57071,970.18524,158.83173,293.99554,1034.53442
4728,39.392,44.3235,329.00412,966.31274,140.56831,334.57071,970.18524,159.00369,293.90134,1034.67493
4729,39.4,44.39413,328.77457,966.40808,140.78316,334.73907,970.38934,159.08414,294.043,1035.09143
4730,39.408,44.77271,328.38385,966.74762,141.07675,334.70871,970.80048,159.07706,294.26889,1035.14722
4731,39.417,44.70205,328.61346,966.65228,141.27026,334.55011,970.94122,159.08803,294.09363,1035.27673
4732,39.425,44.77271,328.38385,966.74762,141.35388,334.38361,971.30536,159.09349,294.3779,1035.26807
4733,39.433,44.77765,328.31216,966.81537,141.36169,334.32764,971.36871,159.17781,294.72153,1035.53308
4734,39.442,44.89828,328.06113,967.18024,141.36523,334.23615,971.48364,159.2737,295.32077,1035.55933
4735,39.45,44.80949,328.2428,967.1355,141.56853,334.25546,971.97003,159.27168,295.38412,1035.73279
