Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
4130,34.408,-172.66774,-6.2904,975.73901,-177.3705,162.83942,971.46826,-301.77979,1.61836,948.31439,-308.34076,155.69305,931.81818,-327.98242,-11.23383,860.74158
4131,34.417,-172.82297,-6.0247,975.5307,-177.55588,162.61891,971.6817,-301.77979,1.61836,948.31439,-308.72858,155.91661,931.92419,-327.98242,-11.23383,860.74158
4132,34.425,-172.82297,-6.0247,975.5307,-177.55588,162.61891,971.6817,-301.6795,1.38802,948.07605,-308.72858,155.91661,931.92419,-327.98242,-11.23383,860.74158
4133,34.433,-172.3313,-5.90218,975.58124,-178.78493,162.76421,971.93634,-301.99881,1.83862,948.27899,-308.78973,156.02208,932.11047,-328.17575,-11.47731,861.02216
4134,34.442,-172.82297,-6.0247,975.5307,-177.63712,162.72108,971.91254,-301.77979,1.61836,948.31439,-308.32364,154.82141,931.70636,-328.27673,-11.29857,860.82141
4135,34.45,-171.76402,-5.8025,975.56726,-177.47482,162.93037,971.69788,-301.77979,1.61836,948.31439,-308.32364,154.82141,931.70636,-328.17575,-11.47731,861.02216
4136,34.458,-171.76402,-5.8025,975.56726,-177.47482,162.93037,971.69788,-301.6795,1.38802,948.07605,-308.07251,154.78676,932.16309,-328.17575,-11.47731,861.02216
4137,34.467,-171.76402,-5.8025,975.56726,-177.90096,162.99957,971.1723,-301.6795,1.38802,948.07605,-308.07251,154.78676,932.16309,-328.17575,-11.47731,861.02216
4138,34.475,-171.76402,-5.8025,975.56726,-177.90096,162.99957,971.1723,-301.77979,1.61836,948.31439,-308.07251,154.78676,932.16309,-328.17575,-11.47731,861.02216
4139,34.483,-171.86464,-5.94927,975.34576,-177.87788,163.14557,971.05945,-301.77979,1.61836,948.31439,-308.56461,155.1465,932.21857,-328.17575,-11.47731,861.02216
4140,34.492,-171.86464,-5.94927,975.34576,-177.75821,163.25415,971.06616,-301.77979,1.61836,948.31439,-308.07251,154.78676,932.16309,-328.17575,-11.47731,861.02216
4141,34.5,-171.86464,-5.94927,975.34576,-177.75821,163.25415,971.06616,-301.77979,1.61836,948.31439,-308.22488,156.11705,932.49005,-328.17575,-11.47731,861.02216
4142,34.508,-173.92461,-4.9378,974.19977,-177.75821,163.25415,971.06616,-301.6795,1.38802,948.07605,-308.56461,155.1465,932.21857,-328.17575,-11.47731,861.02216
4143,34.517,-173.92461,-4.9378,974.19977,-177.24467,162.52802,970.90363,-301.77979,1.61836,948.31439,-308.07251,154.78676,932.16309,-328.17575,-11.47731,861.02216
4144,34.525,-174.08517,-5.18825,974.56708,-177.24467,162.52802,970.90363,-301.6795,1.38802,948.07605,-308.5401,155.60548,932.28802,-328.17575,-11.47731,861.02216
4145,34.533,-171.73981,-5.60472,974.91327,-177.01517,163.32219,971.15527,-301.77979,1.61836,948.31439,-308.78696,155.77264,932.48389,-328.17575,-11.47731,861.02216
4146,34.542,-171.86464,-5.94927,975.34576,-177.15189,162.59059,970.76044,-301.77979,1.61836,948.31439,-308.41299,155.52496,932.48621,-328.17575,-11.47731,861.02216
4147,34.55,-171.86464,-5.94927,975.34576,-176.90994,163.39983,970.9986,-301.77979,1.61836,948.31439,-308.65891,155.70111,932.49146,-328.17575,-11.47731,861.02216
4148,34.558,-171.86464,-5.94927,975.34576,-176.90994,163.39983,970.9986,-301.77979,1.61836,948.31439,-308.65891,155.70111,932.49146,-328.30472,-11.73254,861.12286
4149,34.567,-171.73981,-5.60472,974.91327,-176.90994,163.39983,970.9986,-301.77979,1.61836,948.31439,-308.41299,155.52496,932.48621,-328.17575,-11.47731,861.02216
4150,34.575,-171.73981,-5.60472,974.91327,-178.96681,161.19803,970.94116,-301.77979,1.61836,948.31439,-308.41299,155.52496,932.48621,-328.30472,-11.73254,861.12286
4151,34.583,-172.19255,-5.71676,974.83691,-178.96681,161.19803,970.94116,-301.77979,1.61836,948.31439,-308.65891,155.70111,932.49146,-328.30472,-11.73254,861.12286
4152,34.592,-171.73981,-5.60472,974.91327,-178.96681,161.19803,970.94116,-301.77979,1.61836,948.31439,-308.25049,155.43069,932.49359,-328.30472,-11.73254,861.12286
4153,34.6,-172.27019,-5.92834,974.75574,-178.8447,160.71178,970.7345,-301.6795,1.38802,948.07605,-308.25049,155.43069,932.49359,-328.17575,-11.47731,861.02216
4154,34.608,-172.27019,-5.92834,974.75574,-177.09303,162.4001,970.7467,-301.6795,1.38802,948.07605,-308.65891,155.70111,932.49146,-328.17575,-11.47731,861.02216
4155,34.617,-172.27019,-5.92834,974.75574,-176.86555,163.17212,970.98145,-301.6795,1.38802,948.07605,-308.23956,154.91457,932.42596,-328.17575,-11.47731,861.02216
4156,34.625,-171.8437,-5.92442,974.64526,-177.02872,162.65976,970.75592,-301.6795,1.38802,948.07605,-308.68729,155.25635,932.43591,-328.17575,-11.47731,861.02216
4157,34.633,-172.38951,-6.31497,975.19299,-176.86555,163.17212,970.98145,-301.6795,1.38802,948.07605,-308.23956,154.91457,932.42596,-328.30472,-11.73254,861.12286
4158,34.642,-171.45378,-5.82069,974.72406,-177.31619,162.42772,971.03149,-301.6795,1.38802,948.07605,-308.12848,154.67932,932.28717,-328.17575,-11.47731,861.02216
4159,34.65,-171.31609,-5.79453,974.50952,-177.31619,162.42772,971.03149,-301.6795,1.38802,948.07605,-308.25049,155.43069,932.49359,-328.17575,-11.47731,861.02216
4160,34.658,-171.70601,-5.89826,974.43073,-177.31619,162.42772,971.03149,-301.6795,1.38802,948.07605,-307.95612,155.22935,932.53668,-328.17575,-11.47731,861.02216
4161,34.667,-171.31609,-5.79453,974.50952,-177.15579,161.96237,970.77734,-301.6795,1.38802,948.07605,-307.95612,155.22935,932.53668,-328.17575,-11.47731,861.02216
4162,34.675,-171.2395,-5.8891,974.31873,-177.47594,161.71484,969.78674,-301.6795,1.38802,948.07605,-307.61508,154.44258,932.20868,-328.17575,-11.47731,861.02216
4163,34.683,-171.2395,-5.8891,974.31873,-177.39296,161.57066,969.78662,-301.6795,1.38802,948.07605,-307.63446,155.02463,932.30133,-327.35522,-12.20765,861.10907
4164,34.692,-171.2395,-5.8891,974.31873,-176.94994,162.12666,969.8233,-300.37637,0.66564,947.94916,-307.63446,155.02463,932.30133,-327.35522,-12.20765,861.10907
4165,34.7,-171.011,-6.31589,974.07996,-176.94994,162.12666,969.8233,-300.37637,0.66564,947.94916,-307.63446,155.02463,932.30133,-327.35522,-12.20765,861.10907
4166,34.708,-171.011,-6.31589,974.07996,-176.94994,162.12666,969.8233,-300.37637,0.66564,947.94916,-307.63446,155.02463,932.30133,-327.35522,-12.20765,861.10907
4167,34.717,-171.0856,-6.74339,974.42957,-176.94994,162.12666,969.8233,-300.37637,0.66564,947.94916,-307.47876,154.99512,932.39905,-327.35522,-12.20765,861.10907
4168,34.725,-171.22116,-6.64006,974.04004,-176.67786,162.0833,969.60516,-300.15741,0.44553,947.98462,-307.47876,154.99512,932.39905,-327.35522,-12.20765,861.10907
4169,34.733,-170.90015,-6.7687,974.23151,-177.21526,161.08403,969.50775,-300.37637,0.66564,947.94916,-307.33722,154.43286,932.43835,-327.23315,-12.01974,861.34845
4170,34.742,-170.82803,-6.52933,974.31421,-177.21526,161.08403,969.50775,-300.15741,0.44553,947.98462,-307.35217,155.0164,932.52075,-327.23315,-12.01974,861.34845
4171,34.75,-170.96362,-6.42602,973.92468,-177.08519,161.43954,969.6969,-300.15741,0.44553,947.98462,-307.33722,154.43286,932.43835,-327.23315,-12.01974,861.34845
4172,34.758,-170.96362,-6.42602,973.92468,-176.61574,161.17256,970.7262,-300.03754,0.20395,948.16125,-307.33722,154.43286,932.43835,-327.23315,-12.01974,861.34845
4173,34.767,-170.96362,-6.42602,973.92468,-176.46629,161.6662,970.88794,-300.03754,0.20395,948.16125,-307.28052,154.74515,932.57172,-327.23315,-12.01974,861.34845
4174,34.775,-170.96362,-6.42602,973.92468,-176.46629,161.6662,970.88794,-300.03754,0.20395,948.16125,-307.28052,154.74515,932.57172,-327.23315,-12.01974,861.34845
4175,34.783,-170.96362,-6.42602,973.92468,-176.23859,161.185,970.77478,-300.03754,0.20395,948.16125,-307.28052,154.74515,932.57172,-327.04504,-11.92958,861.55103
4176,34.792,-170.42014,-6.71349,973.92981,-176.16911,161.11455,970.89282,-299.61218,0.44228,948.13611,-306.75937,154.30367,932.95142,-326.76855,-11.72613,861.56067
4177,34.8,-170.42014,-6.71349,973.92981,-175.5153,161.49306,970.96259,-299.61218,0.44228,948.13611,-306.62698,154.1324,933.02704,-326.76855,-11.72613,861.56067
4178,34.808,-170.28464,-6.8168,974.31927,-174.58893,161.26297,970.76141,-299.61218,0.44228,948.13611,-306.44122,154.26413,932.81006,-326.76855,-11.72613,861.56067
4179,34.817,-170.28464,-6.8168,974.31927,-174.32913,161.32529,970.73792,-299.61218,0.44228,948.13611,-306.09848,153.8273,932.87549,-326.71719,-11.62348,861.93683
4180,34.825,-170.12973,-7.08244,974.52765,-173.93915,161.50894,971.22913,-299.40399,0.77967,948.03394,-305.85104,154.23734,932.80048,-325.97079,-11.43316,861.77893
4181,34.833,-169.80629,-7.7142,974.81445,-173.33197,161.66856,971.39948,-299.40399,0.77967,948.03394,-304.76364,153.77921,932.92517,-325.79312,-11.66858,861.74255
4182,34.842,-169.59181,-7.38321,974.59387,-173.72195,161.48505,970.90826,-299.07364,0.56985,948.22821,-304.82764,153.99329,933.02496,-325.79312,-11.66858,861.74255
4183,34.85,-169.59181,-7.38321,974.59387,-172.94328,161.85144,971.89087,-299.0744,0.82962,948.43939,-304.76364,153.77921,932.92517,-325.79312,-11.66858,861.74255
4184,34.858,-169.59181,-7.38321,974.59387,-172.94328,161.85144,971.89087,-299.0744,0.82962,948.43939,-304.57727,153.80139,932.81348,-325.79312,-11.66858,861.74255
4185,34.867,-169.59181,-7.38321,974.59387,-173.33197,161.66856,971.39948,-298.92615,0.61354,948.38672,-304.34433,153.76503,932.77905,-325.79312,-11.66858,861.74255
4186,34.875,-169.59181,-7.38321,974.59387,-172.94328,161.85144,971.89087,-298.73495,0.69687,948.46252,-304.34433,153.76503,932.77905,-325.79312,-11.66858,861.74255
4187,34.883,-169.59181,-7.38321,974.59387,-172.94328,161.85144,971.89087,-298.73495,0.69687,948.46252,-304.34433,153.76503,932.77905,-325.79312,-11.66858,861.74255
4188,34.892,-169.31805,-7.60655,974.62585,-172.94328,161.85144,971.89087,-298.46088,0.64582,948.28046,-304.34433,153.76503,932.77905,-325.77188,-11.57386,861.87274
4189,34.9,-169.31805,-7.60655,974.62585,-172.08119,161.93184,971.72137,-298.46088,0.64582,948.28046,-304.20389,153.6873,932.95538,-325.77188,-11.57386,861.87274
4190,34.908,-168.44423,-7.73069,974.30408,-172.08119,161.93184,971.72137,-298.35495,0.74278,948.51398,-304.11038,153.47736,932.88019,-325.67801,-11.83944,861.99213
4191,34.917,-168.34348,-7.51948,974.40845,-172.23174,161.32104,971.76282,-298.35495,0.74278,948.51398,-304.02942,153.31303,933.06702,-325.67801,-11.83944,861.99213
4192,34.925,-168.21176,-7.77995,974.53772,-172.23174,161.32104,971.76282,-298.13229,0.94149,948.56128,-304.08847,153.52797,933.17084,-325.59833,-11.46186,862.23627
4193,34.933,-167.45248,-8.46889,974.7193,-171.86182,161.43329,971.48462,-298.35495,0.74278,948.51398,-303.79578,153.72632,933.01416,-325.40024,-11.66951,862.25604
4194,34.942,-167.38353,-8.19959,974.79852,-171.72406,161.39145,971.55115,-298.3118,0.22045,948.46979,-303.79578,153.72632,933.01416,-325.40024,-11.66951,862.25604
4195,34.95,-167.45248,-8.46889,974.7193,-171.72406,161.39145,971.55115,-298.3118,0.22045,948.46979,-303.64822,153.58003,933.02234,-325.30643,-11.93517,862.37543
4196,34.958,-167.45248,-8.46889,974.7193,-171.72406,161.39145,971.55115,-297.04587,-0.07378,948.37347,-303.64822,153.58003,933.02234,-325.30643,-11.93517,862.37543
4197,34.967,-167.27057,-8.5251,974.5625,-171.84055,161.1622,971.75226,-296.86752,-0.30885,948.33844,-303.64822,153.58003,933.02234,-325.30643,-11.93517,862.37543
4198,34.975,-167.27057,-8.5251,974.5625,-171.84055,161.1622,971.75226,-296.86752,-0.30885,948.33844,-303.64822,153.58003,933.02234,-325.30643,-11.93517,862.37543
4199,34.983,-166.79561,-8.47937,974.48584,-171.84055,161.1622,971.75226,-297.07663,-0.56698,948.57288,-303.49939,153.45348,933.05298,-324.96436,-11.79071,862.30725
4200,34.992,-166.79561,-8.47937,974.48584,-171.84055,161.1622,971.75226,-296.86752,-0.30885,948.33844,-303.49939,153.45348,933.05298,-324.96436,-11.79071,862.30725
4201,35,-166.79561,-8.47937,974.48584,-171.6908,161.51146,970.98303,-296.86752,-0.30885,948.33844,-303.20782,153.2258,933.05566,-324.76608,-11.97933,862.34827
4202,35.008,-166.79561,-8.47937,974.48584,-171.6908,161.51146,970.98303,-296.76746,-0.53871,948.10034,-303.20782,153.2258,933.05566,-324.76608,-11.97933,862.34827
4203,35.017,-166.83711,-8.64018,974.04523,-170.96194,161.34933,972.0932,-296.76746,-0.53871,948.10034,-303.0144,153.0437,933.0636,-324.76608,-11.97933,862.34827
4204,35.025,-166.83711,-8.64018,974.04523,-171.47688,161.19179,970.95551,-296.76746,-0.53871,948.10034,-302.89532,153.07785,933.19592,-323.94565,-12.70986,862.43518
4205,35.033,-166.83711,-8.64018,974.04523,-170.84303,160.90939,972.41205,-296.6636,-0.93512,948.2077,-303.10355,153.3033,933.21277,-323.61139,-12.26444,862.26367
4206,35.042,-166.83711,-8.64018,974.04523,-170.84303,160.90939,972.41205,-296.6636,-0.93512,948.2077,-302.89532,153.07785,933.19592,-323.94565,-12.70986,862.43518
4207,35.05,-168.98126,-7.89504,973.30353,-170.68384,161.14665,971.95929,-296.56702,-0.99708,948.38361,-302.89532,153.07785,933.19592,-323.94565,-12.70986,862.43518
4208,35.058,-168.98126,-7.89504,973.30353,-171.56686,160.87627,971.22534,-296.47223,-0.85164,948.28363,-302.89532,153.07785,933.19592,-323.94565,-12.70986,862.43518
4209,35.067,-168.98126,-7.89504,973.30353,-171.56783,160.95439,971.13159,-296.37564,-0.91362,948.45953,-302.89532,153.07785,933.19592,-323.78128,-12.93695,862.3916
4210,35.075,-168.98126,-7.89504,973.30353,-171.56686,160.87627,971.22534,-295.83789,-0.65665,948.66669,-302.89532,153.07785,933.19592,-323.61139,-12.26444,862.26367
4211,35.083,-168.98911,-8.44697,973.20514,-171.47163,160.98666,971.41492,-295.45322,-0.15268,948.41113,-302.89532,153.07785,933.19592,-323.33356,-12.31883,862.07831
4212,35.092,-168.98126,-7.89504,973.30353,-171.45642,161.08502,971.3028,-295.45322,-0.15268,948.41113,-302.74951,152.91441,933.25781,-323.33356,-12.31883,862.07831
4213,35.1,-168.98911,-8.44697,973.20514,-171.45642,161.08502,971.3028,-295.83789,-0.65665,948.66669,-302.74951,152.91441,933.25781,-323.16916,-12.54588,862.03473
4214,35.108,-168.98911,-8.44697,973.20514,-171.2699,161.11633,971.24744,-295.83789,-0.65665,948.66669,-302.74951,152.91441,933.25781,-323.16916,-12.54588,862.03473
4215,35.117,-168.6819,-8.39586,972.90155,-171.2699,161.11633,971.24744,-295.36917,-0.62908,948.44952,-302.74951,152.91441,933.25781,-323.16916,-12.54588,862.03473
4216,35.125,-168.48918,-8.4915,972.80481,-171.2699,161.11633,971.24744,-295.83789,-0.65665,948.66669,-302.41898,152.67726,932.99963,-323.16916,-12.54588,862.03473
4217,35.133,-168.48918,-8.4915,972.80481,-171.09549,161.14973,971.19098,-294.98434,-0.12505,948.19385,-302.79672,152.59785,933.47772,-323.16916,-12.54588,862.03473
4218,35.142,-168.48918,-8.4915,972.80481,-170.97203,161.26534,971.20782,-294.14999,-0.87598,948.28461,-301.88437,152.09033,933.41821,-323.16916,-12.54588,862.03473
4219,35.15,-168.48918,-8.4915,972.80481,-170.97203,161.26534,971.20782,-294.14999,-0.87598,948.28461,-301.88437,152.09033,933.41821,-323.16916,-12.54588,862.03473
4220,35.158,-168.38387,-8.86318,972.83893,-171.09549,161.14973,971.19098,-294.14999,-0.87598,948.28461,-301.50894,152.72791,933.50244,-323.16916,-12.54588,862.03473
4221,35.167,-168.38387,-8.86318,972.83893,-171.15112,160.83691,970.8277,-294.14999,-0.87598,948.28461,-301.50894,152.72791,933.50244,-323.16916,-12.54588,862.03473
4222,35.175,-168.38387,-8.86318,972.83893,-171.15865,160.97818,970.59882,-294.14999,-0.87598,948.28461,-301.52362,153.06917,933.58459,-323.11902,-12.78222,861.82977
4223,35.183,-168.38387,-8.86318,972.83893,-171.15865,160.97818,970.59882,-294.14999,-0.87598,948.28461,-301.50894,152.72791,933.50244,-323.16916,-12.54588,862.03473
4224,35.192,-168.38387,-8.86318,972.83893,-171.15112,160.83691,970.8277,-294.53516,-1.38001,948.54034,-301.82056,152.59726,933.59698,-323.16916,-12.54588,862.03473
4225,35.2,-168.48074,-8.92093,973.01794,-171.0074,160.81038,970.84436,-294.14999,-0.87598,948.28461,-301.57071,152.7525,933.80463,-323.16916,-12.54588,862.03473
4226,35.208,-168.48074,-8.92093,973.01794,-170.86853,160.66986,970.68878,-295.00381,-1.40778,948.75757,-301.57071,152.7525,933.80463,-323.16916,-12.54588,862.03473
4227,35.217,-168.48074,-8.92093,973.01794,-170.86853,160.66986,970.68878,-295.00381,-1.40778,948.75757,-301.57071,152.7525,933.80463,-323.16916,-12.54588,862.03473
4228,35.225,-168.48074,-8.92093,973.01794,-170.86853,160.66986,970.68878,-295.00381,-1.40778,948.75757,-301.57071,152.7525,933.80463,-323.16916,-12.54588,862.03473
4229,35.233,-168.71523,-8.91122,973.16553,-170.88373,160.5715,970.80096,-295.83789,-0.65665,948.66669,-301.57071,152.7525,933.80463,-323.16916,-12.54588,862.03473
4230,35.242,-168.71523,-8.91122,973.16553,-171.02745,160.59805,970.7843,-295.83789,-0.65665,948.66669,-301.41196,152.70724,933.90222,-323.94565,-12.70986,862.43518
4231,35.25,-168.8837,-8.8187,973.23932,-170.88373,160.5715,970.80096,-296.15662,-1.13394,948.49512,-302.34357,152.64114,934.1925,-323.78128,-12.93695,862.3916
4232,35.258,-166.51723,-9.55427,973.99658,-170.88373,160.5715,970.80096,-296.15662,-1.13394,948.49512,-301.97141,151.97406,933.96417,-323.77673,-13.20957,862.18268
4233,35.267,-166.5954,-9.76628,973.91528,-170.88373,160.5715,970.80096,-296.15662,-1.13394,948.49512,-302.60611,152.38005,934.24207,-323.94565,-12.70986,862.43518
4234,35.275,-166.37236,-9.88798,973.84094,-170.88373,160.5715,970.80096,-296.15662,-1.13394,948.49512,-301.97141,151.97406,933.96417,-323.94565,-12.70986,862.43518
4235,35.283,-166.37236,-9.88798,973.84094,-171.02261,160.71202,970.95648,-296.36578,-1.3921,948.72961,-302.44745,152.33482,934.33972,-323.78128,-12.93695,862.3916
4236,35.292,-166.51723,-9.55427,973.99658,-171.58002,160.88977,971.53186,-296.47849,-1.68824,948.86975,-301.81274,151.92879,934.06183,-323.94565,-12.70986,862.43518
4237,35.3,-166.02081,-9.89904,973.95422,-171.5162,160.61133,971.54974,-296.47849,-1.68824,948.86975,-301.97141,151.97406,933.96417,-323.78128,-12.93695,862.3916
4238,35.308,-166.02081,-9.89904,973.95422,-172.20604,159.31476,973.51093,-296.47849,-1.68824,948.86975,-301.81274,151.92879,934.06183,-323.94565,-12.70986,862.43518
4239,35.317,-166.09895,-10.11109,973.87292,-171.99927,159.54626,973.10999,-295.64502,-2.43936,948.96057,-301.81274,151.92879,934.06183,-323.77673,-13.20957,862.18268
4240,35.325,-165.75937,-9.82763,974.46436,-172.14534,159.75807,973.41852,-295.64502,-2.43936,948.96057,-301.81274,151.92879,934.06183,-323.78128,-12.93695,862.3916
4241,35.333,-165.80884,-9.934,974.70227,-172.14534,159.75807,973.41852,-295.64502,-2.43936,948.96057,-301.81274,151.92879,934.06183,-323.78128,-12.93695,862.3916
4242,35.342,-165.60889,-10.06276,974.89984,-172.14534,159.75807,973.41852,-295.64502,-2.43936,948.96057,-301.81274,151.92879,934.06183,-323.50354,-12.99132,862.2063
4243,35.35,-165.60889,-10.06276,974.89984,-172.30133,159.5417,973.53015,-295.64502,-2.43936,948.96057,-301.23093,151.65953,934.2605,-322.68399,-13.72237,862.29321
4244,35.358,-165.60889,-10.06276,974.89984,-172.22565,159.47028,973.58795,-295.64502,-2.43936,948.96057,-301.81274,151.92879,934.06183,-322.63394,-13.95851,862.08832
4245,35.367,-165.60889,-10.06276,974.89984,-172.22565,159.47028,973.58795,-295.64502,-2.43936,948.96057,-301.79788,152.10265,934.22626,-322.63394,-13.95851,862.08832
4246,35.375,-165.60889,-10.06276,974.89984,-172.22565,159.47028,973.58795,-295.56644,-2.65184,949.17676,-301.79788,152.10265,934.22626,-322.68399,-13.72237,862.29321
4247,35.383,-165.26022,-9.9628,975.03748,-172.13573,159.12196,973.76312,-295.56644,-2.65184,949.17676,-301.81274,151.92879,934.06183,-322.36774,-13.99951,862.61853
4248,35.392,-165.16725,-9.81612,975.16504,-172.24959,159.35284,973.73712,-295.56644,-2.65184,949.17676,-301.81274,151.92879,934.06183,-322.5437,-13.81761,862.36395
4249,35.4,-165.4054,-9.94595,975.36536,-171.90831,159.11613,974.08887,-295.56644,-2.65184,949.17676,-301.5452,151.99924,934.17706,-322.50803,-13.90428,862.54785
4250,35.408,-165.4054,-9.94595,975.36536,-170.92618,158.82628,974.08673,-295.56644,-2.65184,949.17676,-301.09982,151.70438,934.66858,-322.52515,-14.16463,862.729
4251,35.417,-165.4054,-9.94595,975.36536,-170.92618,158.82628,974.08673,-295.56644,-2.65184,949.17676,-301.04346,151.30258,934.86206,-322.38486,-14.25987,862.79974
