Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2854,23.775,-22.10483,202.57132,567.20026,175.1474,200.7413,511.07874,169.75233,72.67586,502.24387
2855,23.783,-22.33642,202.7747,567.27234,174.86876,200.99724,510.81656,169.75233,72.67586,502.24387
2856,23.792,-22.72013,203.36681,567.22198,174.87004,201.29285,510.47455,169.59616,73.13789,502.17807
2857,23.8,-23.38482,203.77666,567.052,174.90195,201.72516,510.30722,169.48396,73.24082,502.83835
2858,23.808,-23.25601,203.57286,566.58374,174.6828,201.39461,510.25293,169.48564,73.5014,503.10217
2859,23.817,-23.72109,203.97496,566.4787,174.61813,201.39165,510.06546,169.43057,73.8565,503.33463
2860,23.825,-23.86456,203.88771,565.79834,174.4106,201.43712,510.08307,169.34602,73.52956,504.03632
2861,23.833,-24.12533,203.79074,565.64343,174.4106,201.43712,510.08307,169.26419,73.36376,504.25809
2862,23.842,-24.32173,203.87122,565.69519,174.4106,201.43712,510.08307,168.69853,72.61789,503.98676
2863,23.85,-24.57585,204.12511,565.22644,174.03479,201.01306,510.01044,168.47292,72.42189,504.02939
2864,23.858,-24.47049,203.70566,565.2113,174.02544,200.56891,509.95178,168.39407,72.2514,503.81616
2865,23.867,-24.38926,203.6172,565.31921,174.02544,200.56891,509.95178,168.18289,71.6731,503.87589
2866,23.875,-23.9703,203.48451,565.52502,174.06966,199.86058,509.97589,167.99019,70.98306,503.30472
2867,23.883,-23.86559,203.35205,565.74152,174.22551,199.57512,510.58917,168.04837,70.52314,503.42099
2868,23.892,-23.96204,202.60895,566.38678,174.48331,199.02908,510.62036,168.30276,69.64872,503.25226
2869,23.9,-23.79075,202.34047,566.55188,174.55606,199.02681,510.78491,168.42952,69.3701,503.16437
2870,23.908,-23.67923,202.22305,566.6106,174.64723,198.54689,510.67361,168.42952,69.3701,503.16437
2871,23.917,-23.23494,201.79552,566.5719,175.00519,197.76259,510.92096,168.36162,69.20193,503.02121
2872,23.925,-23.03029,201.7684,566.69958,174.96391,197.80119,511.13162,168.36162,69.20193,503.02121
2873,23.933,-22.42525,201.85242,566.67651,175.11708,197.74619,511.13797,168.55153,68.94141,502.61429
2874,23.942,-22.39096,201.65898,566.72943,175.71762,197.48534,511.34021,168.92027,68.89037,502.62091
2875,23.95,-22.39152,201.46161,566.67169,176.02559,197.24632,511.25778,169.63589,69.01261,502.30655
2876,23.958,-21.92521,201.6765,566.94849,176.03047,197.26974,511.46158,169.59583,69.08515,502.08029
2877,23.967,-21.87404,201.72441,567.07886,176.03047,197.26974,511.46158,169.67145,68.88444,501.92398
2878,23.975,-21.53389,201.84663,567.21832,176.04565,197.38336,511.32916,170.12837,68.57037,501.84399
2879,23.983,-21.38687,201.81482,567.05206,176.35944,197.17221,511.48767,170.34634,68.60725,501.44388
2880,23.992,-20.96548,201.81749,567.09674,176.86388,197.33231,511.86816,170.34634,68.60725,501.44388
2881,24,-20.7979,201.74821,567.18762,176.87903,197.44595,511.73575,170.78325,68.55397,501.46051
2882,24.008,-20.72405,201.66135,567.24597,177.09821,197.77696,511.78992,171.11772,68.65205,501.63519
2883,24.017,-20.60341,201.59438,567.27094,177.08305,197.66336,511.92233,171.50343,68.67432,501.73087
2884,24.025,-20.60341,201.59438,567.27094,177.09821,197.77696,511.78992,171.50343,68.67432,501.73087
2885,24.033,-20.7979,201.74821,567.18762,177.09821,197.77696,511.78992,171.11772,68.65205,501.63519
2886,24.042,-20.7979,201.74821,567.18762,176.94304,197.36414,511.38165,170.78325,68.55397,501.46051
2887,24.05,-20.96548,201.81749,567.09674,176.95026,197.77551,511.41055,170.34634,68.60725,501.44388
2888,24.058,-21.0134,201.97108,566.96246,176.72371,196.96132,510.66074,170.34634,68.60725,501.44388
2889,24.067,-21.28701,202.02722,566.58948,176.54158,196.96394,510.8862,169.97809,68.89458,501.453
2890,24.075,-21.76122,201.84639,566.54791,176.41371,196.95856,510.927,169.67145,68.88444,501.92398
2891,24.083,-21.76122,201.84639,566.54791,176.11255,197.04994,510.92014,169.71155,68.81189,502.15024
2892,24.092,-22.27342,201.47359,566.49207,176.11255,197.04994,510.92014,168.95705,68.45129,502.17978
2893,24.1,-22.35714,201.44833,566.54248,175.86319,196.31931,510.21689,168.74626,68.23917,502.18457
2894,24.108,-22.96209,201.36432,566.56555,175.84801,196.2057,510.34933,168.07811,68.43608,502.29428
2895,24.117,-22.96209,201.36432,566.56555,175.54681,196.29723,510.34244,167.7226,68.1326,502.48572
2896,24.125,-23.05894,201.36983,566.59119,175.42471,196.12498,510.50232,167.04875,67.63589,502.17377
2897,24.133,-22.99759,200.89133,566.32263,175.18793,195.84641,510.67413,167.04875,67.63589,502.17377
2898,24.142,-22.91552,200.28876,566.52344,174.89343,195.6093,510.53073,167.04875,67.63589,502.17377
2899,24.15,-22.94991,200.30202,566.65265,174.832,195.37305,510.66818,167.04875,67.63589,502.17377
2900,24.158,-23.45429,200.30835,566.73676,174.41779,195.88484,511.32642,167.04875,67.63589,502.17377
2901,24.167,-23.45429,200.30835,566.73676,174.38106,196.00035,511.15613,167.04875,67.63589,502.17377
2902,24.175,-23.45429,200.30835,566.73676,174.38106,196.00035,511.15613,167.19542,67.83266,502.24097
2903,24.183,-23.52747,200.60799,566.72687,174.38106,196.00035,511.15613,167.7226,68.1326,502.48572
2904,24.192,-23.64665,200.65627,566.83118,174.48622,196.29437,511.30157,168.07811,68.43608,502.29428
2905,24.2,-23.95035,200.8439,567.03717,174.05945,196.77792,511.3132,168.00235,68.6369,502.45065
2906,24.208,-23.95937,201.14691,566.84625,174.5921,197.46706,511.50073,168.21317,68.849,502.44589
2907,24.217,-24.02137,201.3709,566.74646,174.54738,197.76677,511.16812,168.50734,69.02742,502.80362
2908,24.225,-23.76021,201.52223,566.64404,174.62567,198.52036,511.2088,168.8761,68.97636,502.81021
2909,24.233,-23.23494,201.79552,566.5719,174.77621,198.71835,511.38739,169.27031,69.55407,502.77695
2910,24.242,-23.05879,202.00482,566.78119,174.50102,199.06664,510.97165,169.34592,69.70809,502.43231
2911,24.25,-23.05434,202.33549,566.86267,174.73534,199.00987,511.09448,169.16719,70.80196,502.13269
2912,24.258,-22.23353,202.85234,566.99127,174.85086,200.00267,511.34882,169.3257,70.99874,502.56842
2913,24.267,-21.7728,202.87991,566.70135,174.85086,200.00267,511.34882,169.31468,71.45602,502.13531
2914,24.275,-21.7728,202.87991,566.70135,174.88864,200.08708,511.26245,169.31468,71.45602,502.13531
2915,24.283,-21.7728,202.87991,566.70135,175.07039,200.29539,511.31744,169.32143,71.97215,501.86285
2916,24.292,-21.7728,202.87991,566.70135,175.07039,200.29539,511.31744,169.31468,71.45602,502.13531
2917,24.3,-21.71034,202.85338,566.85876,175.50948,200.22659,511.38123,169.31468,71.45602,502.13531
2918,24.308,-21.71034,202.85338,566.85876,175.36391,200.16867,511.0188,169.31468,71.45602,502.13531
2919,24.317,-21.7728,202.87991,566.70135,175.5294,199.86069,510.86972,169.50279,70.99734,502.27905
2920,24.325,-21.90418,202.58595,566.64819,175.46771,199.50671,510.8186,169.16719,70.80196,502.13269
2921,24.333,-21.95083,202.54442,566.51685,175.28595,199.29831,510.76355,169.74216,69.77908,502.41006
2922,24.342,-21.95083,202.54442,566.51685,175.23668,198.89638,510.72537,169.34592,69.70809,502.43231
2923,24.35,-22.13921,202.3936,566.44922,175.33235,198.65341,510.77921,169.38855,69.48314,502.53903
2924,24.358,-22.17404,202.28874,566.46436,175.4156,197.82684,510.73227,169.3206,69.31498,502.39584
2925,24.367,-22.39707,202.13077,566.4798,175.4156,197.82684,510.73227,168.32159,69.27441,502.79492
2926,24.375,-22.53307,201.87399,566.52319,175.48734,197.51691,510.52701,168.4673,69.09992,502.57733
2927,24.383,-22.45344,201.68549,566.57196,175.48254,197.30931,510.63373,168.21317,68.849,502.44589
2928,24.392,-22.45153,201.79015,566.45697,175.60657,197.20926,510.68878,168.21317,68.849,502.44589
2929,24.4,-22.45344,201.68549,566.57196,176.11255,197.04994,510.92014,168.21317,68.849,502.44589
2930,24.408,-22.45344,201.68549,566.57196,176.11255,197.04994,510.92014,168.21317,68.849,502.44589
2931,24.417,-22.41906,201.67221,566.44281,176.11255,197.04994,510.92014,168.00235,68.6369,502.45065
2932,24.425,-22.39152,201.46161,566.67169,176.11255,197.04994,510.92014,168.5847,68.78494,502.43777
2933,24.433,-22.39152,201.46161,566.67169,176.11255,197.04994,510.92014,168.92027,68.89037,502.62091
2934,24.442,-22.12718,201.75581,566.78558,176.11255,197.04994,510.92014,169.37035,68.91658,502.73233
2935,24.45,-21.92982,201.80244,567.02301,176.11255,197.04994,510.92014,169.37035,68.91658,502.73233
2936,24.458,-21.98768,201.70305,566.79095,176.11255,197.04994,510.92014,169.63589,69.01261,502.30655
2937,24.467,-21.82316,202.07022,566.44818,176.04565,197.38336,511.32916,169.63589,69.01261,502.30655
2938,24.475,-21.67184,202.2374,566.69763,176.04514,197.59689,511.29037,169.36064,69.24246,502.6221
2939,24.483,-21.67184,202.2374,566.69763,176.04514,197.59689,511.29037,169.65971,69.26669,502.63907
2940,24.492,-21.61126,202.21161,566.83606,176.05002,197.62032,511.49417,169.78218,69.70657,502.63632
2941,24.5,-21.64373,202.22408,566.98425,175.90642,198.3082,511.35614,170.03461,69.82827,502.80142
2942,24.508,-21.66996,202.34201,566.5827,176.12563,198.63908,511.41034,170.01886,69.90491,502.60779
2943,24.517,-21.60937,202.31625,566.72107,176.0016,198.73914,511.35532,170.24574,69.73506,502.45044
2944,24.525,-21.66996,202.34201,566.5827,176.31012,198.88451,511.44821,170.24574,69.73506,502.45044
2945,24.533,-21.60937,202.31625,566.72107,176.31451,199.12129,511.61325,170.19727,69.71323,502.41537
2946,24.542,-21.4664,202.26564,566.92218,176.31451,199.12129,511.61325,169.97884,69.86359,502.62958
2947,24.55,-21.49888,202.27809,567.07037,176.00603,198.97594,511.52039,169.97884,69.86359,502.62958
2948,24.558,-21.64373,202.22408,566.98425,176.13004,198.87589,511.57541,170.19727,69.71323,502.41537
2949,24.567,-21.83579,202.06746,567.09814,176.12563,198.63908,511.41034,170.24574,69.73506,502.45044
2950,24.575,-21.97528,202.12024,567.09277,176.0016,198.73914,511.35532,169.96904,69.60926,502.25272
2951,24.583,-21.97528,202.12024,567.09277,175.67371,198.841,511.36636,169.80208,69.70499,502.21402
2952,24.592,-21.97528,202.12024,567.09277,175.69574,198.8071,511.14471,169.74216,69.77908,502.41006
2953,24.6,-21.97528,202.12024,567.09277,175.31166,198.48918,510.9324,169.4641,69.63715,502.19434
2954,24.608,-22.03777,202.1468,566.9353,175.28761,198.5771,510.8602,169.4641,69.63715,502.19434
2955,24.617,-22.21757,202.21605,566.76752,175.19196,198.82008,510.8064,169.4641,69.63715,502.19434
2956,24.625,-22.25775,202.2635,566.51477,175.25961,198.79974,510.80566,169.38855,69.48314,502.53903
2957,24.633,-22.10485,202.38033,566.32007,175.23668,198.89638,510.72537,169.42857,69.41062,502.76529
2958,24.642,-22.02114,202.40553,566.26965,175.23668,198.89638,510.72537,169.31029,69.48158,503.0032
2959,24.65,-21.87619,202.73651,566.16345,175.42484,199.24773,510.31332,169.31029,69.48158,503.0032
2960,24.658,-21.77735,202.89215,566.07605,175.54471,198.8506,509.7951,169.31029,69.48158,503.0032
2961,24.667,-21.84092,202.79443,565.91809,176.01659,198.65863,509.60403,169.58826,69.62354,503.21881
2962,24.675,-21.76536,203.26318,565.89191,176.01659,198.65863,509.60403,169.52631,69.48717,503.49792
2963,24.683,-21.76536,203.26318,565.89191,176.01659,198.65863,509.60403,169.56631,69.41463,503.72412
2964,24.692,-21.70955,203.08842,565.97125,176.2579,198.41217,509.8114,169.56631,69.41463,503.72412
2965,24.7,-21.59472,203.23192,566.06976,176.23134,198.71675,510.05545,169.56631,69.41463,503.72412
2966,24.708,-21.59472,203.23192,566.06976,176.36292,198.07898,510.21048,169.52631,69.48717,503.49792
2967,24.717,-21.59472,203.23192,566.06976,176.20432,198.17949,510.44003,169.52631,69.48717,503.49792
2968,24.725,-21.84092,202.79443,565.91809,175.98511,197.84856,510.38574,169.52631,69.48717,503.49792
2969,24.733,-21.99248,202.59413,566.04803,175.88805,198.05486,510.78336,169.24838,69.34521,503.28235
2970,24.742,-22.00991,202.44824,566.12494,175.74173,198.13675,510.75101,169.31029,69.48158,503.0032
2971,24.75,-22.02114,202.40553,566.26965,175.72104,197.97244,510.90424,169.24838,69.34521,503.28235
2972,24.758,-22.02114,202.40553,566.26965,175.5849,198.05087,511.05545,169.42857,69.41062,502.76529
2973,24.767,-21.95248,202.12172,566.44073,175.5849,198.05087,511.05545,169.31029,69.48158,503.0032
2974,24.775,-22.32842,201.84689,566.65088,175.41524,197.85628,511.00409,169.42857,69.41062,502.76529
2975,24.783,-22.45344,201.68549,566.57196,175.59798,197.82239,511.4502,169.3206,69.31498,502.39584
2976,24.792,-22.45344,201.68549,566.57196,175.32629,197.91531,511.52737,169.3206,69.31498,502.39584
2977,24.8,-22.91715,201.59244,566.92969,175.32629,197.91531,511.52737,169.44023,69.38305,501.86176
2978,24.808,-22.9649,201.42189,567.0257,175.23763,197.96266,511.68988,169.44023,69.38305,501.86176
2979,24.817,-22.9649,201.42189,567.0257,175.2224,197.84903,511.82233,169.44023,69.38305,501.86176
2980,24.825,-22.31208,201.35226,567.13702,175.11407,198.2744,511.85727,169.44023,69.38305,501.86176
2981,24.833,-23.04827,201.32155,567.26086,175.11407,198.2744,511.85727,169.44023,69.38305,501.86176
2982,24.842,-22.23289,201.66885,567.41827,175.12929,198.388,511.72482,169.44023,69.38305,501.86176
2983,24.85,-22.23289,201.66885,567.41827,175.12929,198.388,511.72482,169.52399,69.56308,501.99826
2984,24.858,-22.29315,201.88391,567.31421,175.09869,198.88716,511.71686,169.52269,70.11037,502.15851
2985,24.867,-22.34269,202.04637,567.18414,174.81606,199.28105,511.58011,169.61311,70.58533,502.15631
2986,24.875,-22.15174,202.31421,567.06964,175.12392,199.56448,511.47186,169.50279,70.99734,502.27905
2987,24.883,-21.97359,202.51797,567.09955,175.11165,200.25682,511.10699,169.31468,71.45602,502.13531
2988,24.892,-22.06942,203.08986,566.90765,175.36391,200.16867,511.0188,169.31468,71.45602,502.13531
2989,24.9,-21.97175,203.28407,566.76227,175.82741,200.33427,510.97,169.21449,71.50288,502.4567
2990,24.908,-21.92969,203.28316,566.341,175.75827,200.66899,510.66669,169.90897,72.2776,502.19659
2991,24.917,-21.67879,203.70242,566.01672,175.72533,200.75702,510.40439,169.77333,72.22869,502.58423
2992,24.925,-21.67879,203.70242,566.01672,175.56511,200.75612,509.99371,169.42172,71.98681,502.51349
2993,24.933,-21.88132,203.95309,565.96509,175.50629,200.47385,509.85001,169.07079,71.63961,503.18201
2994,24.942,-21.88132,203.95309,565.96509,175.47838,200.12186,509.68405,169.20189,71.12668,503.62003
2995,24.95,-21.80227,203.51419,565.81104,175.36237,200.21339,509.80673,169.4305,70.71355,503.73358
2996,24.958,-21.80227,203.51419,565.81104,175.24687,199.76724,509.88177,169.39963,69.76572,503.58578
2997,24.967,-21.9742,203.41554,565.56146,174.90202,198.72968,510.13312,169.52631,69.48717,503.49792
2998,24.975,-22.62947,203.06931,565.99384,174.94206,198.74411,510.35339,168.81125,69.39842,503.26587
2999,24.983,-22.87331,202.20419,565.93481,175.22853,197.97783,510.64935,168.42952,69.3701,503.16437
3000,24.992,-22.89052,202.02742,566.17883,175.16318,197.91512,510.82056,168.36162,69.20193,503.02121
3001,25,-23.18961,201.87764,566.32043,175.00519,197.76259,510.92096,168.02327,69.1095,502.85284
3002,25.008,-23.15527,201.60701,566.62067,174.80934,197.19139,511.19815,168.02327,69.1095,502.85284
3003,25.017,-23.15527,201.60701,566.62067,174.97968,197.08835,511.58624,168.00235,68.6369,502.45065
3004,25.025,-23.69819,201.29828,566.74377,174.81825,197.07283,512.0799,168.00235,68.6369,502.45065
3005,25.033,-23.86103,200.97176,567.13464,174.51515,196.5948,511.66727,168.07811,68.43608,502.29428
3006,25.042,-23.59627,200.63481,566.98523,174.58684,196.28473,511.46207,168.03796,68.50861,502.06799
3007,25.05,-23.09185,200.62846,566.90112,174.64322,196.80009,511.89594,168.03796,68.50861,502.06799
3008,25.058,-22.47297,200.79713,567.01117,174.87674,196.87228,512.24316,168.74626,68.23917,502.18457
3009,25.067,-22.34977,200.97281,566.99933,175.04161,196.86061,512.20734,168.70615,68.3117,501.95828
3010,25.075,-22.31077,201.12212,566.94281,175.22375,196.82257,512.35254,168.95125,68.76378,501.65384
3011,25.083,-22.07576,201.29398,567.11676,175.87338,196.59615,512.13226,169.39774,68.76838,501.73941
3012,25.092,-21.86529,201.55724,567.2973,176.07657,197.05193,512.07373,169.67145,68.88444,501.92398
3013,25.1,-21.58111,201.74402,567.4184,176.48613,197.21573,512.03162,169.90263,68.74053,501.79785
3014,25.108,-21.58111,201.74402,567.4184,176.73604,197.32693,511.909,169.97809,68.89458,501.453
3015,25.117,-21.16644,201.52016,567.71869,176.73604,197.32693,511.909,170.34634,68.60725,501.44388
3016,25.125,-20.66129,201.57689,567.57257,176.73604,197.32693,511.909,170.34634,68.60725,501.44388
3017,25.133,-20.67677,201.69707,567.46436,177.08305,197.66336,511.92233,170.67058,68.72049,501.63434
3018,25.142,-20.80283,201.74933,567.34326,177.09821,197.77696,511.78992,170.74963,68.93931,501.64441
3019,25.15,-20.84582,201.90182,567.05328,177.16177,197.847,511.70923,170.89592,69.31324,501.80133
3020,25.158,-20.88149,202.45303,566.50775,177.28163,198.28081,511.04999,170.35805,69.31303,501.79575
3021,25.167,-20.98655,203.01787,566.17316,177.28163,198.28081,511.04999,169.94518,69.35517,501.9202
3022,25.175,-20.8137,202.90826,566.0426,177.28163,198.28081,511.04999,169.94518,69.35517,501.9202
3023,25.183,-21.02312,202.99437,566.02222,176.83591,197.86478,510.74716,169.67131,69.23919,501.7355
3024,25.192,-21.15025,202.75511,566.00861,177.06625,197.45441,510.3125,169.63589,69.01261,502.30655
3025,25.2,-21.36567,202.88023,565.86633,176.84703,197.12334,510.25821,169.63589,69.01261,502.30655
3026,25.208,-21.36567,202.88023,565.86633,176.93588,196.60861,510.14105,169.71155,68.81189,502.15024
3027,25.217,-21.52766,202.25717,565.97131,176.93588,196.60861,510.14105,169.67711,68.57198,502.4498
3028,25.225,-21.77794,202.3354,565.97687,176.58585,196.43346,510.22235,168.74626,68.23917,502.18457
3029,25.233,-21.84044,202.24686,566.18109,176.25623,196.06223,510.21274,168.74626,68.23917,502.18457
3030,25.242,-21.78039,201.91841,566.39581,176.14923,196.1143,510.3562,168.74626,68.23917,502.18457
3031,25.25,-22.24457,201.25443,566.21484,176.02716,195.94208,510.51611,168.5497,68.104,502.27991
3032,25.258,-22.09528,200.71225,566.4978,176.06036,195.85396,510.77838,168.24426,67.73883,502.3089
3033,25.267,-22.03469,200.68649,566.63629,176.02716,195.94208,510.51611,168.40315,67.90716,502.21274
3034,25.275,-22.0672,200.69899,566.78461,175.76402,195.96887,510.97546,168.74626,68.23917,502.18457
3035,25.283,-22.0672,200.69899,566.78461,175.6553,195.89569,511.3761,168.74626,68.23917,502.18457
3036,25.292,-22.0013,200.76434,566.93243,175.97903,196.61234,511.53491,168.74626,68.23917,502.18457
3037,25.3,-21.96412,201.20786,566.98401,175.94228,196.72777,511.36469,169.36339,68.52843,502.03906
3038,25.308,-21.72596,201.68999,567.33228,176.03047,197.26974,511.46158,169.67145,68.88444,501.92398
3039,25.317,-21.72596,201.68999,567.33228,176.17798,197.48444,511.80225,169.59583,69.08515,502.08029
3040,25.325,-21.58111,201.74402,567.4184,176.05002,197.62032,511.49417,169.6796,69.26516,502.21677
3041,25.333,-21.64138,201.95905,567.31433,176.1608,198.37668,511.58337,170.01886,69.90491,502.60779
3042,25.342,-21.36889,202.80206,567.31775,176.19051,199.22134,511.55826,170.42723,70.16888,502.72803
3043,25.35,-21.44854,202.99051,567.26898,176.42613,199.76195,511.37405,171.28619,70.40029,502.87775
