Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2903,24.183,-291.55023,-217.30322,842.71411,-275.37692,-224.98877,653.45367,-297.36469,-139.5381,643.80273
2904,24.192,-291.35117,-217.13277,842.56647,-276.31284,-226.08417,653.33636,-297.51163,-141.78075,643.08984
2905,24.2,-291.35117,-217.13277,842.56647,-276.14307,-225.88837,653.22113,-299.50653,-142.1299,643.06616
2906,24.208,-291.99857,-216.89384,842.62067,-276.14307,-225.88837,653.22113,-299.70581,-142.54803,642.79016
2907,24.217,-293.07761,-216.76257,841.98346,-277.55429,-225.34312,652.20563,-300.62665,-142.97617,642.47113
2908,24.225,-293.92661,-216.61703,841.23981,-277.90775,-225.79175,652.35236,-301.56369,-142.92502,641.63324
2909,24.233,-294.64438,-216.79665,841.42621,-278.15845,-226.17207,652.57446,-300.38821,-141.04152,639.24866
2910,24.242,-294.8721,-217.01593,841.30298,-278.96628,-226.19716,652.39105,-301.84253,-142.63289,641.80487
2911,24.25,-294.72256,-217.52869,841.41254,-279.28442,-226.10118,652.77661,-303.63431,-142.56296,642.05695
2912,24.258,-295.3985,-218.42773,841.68579,-279.28442,-226.10118,652.77661,-304.68457,-144.30563,642.13196
2913,24.267,-295.57687,-218.19414,841.90784,-279.28442,-226.10118,652.77661,-304.98654,-145.15363,642.60608
2914,24.275,-295.57687,-218.19414,841.90784,-279.28442,-226.10118,652.77661,-303.19717,-145.22453,642.35449
2915,24.283,-295.79187,-218.511,841.90417,-279.28442,-226.10118,652.77661,-303.19717,-145.22453,642.35449
2916,24.292,-295.85825,-218.48886,842.12732,-279.14426,-226.43704,652.98975,-302.91827,-145.51628,642.18286
2917,24.3,-295.7601,-218.37032,842.22894,-278.81973,-226.6407,653.12653,-302.43362,-145.37532,642.29736
2918,24.308,-295.7601,-218.37032,842.22894,-278.54764,-226.89973,653.40338,-301.94403,-145.44318,642.27991
2919,24.317,-295.74426,-218.55632,842.27728,-278.2164,-227.1602,653.48785,-301.94403,-145.44318,642.27991
2920,24.325,-295.54272,-218.59848,842.12964,-277.63739,-227.19183,653.47235,-301.40469,-144.89676,642.69421
2921,24.333,-295.39578,-218.66318,842.31995,-277.33435,-227.34192,653.30762,-297.94315,-143.82944,642.26654
2922,24.342,-295.26434,-219.28952,841.99445,-276.57562,-227.89571,653.35236,-298.89548,-145.01152,643.25189
2923,24.35,-295.08868,-219.48393,841.85986,-276.57562,-227.89571,653.35236,-298.8342,-145.31453,643.07452
2924,24.358,-294.8269,-219.48509,841.72906,-275.18048,-227.97885,653.15167,-297.31146,-145.2574,643.02124
2925,24.367,-294.84494,-219.5542,841.64459,-274.11752,-227.65462,652.56409,-295.95892,-144.13107,642.02563
2926,24.375,-294.30746,-219.81778,841.4873,-273.56949,-227.64398,651.98572,-295.95892,-144.13107,642.02563
2927,24.383,-293.61304,-220.15656,841.05426,-273.38684,-227.74649,651.68433,-294.80234,-143.17027,640.92047
2928,24.392,-293.42044,-220.23529,840.89417,-273.18927,-227.75117,651.79944,-294.74854,-144.05467,641.02802
2929,24.4,-293.31488,-220.36517,841.04364,-272.46356,-228.20752,652.56854,-294.74854,-144.05467,641.02802
2930,24.408,-292.49567,-219.70465,840.78967,-272.46356,-228.20752,652.56854,-295.00455,-142.94818,641.04108
2931,24.417,-291.45279,-219.3968,841.33551,-272.72659,-228.03946,652.58075,-296.11053,-144.20439,642.51929
2932,24.425,-291.19064,-218.90172,841.26587,-272.90918,-227.93686,652.88208,-296.172,-143.9015,642.69684
2933,24.433,-291.19064,-218.90172,841.26587,-273.09622,-227.89731,652.64618,-297.16925,-142.52226,642.42419
2934,24.442,-291.3378,-218.83701,841.07538,-273.77786,-227.13914,652.02808,-297.16925,-142.52226,642.42419
2935,24.45,-291.52045,-218.75273,841.03241,-274.36044,-226.75659,652.02643,-297.71088,-142.1985,642.81348
2936,24.458,-291.92636,-218.40703,840.48517,-275.08615,-226.25761,651.698,-297.91058,-142.61676,642.53741
2937,24.467,-292.15961,-217.93823,839.09796,-275.61975,-226.028,651.48639,-298.97766,-141.45482,639.7608
2938,24.475,-292.15961,-217.93823,839.09796,-276.81241,-225.48787,651.21936,-299.07089,-141.02544,639.16864
2939,24.483,-292.74332,-217.58904,838.8949,-277.43265,-224.70277,650.72565,-301.56369,-142.92502,641.63324
2940,24.492,-293.04559,-217.71387,838.70148,-278.20505,-224.46138,650.37207,-303.63431,-142.56296,642.05695
2941,24.5,-294.25024,-217.84906,838.68445,-278.68152,-224.23433,650.42914,-304.09839,-142.44141,642.11041
2942,24.508,-294.82547,-217.74472,838.78253,-279.89468,-224.30115,650.40472,-302.03363,-140.78004,638.383
2943,24.517,-295.86298,-218.73898,838.96252,-280.41989,-224.71863,650.46704,-302.3848,-141.42264,638.83911
2944,24.525,-295.86298,-218.73898,838.96252,-281.21362,-224.57355,650.48639,-303.10297,-141.65779,640.44336
2945,24.533,-296.02991,-218.99445,839.16553,-281.23831,-224.45773,650.58142,-303.50549,-141.84532,640.30414
2946,24.542,-296.30426,-219.08421,839.62598,-281.15283,-224.55373,650.98877,-304.09839,-142.44141,642.11041
2947,24.55,-296.30426,-219.08421,839.62598,-281.0853,-224.52431,651.0929,-304.68457,-144.30563,642.13196
2948,24.558,-296.30426,-219.08421,839.62598,-281.0853,-224.52431,651.0929,-304.68457,-144.30563,642.13196
2949,24.567,-296.45486,-219.00224,840.23938,-281.0853,-224.52431,651.0929,-304.68457,-144.30563,642.13196
2950,24.575,-296.18851,-218.71933,840.48187,-280.02194,-225.04741,651.68744,-301.84253,-142.63289,641.80487
2951,24.583,-296.1012,-218.95937,840.68073,-279.38162,-225.82179,651.78766,-301.84253,-142.63289,641.80487
2952,24.592,-295.62943,-218.81628,841.04553,-279.22339,-225.88423,651.89313,-301.37762,-142.53452,641.89063
2953,24.6,-295.43994,-218.9879,841.38855,-279.22339,-225.88423,651.89313,-300.58823,-142.85118,641.73016
2954,24.608,-295.45413,-219.22058,841.40778,-278.75876,-226.37735,652.42578,-300.15274,-142.59476,641.91602
2955,24.617,-295.4902,-219.13493,841.08508,-278.25687,-226.30032,652.44061,-299.32986,-142.85353,641.79492
2956,24.625,-294.76773,-219.45815,841.17517,-278.21396,-226.47308,652.17157,-298.61072,-142.4352,641.8313
2957,24.633,-294.81308,-219.54349,840.86377,-277.17651,-226.91843,652.13678,-298.36063,-142.05634,642.07245
2958,24.642,-294.81308,-219.54349,840.86377,-276.19498,-227.68314,651.77002,-298.61072,-142.4352,641.8313
2959,24.65,-294.47867,-219.65573,840.12006,-275.73291,-227.26469,651.32513,-297.67865,-142.54918,641.83057
2960,24.658,-294.25146,-219.89302,839.74133,-274.67511,-228.28882,651.42883,-297.5256,-143.43938,640.6767
2961,24.667,-294.31088,-220.3143,839.41705,-274.54196,-228.54741,651.62909,-297.18408,-143.52321,639.44275
2962,24.675,-293.728,-220.95369,839.53113,-274.51422,-229.10515,651.24567,-297.68835,-144.03748,639.29926
2963,24.683,-293.07458,-221.08353,839.23029,-273.96185,-229.38445,650.87115,-297.65378,-143.86885,639.38965
2964,24.692,-293.05377,-220.28625,838.63055,-273.93314,-230.0914,650.83203,-298.04846,-144.07072,639.24585
2965,24.7,-292.32019,-220.16698,838.39374,-273.63156,-229.38106,650.35675,-298.04846,-144.07072,639.24585
2966,24.708,-291.2775,-219.73837,837.99585,-273.57788,-229.12193,649.92126,-298.04846,-144.07072,639.24585
2967,24.717,-291.06067,-219.93173,837.95563,-273.71103,-228.86325,649.72076,-298.04846,-144.07072,639.24585
2968,24.725,-290.98975,-219.7728,837.74127,-273.70749,-228.68257,649.21875,-298.04846,-144.07072,639.24585
2969,24.733,-290.93063,-219.81723,837.578,-273.77524,-228.71199,649.11456,-299.39731,-145.45671,640.08838
2970,24.742,-290.69534,-219.63965,836.91766,-275.6626,-227.70683,648.37061,-299.28769,-143.36664,638.258
2971,24.75,-290.79941,-219.42747,836.48914,-275.9278,-227.32671,648.09882,-300.13165,-144.87471,639.46912
2972,24.758,-290.51761,-219.47018,836.22522,-276.26837,-227.51068,647.74414,-301.52322,-145.45287,638.3562
2973,24.767,-290.26099,-219.47208,836.10565,-276.26837,-227.51068,647.74414,-301.52322,-145.45287,638.3562
2974,24.775,-290.79941,-219.42747,836.48914,-276.26837,-227.51068,647.74414,-301.52322,-145.45287,638.3562
2975,24.783,-290.79941,-219.42747,836.48914,-276.77841,-227.18011,647.87384,-301.52322,-145.45287,638.3562
2976,24.792,-291.10919,-219.474,836.87573,-276.58698,-226.91202,648.01355,-301.52322,-145.45287,638.3562
2977,24.8,-291.42435,-219.45361,837.60291,-276.64297,-226.78865,648.08246,-301.72601,-145.2318,638.47705
2978,24.808,-292.04205,-219.67429,837.68109,-276.5881,-226.27982,648.31873,-301.38351,-144.70921,639.98969
2979,24.817,-292.68152,-219.45633,837.72455,-276.34448,-225.67795,649.54242,-302.03442,-144.82144,640.37891
2980,24.825,-294.03781,-219.88274,838.255,-276.3085,-225.61325,649.64935,-302.03442,-144.82144,640.37891
2981,24.833,-294.85739,-220.11255,838.35968,-276.54819,-225.82256,650.09259,-302.03442,-144.82144,640.37891
2982,24.842,-295.35739,-219.94447,838.44476,-276.36954,-225.8251,650.151,-300.90768,-143.66187,641.21985
2983,24.85,-295.34576,-219.81508,838.59253,-276.62387,-225.6125,650.21375,-300.48099,-143.69397,641.22522
2984,24.858,-295.74753,-219.53471,839.09552,-276.48337,-226.11801,650.04382,-300.01538,-143.49724,641.36975
2985,24.867,-296.12189,-219.31693,839.33252,-276.16486,-226.28136,650.07037,-300.57156,-142.75891,641.70074
2986,24.875,-296.31839,-219.31683,839.6452,-276.66513,-226.66188,650.50592,-299.53345,-143.8468,641.98645
2987,24.883,-296.31839,-219.31683,839.6452,-276.33432,-227.15158,650.73315,-299.53345,-143.8468,641.98645
2988,24.892,-296.93158,-220.10994,839.37128,-276.21658,-226.84605,650.41522,-299.43039,-144.0867,641.84918
2989,24.9,-297.61691,-220.11572,839.08765,-276.24411,-227.10355,650.10864,-298.73779,-143.97365,639.7951
2990,24.908,-297.57294,-220.57047,838.97485,-276.01871,-227.95741,649.57037,-298.73779,-143.97365,639.7951
2991,24.917,-298.21671,-221.03017,838.60913,-275.1286,-228.67508,649.65912,-298.08057,-144.21016,639.18726
2992,24.925,-298.34549,-221.09656,838.29041,-274.17474,-229.08603,649.85968,-297.78503,-144.91698,639.13947
2993,24.933,-298.53732,-221.0202,837.87427,-273.59625,-229.18784,649.7215,-295.88693,-144.56636,638.24762
2994,24.942,-298.38943,-221.02751,837.69391,-273.26315,-230.04181,649.88123,-295.88693,-144.56636,638.24762
2995,24.95,-297.94672,-221.01846,837.61658,-272.91769,-229.50444,649.85712,-295.93881,-144.86272,638.04761
2996,24.958,-298.05225,-220.79277,837.46112,-272.51886,-229.46736,649.33643,-295.48309,-145.09558,637.37677
2997,24.967,-297.7009,-220.69417,837.41614,-272.31952,-228.9653,649.13995,-295.20651,-145.24039,637.30627
2998,24.975,-297.59476,-220.75865,837.54767,-271.6619,-227.91763,649.22595,-295.20651,-145.24039,637.30627
2999,24.983,-297.2074,-220.8407,837.54504,-271.50592,-227.63345,649.38568,-295.63672,-145.06589,637.94348
3000,24.992,-297.06705,-220.4713,837.4942,-271.05835,-227.20013,649.67084,-295.93881,-144.86272,638.04761
3001,25,-296.91431,-220.12067,837.55035,-269.47397,-225.36827,649.68225,-295.99252,-143.97758,637.93933
3002,25.008,-296.72333,-219.6861,837.54218,-269.58228,-225.18829,649.79993,-295.13889,-142.8262,638.39178
3003,25.017,-296.48065,-219.44569,837.59332,-270.11172,-224.84084,649.83319,-296.60611,-142.0125,639.22156
3004,25.025,-296.54773,-219.18274,837.6828,-269.57764,-225.22598,648.90875,-297.16235,-141.27515,639.55231
3005,25.033,-296.85547,-218.65829,837.69611,-269.91391,-225.16792,648.90448,-297.16235,-141.27515,639.55231
3006,25.042,-296.40939,-218.17719,838.26349,-270.95197,-224.38713,650.32483,-297.22397,-140.97202,639.72992
3007,25.05,-296.52133,-218.12778,838.54553,-271.43701,-224.22011,650.58618,-297.22397,-140.97202,639.72992
3008,25.058,-296.95453,-218.30737,838.87494,-271.56384,-223.94539,650.94806,-297.22397,-140.97202,639.72992
3009,25.067,-297.69193,-218.20219,839.32245,-271.81552,-223.20848,651.24945,-297.65701,-141.25195,640.84613
3010,25.075,-299.04868,-218.79782,838.90424,-273.30969,-222.657,651.45239,-297.40689,-140.87302,641.08746
3011,25.083,-300.77994,-218.23553,839.13458,-273.58685,-223.34702,652.01843,-299.43549,-141.07993,641.57922
3012,25.092,-301.73416,-218.16649,839.62982,-273.93469,-223.30544,652.55273,-300.30103,-142.39265,641.93536
3013,25.1,-302.32193,-217.84007,839.703,-274.98764,-224.10016,653.02704,-300.57156,-142.75891,641.70074
3014,25.108,-302.7746,-217.5365,839.89581,-275.27917,-224.15334,653.15839,-301.23065,-142.56961,641.77551
3015,25.117,-303.85269,-217.89073,840.64569,-277.11325,-224.76997,653.20288,-301.23065,-142.56961,641.77551
3016,25.125,-304.48309,-217.80368,840.83667,-277.91153,-225.321,653.16968,-301.13058,-142.27362,641.95844
3017,25.133,-304.53918,-217.61046,840.73834,-278.28882,-224.94737,652.78735,-301.66638,-142.702,641.67157
3018,25.142,-305.4563,-217.32358,840.96826,-278.53946,-225.32784,653.00946,-301.66638,-142.702,641.67157
3019,25.15,-305.58881,-217.31711,840.88098,-278.69257,-225.56239,652.87573,-301.66638,-142.702,641.67157
3020,25.158,-305.60684,-217.38628,840.79675,-279.07745,-225.66289,652.96283,-301.66638,-142.702,641.67157
3021,25.167,-306.39542,-217.26102,840.3714,-279.21765,-225.62494,652.85101,-301.66638,-142.702,641.67157
3022,25.175,-306.89349,-217.29042,839.89197,-279.15665,-225.40793,651.96741,-301.66638,-142.702,641.67157
3023,25.183,-306.9881,-217.27293,839.67255,-278.90594,-225.0274,651.74518,-301.01389,-141.88789,641.00378
3024,25.192,-307.27661,-217.21992,839.22852,-278.64517,-225.01093,651.48523,-301.92102,-143.21347,640.88788
3025,25.2,-306.99213,-217.36549,839.27948,-277.92844,-225.00653,651.60535,-300.98679,-142.78636,639.33405
3026,25.208,-306.4808,-217.21335,838.9621,-277.58939,-224.71938,651.54047,-298.12762,-141.43459,639.40137
3027,25.217,-304.49396,-217.5162,839.44305,-276.56601,-225.33499,652.16443,-297.55762,-141.47739,639.40851
3028,25.225,-303.05432,-217.80156,839.45544,-275.45508,-224.82372,651.62201,-297.55762,-141.47739,639.40851
3029,25.233,-302.48233,-217.58002,839.61334,-274.39041,-224.02632,652.8418,-296.64835,-140.15015,639.52411
3030,25.242,-302.32193,-217.84007,839.703,-273.06824,-223.68007,652.43396,-296.68622,-140.22798,640.78473
3031,25.25,-301.58521,-217.71347,839.50836,-271.78107,-223.9819,653.00281,-296.49866,-140.05298,641.44556
3032,25.258,-300.52118,-217.42427,839.74115,-271.43512,-223.4444,652.97925,-296.77164,-140.60158,641.77039
3033,25.267,-299.92932,-217.23837,839.85101,-270.90512,-223.85075,653.18079,-296.77164,-140.60158,641.77039
3034,25.275,-299.28247,-217.6572,840.41077,-270.78781,-223.79599,653.30774,-297.40689,-140.87302,641.08746
3035,25.283,-298.73697,-217.31766,840.77301,-270.78781,-223.79599,653.30774,-296.77164,-140.60158,641.77039
3036,25.292,-298.78464,-217.22292,840.83728,-270.78781,-223.79599,653.30774,-296.52148,-140.22269,642.01184
3037,25.3,-298.78464,-217.22292,840.83728,-271.07413,-224.12349,653.68121,-297.15707,-140.49442,641.32898
3038,25.308,-299.46408,-217.19165,841.09613,-271.28207,-223.9299,653.75275,-297.15707,-140.49442,641.32898
3039,25.317,-300.38458,-216.90125,841.15839,-271.37613,-223.99455,653.6297,-297.65994,-140.64264,641.7674
3040,25.325,-300.89413,-217.28845,841.13538,-272.66577,-225.00198,653.71075,-297.90979,-141.02121,641.526
3041,25.333,-301.93887,-217.44896,840.81299,-274.68036,-224.51546,653.89624,-297.90979,-141.02121,641.526
3042,25.342,-302.81244,-217.43153,840.36371,-275.10977,-224.85521,653.76959,-299.88586,-142.11528,642.12579
3043,25.35,-304.04239,-218.03696,840.58417,-276.79837,-225.91827,653.59723,-300.57156,-142.75891,641.70074
3044,25.358,-304.63663,-217.85138,840.70392,-276.87027,-226.31888,653.61426,-301.94876,-144.06892,641.88965
3045,25.367,-305.6207,-217.63162,840.87067,-278.07147,-226.59375,653.43701,-302.7103,-144.55547,641.83881
3046,25.375,-306.1907,-217.90503,840.97363,-279.28183,-225.91037,653.216,-302.7103,-144.55547,641.83881
3047,25.383,-307.14691,-218.26379,841.0752,-280.88824,-225.02069,653.05127,-304.23267,-144.61407,641.89185
3048,25.392,-307.2735,-218.17432,841.07794,-281.14462,-225.08643,652.81201,-304.23267,-144.61407,641.89185
3049,25.4,-307.43134,-218.11823,841.02417,-281.20212,-224.69437,652.71393,-304.63086,-144.5582,641.90234
3050,25.408,-307.51547,-218.12987,840.95264,-281.40524,-224.90401,652.62469,-305.04825,-143.28853,641.9505
3051,25.417,-307.08371,-218.00958,840.797,-281.75705,-224.46124,652.3291,-304.14291,-141.96407,642.06616
3052,25.425,-306.95404,-218.02136,840.50507,-282.01434,-224.14795,651.83112,-304.14291,-141.96407,642.06616
3053,25.433,-306.20529,-218.01389,839.90784,-281.81119,-223.93822,651.92035,-304.14291,-141.96407,642.06616
3054,25.442,-305.00894,-218.16231,839.65259,-281.04932,-224.23077,651.33032,-303.58887,-142.70563,641.73517
3055,25.45,-303.57404,-218.0544,839.07385,-280.44507,-223.64441,650.59558,-303.19043,-142.76141,641.72467
3056,25.458,-303.20303,-218.05836,839.36951,-280.47354,-223.58751,650.65771,-301.21643,-141.66646,641.12463
3057,25.467,-303.3616,-218.54886,838.61414,-277.93259,-223.99173,650.82935,-301.21643,-141.66646,641.12463
3058,25.475,-302.02502,-219.01697,839.33899,-276.32648,-223.25089,650.96027,-300.12134,-141.72357,641.15393
3059,25.483,-301.06808,-218.6237,838.76056,-274.19101,-223.35704,651.04205,-299.18256,-141.31062,640.89935
3060,25.492,-301.06808,-218.6237,838.76056,-273.82397,-222.96857,651.24182,-297.65701,-141.25195,640.84613
3061,25.5,-300.7836,-218.76952,838.81183,-271.6467,-223.43484,651.48395,-297.40689,-140.87302,641.08746
3062,25.508,-299.66455,-218.99207,838.54163,-270.97067,-223.51776,651.8269,-297.40689,-140.87302,641.08746
3063,25.517,-298.79358,-219.28853,838.95764,-270.54239,-223.94821,652.28107,-297.40689,-140.87302,641.08746
3064,25.525,-298.65295,-218.9632,839.25732,-270.54239,-223.94821,652.28107,-297.40689,-140.87302,641.08746
3065,25.533,-298.65295,-218.9632,839.25732,-269.95261,-224.68491,650.49634,-297.40689,-140.87302,641.08746
3066,25.542,-298.78937,-219.39134,838.76581,-270.81836,-223.69872,651.73474,-297.40689,-140.87302,641.08746
3067,25.55,-298.81647,-219.54674,838.65735,-271.60184,-224.76248,651.35785,-297.40689,-140.87302,641.08746
3068,25.558,-299.64044,-219.4023,838.67712,-272.21704,-225.94405,650.95013,-297.65701,-141.25195,640.84613
3069,25.567,-299.76208,-219.28683,838.51935,-273.41843,-227.0488,651.05359,-297.66092,-141.23741,639.54596
3070,25.575,-299.96109,-219.25175,838.48395,-275.36581,-226.60155,651.39612,-297.66092,-141.23741,639.54596
3071,25.583,-300.91211,-219.07973,838.61353,-275.52106,-226.88559,651.23645,-299.17447,-143.28976,639.56964
3072,25.592,-300.91211,-219.07973,838.61353,-277.99222,-227.19417,651.48035,-300.42712,-142.71704,638.4317
3073,25.6,-301.48892,-220.3287,838.77063,-277.9429,-226.78564,651.32288,-301.57297,-143.64818,639.88617
3074,25.608,-302.31003,-220.43977,839.05249,-278.8367,-226.59482,651.79004,-302.5257,-144.83186,640.87262
3075,25.617,-302.3403,-220.52808,839.6748,-279.78012,-226.87013,651.66803,-302.5257,-144.83186,640.87262
3076,25.625,-302.62787,-220.91454,839.85388,-279.78012,-226.87013,651.66803,-302.50778,-144.77661,641.71802
3077,25.633,-303.36761,-221.03529,840.32758,-280.03625,-226.46906,651.28784,-302.50778,-144.77661,641.71802
3078,25.642,-303.36761,-221.03529,840.32758,-279.91519,-226.44843,651.58221,-302.50778,-144.77661,641.71802
3079,25.65,-303.46082,-220.93765,840.36237,-279.80817,-226.76566,651.7478,-302.50778,-144.77661,641.71802
3080,25.658,-303.46082,-220.93765,840.36237,-279.71207,-226.23874,651.67133,-302.50778,-144.77661,641.71802
3081,25.667,-303.27072,-221.10864,840.70477,-279.45499,-226.55168,652.16919,-302.04678,-144.60553,641.84705
3082,25.675,-302.79211,-221.11082,840.58649,-279.2818,-226.10843,651.82019,-300.86258,-143.44638,641.90411
3083,25.683,-302.46088,-221.01054,840.53564,-279.22339,-225.88423,651.89313,-299.93848,-142.48882,642.38318
3084,25.692,-301.69534,-220.40326,839.67969,-279.0159,-226.0645,651.92786,-299.50201,-142.22351,642.56708
3085,25.7,-301.36743,-220.36826,839.5567,-278.63095,-225.96396,651.84058,-300.13553,-142.49394,641.88464
