Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3181,26.5,-168.10905,-183.71071,684.36066,-82.21037,-194.7254,616.37683,-16.62804,-106.07588,644.9104
3182,26.508,-168.08232,-183.30191,685.79053,-81.38251,-194.6122,617.69696,-16.52867,-106.22965,645.01563
3183,26.517,-168.22363,-183.20628,685.89368,-80.91831,-195.18103,619.46326,-16.32369,-104.40971,645.15515
3184,26.525,-168.15228,-183.48988,686.14655,-80.72909,-194.79172,620.06982,-16.37605,-104.19337,645.47302
3185,26.533,-167.54482,-183.72023,686.47937,-80.93138,-194.65167,620.6568,-16.58634,-103.62248,645.61816
3186,26.542,-167.37804,-183.85059,686.75989,-79.32977,-195.47067,621.54694,-16.78206,-103.04915,646.19788
3187,26.55,-167.37804,-183.85059,686.75989,-78.86019,-194.68399,621.55145,-17.77551,-101.78347,645.77722
3188,26.558,-167.29736,-183.90771,686.2674,-78.86019,-194.68399,621.55145,-17.9361,-101.37577,645.47369
3189,26.567,-167.14162,-184.14012,685.95135,-78.76715,-194.29019,621.59149,-18.3523,-100.49724,645.04266
3190,26.575,-166.43547,-184.30864,685.58606,-78.76715,-194.29019,621.59149,-18.95768,-101.27045,644.50665
3191,26.583,-166.50655,-184.18039,685.06366,-79.0683,-193.49509,620.12494,-20.85096,-99.52233,641.58771
3192,26.592,-166.6777,-183.2628,684.12958,-79.74713,-192.90659,618.85596,-20.36771,-99.20619,640.66919
3193,26.6,-166.27663,-182.22658,683.63409,-80.00365,-192.20016,618.42639,-19.5125,-98.30378,639.2041
3194,26.608,-165.99834,-182.01085,682.9137,-79.81032,-192.96227,617.18542,-19.90564,-96.12589,636.22607
3195,26.617,-166.08664,-181.03741,681.80212,-80.25672,-193.42369,615.84393,-20.35217,-97.21745,634.99731
3196,26.625,-165.81401,-180.67476,681.6311,-80.10341,-192.44983,614,-21.82805,-98.01053,634.49823
3197,26.633,-165.91443,-180.53586,681.4549,-79.93239,-191.5641,612.8103,-22.0977,-97.64047,634.22516
3198,26.642,-166.06351,-180.22708,680.94647,-80.08479,-191.60056,612.48328,-22.70115,-98.21183,633.99335
3199,26.65,-166.06351,-180.22708,680.94647,-80.08479,-191.60056,612.48328,-22.92093,-96.53154,633.25323
3200,26.658,-166.19658,-180.09552,680.66016,-81.16967,-190.8613,612.37665,-22.80245,-96.62334,634.06085
3201,26.667,-167.0175,-179.55504,680.49188,-81.22222,-189.09497,613.08167,-22.85449,-96.76124,634.41809
3202,26.675,-167.60793,-179.44176,680.54028,-82.00145,-188.47276,613.47614,-22.45164,-95.95178,635.20966
3203,26.683,-167.8524,-179.53922,680.96417,-82.00145,-188.47276,613.47614,-22.61476,-95.67741,635.59998
3204,26.692,-168.04979,-179.68108,681.61102,-82.00145,-188.47276,613.47614,-22.37349,-95.90429,635.96289
3205,26.7,-168.04979,-179.68108,681.61102,-82.1071,-188.43394,612.65729,-21.31502,-95.65053,637.16687
3206,26.708,-167.94545,-179.68803,681.68494,-82.03098,-188.3958,612.78796,-20.30188,-96.67966,638.77869
3207,26.717,-167.51163,-179.78419,681.83673,-81.51585,-188.31644,613.03632,-20.37301,-98.15737,639.5293
3208,26.725,-166.5912,-180.36694,681.95087,-81.64561,-188.20979,613.43213,-19.09823,-99.18952,640.28015
3209,26.733,-166.14412,-180.69458,683.01044,-81.47002,-188.44096,613.4715,-18.20615,-99.97565,640.99329
3210,26.742,-165.37132,-182.11583,683.63635,-80.2506,-189.32137,615.20416,-17.61394,-100.58355,642.71387
3211,26.75,-164.55731,-182.35017,684.58643,-79.14521,-189.51909,615.54846,-16.81054,-101.87806,644.21423
3212,26.758,-164.52454,-182.39601,685.73737,-79.56454,-190.46501,616.75494,-16.40276,-103.01977,645.57642
3213,26.767,-164.12363,-182.78009,686.54803,-78.97141,-190.74792,617.97339,-15.65318,-102.27032,646.32819
3214,26.775,-164.07085,-182.83525,686.9939,-77.51564,-191.68549,618.68695,-13.47519,-102.44989,647.58276
3215,26.783,-163.60944,-183.55707,687.81775,-76.30593,-192.11031,619.96674,-13.04919,-103.11853,649.1673
3216,26.792,-162.79175,-183.63101,688.40826,-75.43593,-193.91145,621.53455,-13.32539,-103.21021,649.63123
3217,26.8,-161.75893,-183.69412,688.96643,-74.72827,-193.29704,622.03436,-12.48881,-103.45749,650.31158
3218,26.808,-161.33865,-183.6931,688.79999,-74.02023,-193.9552,623.40253,-12.33849,-103.61382,650.41913
3219,26.817,-161.05357,-183.77472,688.97211,-73.73628,-194.72569,624.72321,-12.68806,-103.20545,650.74677
3220,26.825,-160.49023,-184.02782,689.60889,-73.22992,-193.92789,625.1333,-12.21791,-102.59563,651.10059
3221,26.833,-159.92387,-184.17638,689.86639,-72.00524,-193.44775,625.79077,-12.26011,-102.35464,650.8374
3222,26.842,-160.47174,-184.25534,690.30139,-71.03942,-193.90616,626.43842,-12.48985,-101.90087,650.63556
3223,26.85,-159.383,-184.65254,689.94757,-70.68179,-194.73056,626.05084,-12.25919,-101.3987,650.16681
3224,26.858,-159.03665,-184.53848,689.31091,-70.16413,-195.16008,625.93787,-12.50784,-101.4489,649.32501
3225,26.867,-158.90475,-184.21175,688.69196,-70.49389,-194.58582,624.81299,-12.11189,-100.71805,648.10382
3226,26.875,-159.23807,-184.42525,688.16315,-70.49963,-195.30627,624.18597,-12.4313,-100.95455,646.62891
3227,26.883,-158.88213,-184.58891,687.49292,-70.44092,-194.86206,621.6308,-12.78346,-100.23237,645.67218
3228,26.892,-158.95267,-184.74615,686.99591,-71.80132,-193.47525,621.12988,-12.15726,-101.24821,642.81232
3229,26.9,-158.8318,-184.90195,686.51923,-71.06104,-194.86259,619.94128,-12.96591,-100.89085,641.23151
3230,26.908,-158.94891,-184.72279,685.6853,-72.29659,-194.85768,618.54779,-13.38371,-101.6946,639.99268
3231,26.917,-158.74626,-184.84622,685.02777,-73.57201,-193.04762,614.65521,-13.17468,-101.58942,639.13141
3232,26.925,-158.57639,-184.53696,684.50476,-74.05149,-193.07764,614.67334,-13.74218,-100.35132,637.21466
3233,26.933,-158.74356,-184.25859,683.38062,-74.53096,-193.10791,614.69165,-14.6724,-97.04385,634.05347
3234,26.942,-158.74356,-184.25859,683.38062,-74.74599,-192.69672,613.91443,-15.52921,-97.19434,634.17523
3235,26.95,-159.25806,-183.60255,683.54199,-74.53096,-193.10791,614.69165,-16.03426,-98.87833,635.25885
3236,26.958,-160.25609,-182.25163,683.8045,-75.92685,-191.78854,615.43427,-15.2548,-97.14216,634.79297
3237,26.967,-161.05846,-181.57498,684.82922,-76.77386,-190.80565,615.23193,-15.42385,-97.06713,634.74976
3238,26.975,-161.61481,-181.03098,684.92456,-76.84406,-190.15054,615.6886,-15.82262,-95.64933,636.11145
3239,26.983,-161.96263,-179.48569,685.02466,-78.37366,-188.82578,615.56702,-15.03195,-94.52851,636.99896
3240,26.992,-162.47203,-179.26738,685.375,-78.37366,-188.82578,615.56702,-14.49889,-94.84834,637.97101
3241,27,-162.47203,-179.26738,685.375,-78.06825,-189.08408,615.75385,-14.5872,-97.58382,639.84399
3242,27.008,-162.6557,-178.97401,685.58527,-78.06825,-189.08408,615.75385,-14.09477,-97.54803,640.04456
3243,27.017,-162.75795,-178.91371,686.58478,-78.06825,-189.08408,615.75385,-13.18846,-98.58253,640.84692
3244,27.025,-162.67989,-178.88611,686.87427,-77.57732,-189.28694,616.90759,-12.69588,-99.33665,643.65326
3245,27.033,-162.8698,-179.15695,686.77106,-78.08067,-188.86923,618.03217,-12.82877,-99.06396,644.46527
3246,27.042,-163.07176,-179.30547,687.1615,-77.90314,-189.01199,618.82727,-12.49991,-98.67231,645.1687
3247,27.05,-164.17638,-179.3364,687.88647,-77.14801,-189.30722,619.48383,-12.58019,-98.7676,645.38721
3248,27.058,-164.26076,-179.14877,688.08557,-77.2718,-189.15088,620.18896,-12.62216,-99.54076,645.87122
3249,27.067,-164.41092,-179.17285,688.43201,-77.21916,-188.60503,620.71765,-14.03708,-99.09161,646.34344
3250,27.075,-164.55118,-179.05685,688.39099,-77.21916,-188.60503,620.71765,-14.93608,-98.53736,646.3678
3251,27.083,-165.30266,-179.09375,688.50549,-76.95817,-189.49597,622.72131,-15.76822,-98.97285,647.50421
3252,27.092,-165.56854,-179.30965,688.4801,-77.311,-189.81462,624.20715,-16.36074,-97.89788,648.14172
3253,27.1,-165.56854,-179.30965,688.4801,-77.00323,-189.52,624.56165,-16.57594,-97.29623,647.95007
3254,27.108,-165.83731,-179.28319,688.65399,-76.80819,-189.62656,624.72876,-16.77823,-96.75876,647.94556
3255,27.117,-166.12469,-179.19139,688.42426,-77.42849,-189.09972,624.79028,-16.96079,-96.19484,646.95923
3256,27.125,-166.12469,-179.19139,688.42426,-77.6235,-188.9931,624.62323,-17.36834,-95.5731,646.21613
3257,27.133,-165.88306,-179.40807,688.17834,-77.08691,-190.57101,624.4519,-18.48985,-95.00876,645.26691
3258,27.142,-165.89497,-179.36572,687.91888,-77.65366,-189.95613,623.63611,-19.32472,-95.10757,644.01923
3259,27.15,-165.94295,-179.4726,687.82074,-77.23566,-189.85167,621.74207,-20.31776,-94.98692,641.96191
3260,27.158,-165.29437,-179.57701,687.51007,-77.43954,-190.31026,619.71472,-18.79083,-92.26607,639.35712
3261,27.167,-165.40529,-179.78047,686.08466,-77.37345,-190.68776,619.17151,-18.86677,-93.39407,638.26025
3262,27.175,-165.07707,-179.59816,685.3158,-78.02483,-190.51907,618.43054,-19.03817,-94.30754,636.70465
3263,27.183,-164.35149,-179.52228,684.67352,-78.01501,-190.79817,617.5296,-19.13704,-94.2043,634.56653
3264,27.192,-163.9445,-179.40852,684.24622,-78.0657,-190.2769,616.46588,-19.39408,-96.43613,634.55481
3265,27.2,-164.06288,-179.58055,683.8338,-78.13992,-190.54012,616.24945,-19.53154,-95.86124,634.05182
3266,27.208,-164.06288,-179.58055,683.8338,-78.79251,-190.73865,616.18433,-19.72733,-96.50291,633.78302
3267,27.217,-164.1917,-179.6295,683.5412,-79.45776,-189.22473,615.38208,-19.36615,-96.70307,633.81354
3268,27.225,-164.29364,-178.99698,683.47284,-79.45776,-189.22473,615.38208,-18.77592,-97.34724,634.21497
3269,27.233,-164.44579,-178.82167,683.14899,-78.79304,-190.68625,614.97302,-19.04916,-98.50144,634.50708
3270,27.242,-164.44579,-178.82167,683.14899,-79.33988,-190.71878,614.43201,-18.0489,-99.40064,634.55377
3271,27.25,-165.46359,-179.07501,683.2381,-79.64288,-191.42488,614.44189,-17.47825,-98.59209,634.6308
3272,27.258,-164.77586,-179.51947,683.40088,-80.1225,-191.45566,614.46057,-17.18067,-98.57043,635.16779
3273,27.267,-164.1917,-179.6295,683.5412,-80.1225,-191.45566,614.46057,-17.42672,-101.64353,637.64331
3274,27.275,-164.1917,-179.6295,683.5412,-80.17689,-192.06998,614.31763,-16.33053,-103.36773,637.88403
3275,27.283,-163.54201,-181.37216,684.44232,-80.2673,-191.95552,614.5918,-15.74602,-103.84824,639.57037
3276,27.292,-163.42706,-181.70041,684.91949,-80.36811,-193.67027,614.95453,-14.54221,-105.028,640.02649
3277,27.3,-163.28107,-181.6673,685.05048,-80.76118,-193.72937,615.2428,-13.80042,-105.35619,641.08667
3278,27.308,-163.7057,-182.13667,685.22479,-80.21541,-194.01248,615.72217,-13.40699,-106.08774,642.4881
3279,27.317,-164.34674,-182.37434,685.88574,-79.88496,-194.51108,616.38678,-12.34715,-106.47341,644.0401
3280,27.325,-164.15498,-182.29083,686.44366,-80.06387,-195.27901,617.73505,-12.33408,-106.87077,644.76837
3281,27.333,-164.56183,-182.16949,687.42676,-80.10799,-195.64682,618.40472,-12.71854,-106.96789,646.12909
3282,27.342,-165.2043,-182.10596,687.74304,-80.11027,-195.31674,620.00854,-13.41002,-108.7686,647.5368
3283,27.35,-165.59845,-181.83273,688.27722,-79.56889,-195.86571,621.29602,-13.19265,-108.80583,649.0069
3284,27.358,-166.11037,-181.82162,689.04913,-79.34691,-195.61247,621.40784,-12.94502,-108.42356,650.11029
3285,27.367,-166.73495,-182.27365,689.19293,-79.31954,-195.4593,622.61133,-12.93869,-107.02485,651.21741
3286,27.375,-166.87511,-182.1579,689.15198,-79.5853,-195.07558,623.03961,-14.02904,-106.25435,651.19135
3287,27.383,-167.53986,-181.21562,688.56232,-79.47615,-194.6685,623.3172,-15.40851,-106.0858,651.1319
3288,27.392,-167.53986,-181.21562,688.56232,-79.53565,-194.47238,623.40112,-16.15674,-105.67287,650.91132
3289,27.4,-168.33997,-181.61418,688.35828,-79.71097,-194.24202,623.36218,-17.26925,-105.11395,650.07898
3290,27.408,-168.71387,-181.79065,687.87439,-79.75024,-194.45866,623.13239,-17.52983,-104.36259,649.21497
3291,27.417,-169.13152,-183.10143,687.59644,-80.22084,-193.76245,622.21625,-17.8234,-103.16525,647.90765
3292,27.425,-168.34798,-183.50441,686.9339,-81.62701,-194.19687,621.02246,-19.42383,-104.68616,645.35449
3293,27.433,-168.6718,-183.17297,685.94128,-80.69574,-194.71709,620.1745,-19.63774,-104.02788,644.55682
3294,27.442,-169.37022,-183.45406,684.42395,-81.49632,-194.29213,617.84619,-19.81676,-102.93391,641.43561
3295,27.45,-168.71629,-183.53326,683.65131,-82.18495,-194.31094,615.42395,-20.78927,-103.0147,639.16461
3296,27.458,-168.62534,-183.60539,682.87793,-82.01694,-194.75932,613.86713,-21.59153,-102.78581,637.22485
3297,27.467,-167.9091,-183.81073,681.60504,-82.1007,-194.2794,612.53168,-21.29065,-103.59326,636.05304
3298,27.475,-167.87091,-184.35315,680.8457,-83.30603,-193.54784,611.59656,-21.48206,-103.76296,635.42474
3299,27.483,-166.86128,-183.70892,680.51294,-83.30603,-193.54784,611.59656,-21.48206,-103.76296,635.42474
3300,27.492,-167.58289,-183.07042,680.55914,-83.30603,-193.54784,611.59656,-21.10576,-102.29974,634.17664
3301,27.5,-167.69832,-182.28677,680.95496,-82.29973,-194.8992,612.69702,-21.48206,-103.76296,635.42474
3302,27.508,-168.44014,-181.11934,681.3252,-82.25218,-195.22209,613.14008,-21.00275,-104.308,635.40564
3303,27.517,-169.01553,-180.8055,681.13208,-83.25858,-193.8708,612.03979,-20.28551,-105.57933,635.52368
3304,27.525,-169.1138,-180.70201,681.27069,-83.27071,-193.87579,611.36871,-19.32075,-105.7204,636.16168
3305,27.533,-168.93359,-180.7594,681.22095,-83.54033,-194.01225,610.86938,-19.11332,-105.48309,636.68677
3306,27.542,-168.7028,-181.61957,681.5531,-82.68281,-194.82504,610.88348,-18.51433,-105.51778,636.83527
3307,27.55,-168.16548,-182.91656,682.00836,-82.68281,-194.82504,610.88348,-17.7942,-107.45777,638.69794
3308,27.558,-166.98663,-183.20091,682.3913,-82.68281,-194.82504,610.88348,-16.4262,-109.32335,639.23682
3309,27.567,-166.8261,-184.35712,682.23358,-82.17813,-195.39319,611.37317,-16.51078,-107.92456,640.55255
3310,27.575,-166.3763,-185.55263,683.1416,-81.86121,-195.57928,612.31525,-14.86395,-109.08502,642.02881
3311,27.583,-166.76337,-185.67719,683.81354,-82.25218,-195.22209,613.14008,-14.63372,-110.72688,643.77777
3312,27.592,-167.42783,-186.05605,684.38159,-82.4458,-194.96289,613.76312,-15.1335,-111.65112,644.56396
3313,27.6,-167.44574,-185.53456,684.62445,-82.37127,-195.36194,614.80426,-14.98427,-112.48762,645.40991
3314,27.608,-168.29883,-184.54543,685.02686,-82.93914,-194.95026,615.84613,-15.07575,-111.60542,646.28369
3315,27.617,-168.97076,-184.16014,685.74866,-82.43461,-195.28958,616.93311,-14.53034,-110.26268,647.60577
3316,27.625,-169.7368,-184.0724,686.61224,-82.86496,-195.41183,617.51062,-14.6613,-110.25556,648.64056
3317,27.633,-170.05574,-183.34944,686.44885,-82.54376,-195.7122,618.76355,-16.15036,-109.87014,649.31567
3318,27.642,-170.05574,-183.34944,686.44885,-82.43421,-194.16725,619.66907,-17.47915,-108.52053,649.13873
3319,27.65,-170.11913,-182.09665,686.21027,-82.09856,-194.34393,620.95593,-18.01404,-107.18111,648.8808
3320,27.658,-170.35634,-181.87315,685.86255,-82.09856,-194.34393,620.95593,-18.74386,-107.62807,648.62347
3321,27.667,-170.42375,-181.81902,685.47571,-82.13849,-194.18312,621.03595,-19.11906,-105.26537,648.43414
3322,27.675,-170.43915,-181.50308,685.26733,-82.13849,-194.18312,621.03595,-21.11111,-102.53806,645.66412
3323,27.683,-170.60338,-181.33977,684.84308,-82.66364,-193.41864,620.33728,-20.7216,-102.02631,644.20465
3324,27.692,-170.8997,-181.39917,684.00696,-83.56986,-190.91429,618.59119,-21.38388,-101.20954,643.65955
3325,27.7,-171.51395,-181.12018,683.26727,-83.80819,-191.40868,618.1626,-22.71533,-100.00713,642.42023
3326,27.708,-171.53627,-180.896,682.10339,-84.82903,-190.26059,616.78491,-22.93247,-99.39211,641.14142
3327,27.717,-170.84712,-180.9736,681.93134,-85.42023,-190.19635,615.1131,-24.07881,-99.64342,640.42047
3328,27.725,-170.63795,-179.94789,681.07269,-85.22073,-190.59973,613.88129,-23.49306,-99.08806,637.95648
3329,27.733,-170.28517,-179.57169,680.84229,-85.03855,-189.91228,612.21271,-23.46334,-98.58155,635.53033
3330,27.742,-169.45052,-179.88036,680.30487,-84.53107,-189.51093,612.26855,-24.05684,-98.70574,634.59595
3331,27.75,-169.02403,-179.97331,680.09747,-84.74233,-189.3676,612.11084,-24.57135,-98.09396,634.19568
3332,27.758,-168.99002,-179.46759,680.37061,-84.74233,-189.3676,612.11084,-24.57135,-98.09396,634.19568
3333,27.767,-168.99002,-179.46759,680.37061,-84.53107,-189.51093,612.26855,-24.20985,-98.29507,634.2265
3334,27.775,-169.32538,-179.25491,680.44537,-84.53107,-189.51093,612.26855,-23.5475,-98.29083,634.23956
3335,27.783,-169.41531,-179.13081,680.44781,-84.53107,-189.51093,612.26855,-23.09681,-98.88359,634.52264
3336,27.792,-169.25906,-179.21875,681.16437,-84.53107,-189.51093,612.26855,-22.71834,-99.26984,635.04779
3337,27.8,-169.25906,-179.21875,681.16437,-84.20801,-189.91566,612.65594,-21.62195,-100.64551,635.42297
3338,27.808,-168.76474,-179.57808,681.2688,-83.20358,-190.57451,612.18445,-20.97697,-101.42962,636.16223
3339,27.817,-168.2865,-179.6228,681.28326,-82.60481,-190.64557,611.74847,-18.58158,-101.80725,637.85608
3340,27.825,-168.16617,-179.64047,681.36517,-82.59982,-190.79129,611.63568,-18.41325,-102.23141,638.42853
3341,27.833,-166.57057,-180.35721,681.47333,-82.3728,-190.97125,611.78387,-18.16615,-102.2657,638.2879
3342,27.842,-166.50156,-180.63374,681.57739,-82.56287,-191.28607,612.04138,-17.05035,-104.65121,639.07208
3343,27.85,-166.44232,-181.24153,681.78973,-82.79803,-191.83987,612.2146,-16.70505,-104.60107,640.78247
3344,27.858,-166.10196,-181.81477,682.39508,-81.93731,-192.8372,612.77075,-16.09267,-105.30062,641.36078
3345,27.867,-166.30978,-182.01476,682.96741,-81.7266,-193.62999,614.30865,-15.58655,-106.19917,642.45593
3346,27.875,-166.64206,-182.66887,684.16589,-81.93927,-193.93478,615.32324,-15.17072,-105.74094,643.90997
3347,27.883,-167.36949,-183.15501,684.74872,-81.40515,-193.74263,615.67798,-14.80323,-105.2998,644.52454
3348,27.892,-167.78557,-182.00113,684.82184,-81.57005,-194.51549,617.53186,-14.78261,-105.66412,644.7746
3349,27.9,-167.72188,-181.01897,685.20892,-81.19395,-194.22157,618.30347,-14.99916,-105.46642,645.19879
3350,27.908,-168.40334,-181.48996,686.60907,-81.18453,-194.14514,619.70935,-15.63767,-104.59068,645.49359
3351,27.917,-168.67764,-180.47888,686.9873,-81.36021,-194.0845,620.95795,-16.40524,-104.04349,646.1651
3352,27.925,-168.80058,-180.44267,687.40887,-81.19439,-193.23047,621.12604,-17.146,-103.12469,647.13544
3353,27.933,-169.17725,-180.52943,687.39655,-80.43727,-193.00452,622.44977,-17.46142,-102.01357,647.00427
3354,27.942,-169.17725,-180.52943,687.39655,-80.55132,-192.90794,622.77222,-17.73841,-101.56361,647.26404
3355,27.95,-169.17725,-180.52943,687.39655,-80.49868,-192.36317,623.3006,-19.03004,-100.70177,646.99756
3356,27.958,-169.51817,-181.05832,687.33466,-80.63236,-192.12021,623.32617,-19.98248,-99.62209,646.57318
3357,27.967,-169.51817,-181.05832,687.33466,-81.14907,-191.85341,622.87146,-20.67382,-99.25465,646.39832
3358,27.975,-169.85612,-181.09937,686.44171,-81.47094,-191.44833,622.4856,-20.77851,-98.7065,645.65363
3359,27.983,-169.95111,-180.78217,685.91357,-81.14977,-192.07582,621.6405,-21.45137,-99.01454,642.90454
3360,27.992,-169.97266,-180.58226,685.28705,-81.08606,-192.2843,621.25415,-22.21,-98.20914,641.58228
3361,28,-169.46152,-179.78586,684.78833,-82.38524,-190.63167,618.53009,-21.92267,-98.12342,640.74213
3362,28.008,-169.07944,-179.73906,683.02319,-82.75908,-191.03659,616.82513,-21.58632,-97.49483,638.61072
3363,28.017,-168.91211,-180.45815,681.96722,-82.81076,-191.95053,615.06915,-22.90074,-98.71465,636.78021
3364,28.025,-168.55692,-179.76418,681.32098,-82.97735,-190.55487,613.14136,-22.37752,-98.13018,635.1994
3365,28.033,-168.26848,-179.54132,680.85004,-82.64251,-190.73795,612.69232,-22.77087,-98.72435,635.29871
3366,28.042,-167.871,-179.59644,680.46326,-82.91062,-189.91054,612.68488,-22.61761,-99.09661,635.27875
3367,28.05,-167.97467,-179.33937,681.01184,-82.35878,-189.32643,613.29504,-22.35322,-99.4053,635.43976
3368,28.058,-167.99271,-179.42082,681.44513,-82.31943,-189.10896,613.52466,-21.81191,-99.61217,635.59058
3369,28.067,-168.08562,-179.27736,681.45618,-82.31943,-189.10896,613.52466,-21.1473,-98.70126,634.65613
3370,28.075,-168.09512,-179.10181,681.60333,-82.31943,-189.10896,613.52466,-20.14035,-99.50548,637.56342
3371,28.083,-167.89824,-178.74805,681.65436,-82.31943,-189.10896,613.52466,-19.32658,-99.95158,638.91211
3372,28.092,-167.67583,-178.59875,682.68994,-82.2794,-189.27002,613.44464,-18.10867,-99.4245,639.46509
