Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3106,25.875,-348.09735,34.64028,1090.30383,-313.21094,-170.52402,1028.29004,-280.55469,183.83209,1087.1853
3107,25.883,-348.09735,34.64028,1090.30383,-313.16641,-170.53737,1027.92261,-280.36877,184.03604,1087.18896
3108,25.892,-348.09735,34.64028,1090.30383,-313.03711,-170.67686,1028.75134,-280.26001,184.18275,1087.14648
3109,25.9,-348.24237,35.02489,1090.15491,-313.03711,-170.67686,1028.75134,-280.23257,184.35765,1087.04724
3110,25.908,-348.24237,35.02489,1090.15491,-313.03711,-170.67686,1028.75134,-280.91104,184.16411,1087.04492
3111,25.917,-348.71085,34.11454,1090.5918,-314.08664,-170.62726,1028.90564,-281.27869,184.21417,1087.03772
3112,25.925,-348.57486,34.30795,1090.70044,-314.08664,-170.62726,1028.90564,-281.25397,184.39134,1086.94519
3113,25.933,-348.71085,34.11454,1090.5918,-313.86713,-171.36195,1028.69678,-281.58514,184.09439,1086.73499
3114,25.942,-348.29694,33.81459,1090.62866,-314.37195,-172.04625,1028.44409,-281.58514,184.09439,1086.73499
3115,25.95,-348.00525,33.7436,1090.96985,-314.62674,-172.1713,1028.38721,-281.58514,184.09439,1086.73499
3116,25.958,-348.58691,33.23771,1090.96362,-314.65338,-172.41756,1027.59717,-281.58514,184.09439,1086.73499
3117,25.967,-348.83453,31.93656,1091.0835,-314.65338,-172.41756,1027.59717,-281.58514,184.09439,1086.73499
3118,25.975,-348.83453,31.93656,1091.0835,-314.65338,-172.41756,1027.59717,-281.58514,184.09439,1086.73499
3119,25.983,-348.45792,31.32674,1091.54358,-314.31378,-172.84073,1027.64087,-281.59601,184.01498,1086.63049
3120,25.992,-348.08319,31.68588,1091.68945,-314.40317,-172.93086,1027.50867,-281.76584,184.38319,1086.39465
3121,26,-347.89218,32.11678,1092.04321,-314.13696,-172.97615,1027.37549,-281.9375,184.23587,1086.28113
3122,26.008,-347.29333,31.36341,1091.97839,-313.92444,-173.05545,1027.22217,-281.90161,184.41417,1086.15967
3123,26.017,-347.10275,31.76457,1091.83154,-313.54807,-172.94362,1027.20581,-281.8114,184.27644,1085.77441
3124,26.025,-346.83606,31.61488,1092.0957,-313.2674,-172.7081,1027.10852,-281.60236,184.34651,1085.47437
3125,26.033,-346.43842,30.87694,1091.71753,-312.62372,-172.48705,1027.29675,-281.81433,184.59041,1085.10669
3126,26.042,-346.43842,30.87694,1091.71753,-312.08014,-172.23447,1027.62561,-281.73306,184.47791,1084.85498
3127,26.05,-345.87534,30.39063,1091.9458,-311.97174,-172.1747,1027.17493,-281.44717,184.33514,1084.57776
3128,26.058,-345.04984,31.14638,1091.76416,-311.73944,-172.17972,1027.57886,-280.95822,184.11787,1084.35986
3129,26.067,-344.89877,31.29596,1091.44556,-310.12402,-171.84833,1026.81104,-280.75281,184.50381,1084.15747
3130,26.075,-343.94739,31.58949,1091.11475,-310.12402,-171.84833,1026.81104,-280.29929,184.34245,1083.95618
3131,26.083,-344.36078,31.23035,1091.14331,-309.82175,-171.97687,1026.62622,-280.07898,184.64076,1083.80188
3132,26.092,-343.8186,31.84339,1091.32251,-309.19363,-172.09912,1027.05591,-279.81735,184.62431,1083.19214
3133,26.1,-343.8186,31.84339,1091.32251,-309.42926,-172.07089,1026.47192,-279.51022,185.36671,1083.00317
3134,26.108,-343.81625,32.25335,1091.02942,-309.19363,-172.09912,1027.05591,-279.38562,185.79071,1082.37537
3135,26.117,-343.61337,32.47723,1090.80505,-309.19363,-172.09912,1027.05591,-279.80554,186.06593,1081.61487
3136,26.125,-343.61337,32.47723,1090.80505,-308.07489,-172.32625,1027.77271,-280.11499,186.6909,1081.52222
3137,26.133,-343.73831,32.08105,1089.89941,-308.07489,-172.32625,1027.77271,-280.2348,186.75221,1081.36169
3138,26.142,-343.64658,32.34974,1090.32324,-307.96622,-172.26631,1027.32166,-280.78662,186.68658,1081.00427
3139,26.15,-343.73831,32.08105,1089.89941,-308.07489,-172.32625,1027.77271,-281.83115,186.41891,1080.77454
3140,26.158,-343.9389,32.36174,1089.9574,-308.07489,-172.32625,1027.77271,-282.54984,187.06149,1080.78662
3141,26.167,-343.73831,32.08105,1089.89941,-308.07489,-172.32625,1027.77271,-283.01419,186.86911,1080.29529
3142,26.175,-343.9389,32.36174,1089.9574,-307.96622,-172.26631,1027.32166,-283.60474,187.04582,1080.05212
3143,26.183,-343.9389,32.36174,1089.9574,-308.07489,-172.32625,1027.77271,-284.245,187.33058,1079.47791
3144,26.192,-344.17331,32.51498,1089.53369,-307.96622,-172.26631,1027.32166,-285.65747,188.01772,1078.60022
3145,26.2,-344.17331,32.51498,1089.53369,-308.07489,-172.32625,1027.77271,-286.3096,187.80666,1078.46594
3146,26.208,-344.64935,32.75105,1089.67188,-307.96622,-172.26631,1027.32166,-287.20209,188.41927,1078.00171
3147,26.217,-344.64935,32.75105,1089.67188,-307.8584,-172.2072,1026.87048,-287.64804,188.44926,1077.75708
3148,26.225,-344.43079,32.05387,1089.84485,-307.8584,-172.2072,1026.87048,-288.19186,188.46181,1077.56506
3149,26.233,-344.96909,32.11935,1090.14746,-308.46487,-172.50371,1026.21936,-288.40692,188.78635,1077.0675
3150,26.242,-345.42612,31.82613,1090.09656,-308.46487,-172.50371,1026.21936,-288.71182,189.01813,1076.52734
3151,26.25,-344.15167,31.27645,1089.31836,-308.46487,-172.50371,1026.21936,-288.98648,189.36,1076.47021
3152,26.258,-344.82843,31.54052,1089.57227,-309.42926,-172.07089,1026.47192,-289.71182,189.51033,1076.30969
3153,26.267,-343.98257,30.54334,1089.5293,-308.46487,-172.50371,1026.21936,-289.85086,189.50731,1075.57678
3154,26.275,-343.7565,31.12712,1089.94177,-308.46487,-172.50371,1026.21936,-289.47507,189.47359,1075.28162
3155,26.283,-343.7565,31.12712,1089.94177,-308.46487,-172.50371,1026.21936,-289.32727,189.54993,1074.95398
3156,26.292,-343.7565,31.12712,1089.94177,-308.46487,-172.50371,1026.21936,-288.65924,189.65881,1074.71692
3157,26.3,-343.63287,31.59637,1089.92322,-308.46487,-172.50371,1026.21936,-288.57236,190.11848,1074.45703
3158,26.308,-343.63287,31.59637,1089.92322,-308.21014,-172.37883,1026.27625,-288.07529,191.00343,1074.1272
3159,26.317,-343.63287,31.59637,1089.92322,-307.8584,-172.2072,1026.87048,-287.59857,191.188,1073.88574
3160,26.325,-343.63287,31.59637,1089.92322,-307.34875,-172.40312,1026.9093,-287.78357,192.43123,1073.50549
3161,26.333,-343.73831,32.08105,1089.89941,-307.34875,-172.40312,1026.9093,-287.65015,193.00839,1072.92676
3162,26.342,-343.63287,31.59637,1089.92322,-307.12695,-172.39003,1027.0321,-287.20023,192.77809,1072.37732
3163,26.35,-343.63287,31.59637,1089.92322,-305.57184,-172.3528,1026.65332,-287.40674,193.02032,1071.98926
3164,26.358,-343.44189,31.33273,1090.21375,-305.57184,-172.3528,1026.65332,-287.8606,193.48004,1070.22485
3165,26.367,-343.44189,31.33273,1090.21375,-305.57184,-172.3528,1026.65332,-288.59836,193.58359,1069.96436
3166,26.375,-343.16656,30.6529,1090.57764,-305.57184,-172.3528,1026.65332,-288.8923,194.20151,1069.96631
3167,26.383,-343.16656,30.6529,1090.57764,-305.35748,-172.99287,1026.32178,-289.16342,194.74937,1069.65833
3168,26.392,-343.29987,30.672,1090.40369,-305.57184,-172.3528,1026.65332,-289.64044,195.23311,1069.29456
3169,26.4,-343.29987,30.672,1090.40369,-305.57184,-172.3528,1026.65332,-289.79587,195.15714,1069.10925
3170,26.408,-343.29987,30.672,1090.40369,-305.57184,-172.3528,1026.65332,-290.31793,195.59174,1068.61511
3171,26.417,-343.7565,31.12712,1089.94177,-305.42682,-171.73056,1026.4895,-290.26352,196.51065,1068.27759
3172,26.425,-343.63287,31.59637,1089.92322,-306.0032,-171.84886,1026.91406,-291.5455,198.28682,1067.80066
3173,26.433,-343.63287,31.59637,1089.92322,-306.0032,-171.84886,1026.91406,-291.74115,197.97478,1067.10181
3174,26.442,-343.754,31.53695,1089.64868,-305.70422,-171.26991,1026.79419,-292.884,198.79507,1066.31311
3175,26.45,-344.17331,32.51498,1089.53369,-305.70422,-171.26991,1026.79419,-293.49875,199.3213,1065.78442
3176,26.458,-343.9389,32.36174,1089.9574,-305.73282,-170.93855,1026.90735,-293.07974,199.61174,1064.422
3177,26.467,-343.9389,32.36174,1089.9574,-305.84085,-170.99789,1027.35889,-293.80588,200.17004,1063.51624
3178,26.475,-344.17331,32.51498,1089.53369,-305.64758,-170.54248,1027.51904,-293.85645,200.74649,1062.66882
3179,26.483,-344.02756,33.34613,1089.7572,-304.9541,-170.02582,1027.51953,-292.61014,201.46523,1061.83325
3180,26.492,-344.02756,33.34613,1089.7572,-304.9541,-170.02582,1027.51953,-292.67105,202.58839,1061.57666
3181,26.5,-345.64673,35.1446,1089.96277,-304.89059,-169.85983,1027.63025,-292.51025,203.14291,1060.97424
3182,26.508,-343.52817,34.47301,1089.43933,-304.89059,-169.85983,1027.63025,-292.31345,203.27306,1060.4231
3183,26.517,-345.25778,35.71542,1089.68311,-304.35632,-169.21399,1027.70142,-291.88583,204.81154,1057.97473
3184,26.525,-345.17542,35.92431,1089.87878,-304.24817,-169.15451,1027.24951,-291.98502,205.67326,1057.00732
3185,26.533,-343.5567,34.87066,1090.51672,-304.24817,-169.15451,1027.24951,-290.06784,205.95007,1057.04614
3186,26.542,-343.5567,34.87066,1090.51672,-304.24817,-169.15451,1027.24951,-289.92953,206.94368,1056.35535
3187,26.55,-344.67249,35.70058,1090.14844,-304.24817,-169.15451,1027.24951,-289.71295,207.29131,1055.43811
3188,26.558,-344.76059,34.98968,1090.2561,-304.24817,-169.15451,1027.24951,-288.92236,207.42921,1054.80005
3189,26.567,-343.92331,34.96973,1090.35815,-303.97308,-169.19458,1027.12,-288.42038,207.85756,1053.995
3190,26.575,-340.54327,34.12331,1091.15479,-303.97308,-169.19458,1027.12,-288.05746,208.81982,1053.07043
3191,26.583,-340.54016,34.3606,1091.2572,-303.97308,-169.19458,1027.12,-287.36429,209.55212,1052.51062
3192,26.592,-340.54327,34.12331,1091.15479,-303.0672,-168.74638,1027.17969,-287.13849,210.10181,1052.20166
3193,26.6,-340.08575,34.41471,1091.2063,-302.97455,-168.70166,1027.37183,-287.08148,210.994,1050.78833
3194,26.608,-340.07822,34.68691,1091.33191,-302.97455,-168.70166,1027.37183,-287.53412,211.61183,1048.97729
3195,26.617,-339.60117,35.21658,1090.30957,-302.38589,-169.05302,1027.62744,-288.97665,213.24927,1047.05017
3196,26.625,-339.60117,35.21658,1090.30957,-301.3053,-169.06743,1027.49182,-290.09927,214.52773,1046.27039
3197,26.633,-339.60117,35.21658,1090.30957,-299.72098,-169.61099,1027.1792,-290.80298,214.61606,1045.77625
3198,26.642,-339.38754,35.17423,1090.20923,-299.41321,-169.40845,1027.13928,-291.74808,216.05881,1044.19312
3199,26.65,-339.23398,35.28356,1090.00696,-299.44547,-169.13589,1027.14001,-292.21738,215.65456,1041.78284
3200,26.658,-338.75665,35.09485,1090.11133,-299.24969,-168.83696,1027.16711,-293.04892,216.22484,1041.50977
3201,26.667,-338.51077,34.78006,1089.81482,-297.83542,-168.0984,1027.47046,-294.23761,218.07153,1039.95422
3202,26.675,-337.4657,36.22544,1089.66345,-297.70203,-167.86589,1027.68396,-294.64246,218.41483,1039.6936
3203,26.683,-337.4657,36.22544,1089.66345,-297.27032,-167.58914,1027.75439,-295.20276,218.4888,1039.38159
3204,26.692,-337.04059,36.99455,1089.60791,-297.1304,-167.50778,1027.95325,-295.72189,218.64319,1038.73364
3205,26.7,-337.04059,36.99455,1089.60791,-296.52103,-167.27411,1028.32349,-295.8602,218.85683,1037.70483
3206,26.708,-336.27002,37.52139,1089.52173,-296.27927,-167.00436,1028.22095,-296.35635,219.24106,1035.94202
3207,26.717,-336.08081,38.46528,1089.45728,-295.5748,-166.77568,1028.25415,-296.10901,219.82782,1035.59033
3208,26.725,-335.84448,38.64086,1089.55798,-294.8808,-166.06285,1028.1897,-295.32278,221.19392,1035.40234
3209,26.733,-335.84448,38.64086,1089.55798,-294.13705,-166.25912,1028.10791,-294.85165,221.35059,1035.1604
3210,26.742,-335.84448,38.64086,1089.55798,-294.67828,-165.75261,1028.22034,-294.67349,221.75925,1035.09045
3211,26.75,-335.92377,38.83421,1089.63293,-293.78613,-166.1823,1028.57202,-294.32001,222.91769,1034.89966
3212,26.758,-336.08054,39.02472,1089.59802,-294.0372,-165.35751,1028.60889,-294.25595,223.46532,1034.57312
3213,26.767,-335.92059,39.42735,1089.80444,-292.88351,-165.54628,1030.15344,-294.38812,223.7274,1034.21228
3214,26.775,-336.22943,40.15978,1089.67358,-293.1572,-165.21178,1029.57935,-294.85654,224.39342,1033.98193
3215,26.783,-337.0174,40.76707,1089.62256,-292.87225,-165.28607,1030.27808,-296.5665,224.3522,1033.46265
3216,26.792,-337.12906,40.97814,1089.49878,-293.94223,-164.61882,1029.99646,-297.73193,224.11589,1032.69714
3217,26.8,-338.62622,40.34058,1089.6991,-294.31677,-164.2627,1030.23242,-298.32022,224.07693,1032.29968
3218,26.808,-338.62622,40.34058,1089.6991,-294.31677,-164.2627,1030.23242,-298.72336,224.25415,1031.71387
3219,26.817,-338.80228,39.92421,1089.82959,-294.84619,-163.55061,1029.76648,-298.56097,224.832,1030.82935
3220,26.825,-338.80228,39.92421,1089.82959,-295.31918,-163.31268,1030.01611,-298.89319,224.90814,1030.90222
3221,26.833,-338.80228,39.92421,1089.82959,-295.49741,-163.18469,1030.75635,-300.12018,225.23184,1031.0636
3222,26.842,-338.7251,40.96316,1089.71143,-295.49741,-163.18469,1030.75635,-301.42493,225.0732,1031.22229
3223,26.85,-339.06134,40.14401,1089.63513,-295.49741,-163.18469,1030.75635,-301.35315,225.40071,1030.89673
3224,26.858,-338.7251,40.96316,1089.71143,-295.32959,-163.01495,1030.88,-302.01834,225.32112,1031.3114
3225,26.867,-338.7251,40.96316,1089.71143,-294.79022,-162.50542,1030.58643,-301.83521,225.22913,1031.30908
3226,26.875,-339.2395,41.3186,1089.47681,-294.69846,-162.43654,1030.06433,-302.40225,225.43503,1030.46082
3227,26.883,-338.88528,40.56032,1089.50464,-294.50949,-162.59047,1029.86108,-302.07336,225.56856,1031.23877
3228,26.892,-339.39978,40.91573,1089.2699,-294.56213,-162.35915,1029.60144,-302.06168,225.66364,1030.88574
3229,26.9,-339.39978,40.91573,1089.2699,-293.97278,-162.04456,1029.83081,-302.07336,225.56856,1031.23877
3230,26.908,-339.80112,41.25416,1089.35889,-293.89029,-162.01318,1030.28638,-301.81146,225.74254,1030.86426
3231,26.917,-339.97723,40.83801,1089.48938,-293.89029,-162.01318,1030.28638,-302.08942,225.83871,1031.19958
3232,26.925,-340.11038,40.81073,1089.38135,-293.89029,-162.01318,1030.28638,-302.46854,225.72203,1031.20166
3233,26.933,-340.11038,40.81073,1089.38135,-293.89029,-162.01318,1030.28638,-303.18622,225.84233,1031.48157
3234,26.942,-340.99265,40.34185,1089.18494,-293.98666,-162.19926,1030.40723,-303.638,225.38274,1031.41565
3235,26.95,-340.99265,40.34185,1089.18494,-293.98666,-162.19926,1030.40723,-304.18369,225.52071,1031.34888
3236,26.958,-341.58292,39.68924,1089.24097,-294.51669,-162.07835,1031.74365,-304.57053,225.33005,1032.0376
3237,26.967,-342.8526,40.1392,1088.96655,-294.71164,-162.54402,1031.98865,-305.38965,225.29915,1031.79968
3238,26.975,-343.33148,40.63939,1089.05627,-295.20056,-162.70183,1032.19531,-306.40295,225.52588,1032.07092
3239,26.983,-344.15057,40.1851,1089.15173,-295.43857,-162.00964,1032.50757,-306.70392,225.63803,1032.50513
3240,26.992,-344.48367,40.61072,1089.05212,-296.03348,-161.84526,1032.70911,-307.07254,225.80226,1032.66516
3241,27,-345.20004,41.25668,1088.57959,-296.30862,-161.80482,1032.83862,-307.39236,225.77058,1032.83679
3242,27.008,-345.47385,41.51095,1088.76294,-296.30862,-161.80482,1032.83862,-308.16147,225.12273,1033.02905
3243,27.017,-345.60123,41.59552,1088.6687,-296.92978,-161.97603,1032.44336,-308.46414,225.57507,1033.28931
3244,27.025,-345.80911,41.77979,1088.98804,-299.40417,-161.40587,1032.34424,-309.34744,225.05243,1033.64038
3245,27.033,-346.55121,40.92878,1088.78882,-299.40417,-161.40587,1032.34424,-310.15305,225.10414,1033.98462
3246,27.042,-347.07767,41.01056,1089.0365,-300.31271,-161.09569,1032.05444,-310.11136,224.84863,1034.1709
3247,27.05,-347.44543,41.3735,1088.85889,-300.50406,-160.99765,1031.82202,-310.90564,224.48364,1034.47327
3248,27.058,-348.29156,41.31807,1089.22778,-300.9939,-161.09497,1030.61267,-311.27179,224.09843,1034.79395
3249,27.067,-348.41541,41.13356,1089.48071,-301.9296,-161.97105,1030.16272,-311.24469,223.86794,1034.80518
3250,27.075,-349.0314,40.88456,1089.21997,-302.06909,-162.05231,1029.96411,-310.85001,223.71535,1035.00024
3251,27.083,-349.4108,40.18693,1089.57703,-302.26541,-162.37033,1029.94971,-310.702,223.65053,1035.80579
3252,27.092,-349.76318,39.94502,1089.61218,-302.26541,-162.37033,1029.94971,-310.48618,223.56198,1036.28125
3253,27.1,-349.98676,40.15646,1089.50732,-302.23328,-162.76978,1029.75854,-309.70157,223.19278,1037.1239
3254,27.108,-349.98676,40.15646,1089.50732,-302.23328,-162.76978,1029.75854,-309.65259,223.19495,1037.55078
3255,27.117,-350.35892,39.39554,1089.52979,-302.62311,-162.91725,1029.76978,-309.83182,223.24738,1038.14526
3256,27.125,-350.27219,38.79961,1089.6803,-303.27023,-163.16629,1029.96973,-309.68182,223.38147,1038.52673
3257,27.133,-350.27219,38.79961,1089.6803,-303.38293,-163.31989,1030.07507,-310.32974,222.70206,1039.64368
3258,27.142,-350.80948,39.26022,1089.84631,-303.44598,-163.48602,1029.96436,-310.29211,222.58337,1039.95154
3259,27.15,-351.28116,39.98327,1089.36951,-303.44598,-163.48602,1029.96436,-310.29211,222.58337,1039.95154
3260,27.158,-351.28116,39.98327,1089.36951,-303.75281,-163.68803,1030.00415,-310.25812,222.69218,1039.87537
3261,27.167,-351.41333,40.4297,1089.37622,-304.51404,-163.10612,1030.21521,-310.06189,222.75523,1039.79993
3262,27.175,-351.41333,40.4297,1089.37622,-306.78299,-162.63042,1029.79285,-310.17255,222.85754,1039.86609
3263,27.183,-351.82315,40.78204,1089.57239,-306.78299,-162.63042,1029.79285,-310.71921,222.53683,1039.9895
3264,27.192,-351.74356,40.4953,1089.23657,-307.05087,-162.55705,1030.04333,-310.82721,222.63586,1040.04712
3265,27.2,-351.93954,40.53174,1089.42456,-306.98801,-162.39099,1030.15393,-310.62921,222.7076,1040.06726
3266,27.208,-352.09018,40.65474,1089.33606,-307.05087,-162.55705,1030.04333,-310.62921,222.7076,1040.06726
3267,27.217,-352.12228,40.4106,1089.24878,-307.27179,-162.57037,1029.92078,-310.50641,222.7243,1039.98657
3268,27.225,-352.51147,40.95323,1089.09521,-307.27179,-162.57037,1029.92078,-310.36386,222.61032,1039.64087
3269,27.233,-352.5278,41.19376,1088.88208,-307.65186,-162.99275,1030.1084,-310.06189,222.75523,1039.79993
3270,27.242,-352.73639,40.53522,1088.92517,-307.90234,-162.98582,1030.13794,-310.63272,222.65321,1039.53186
3271,27.25,-353.49261,40.08574,1088.58374,-307.97626,-163.06113,1030.02759,-311.19394,222.59489,1039.43469
3272,27.258,-353.8204,40.07932,1088.573,-307.97626,-163.06113,1030.02759,-311.10242,222.49124,1039.35388
3273,27.267,-354.66708,40.02757,1088.94128,-307.97626,-163.06113,1030.02759,-311.19394,222.59489,1039.43469
3274,27.275,-355.22015,39.69409,1089.11157,-308.30319,-163.04256,1030.14978,-311.37308,222.81984,1039.46741
3275,27.283,-355.8042,39.14835,1088.80249,-308.772,-163.18788,1030.1366,-311.56079,222.91399,1039.4707
3276,27.292,-355.60287,39.00584,1089.23523,-308.772,-163.18788,1030.1366,-311.57974,222.75612,1039.62927
3277,27.3,-355.60287,39.00584,1089.23523,-308.66507,-163.3847,1030.24597,-311.25946,222.98209,1039.89917
3278,27.308,-356.45413,39.41803,1088.84314,-309.8092,-163.53629,1029.66089,-311.71976,223.10162,1039.90222
3279,27.317,-356.58121,39.50147,1088.74927,-310.04517,-163.92015,1029.87561,-312.32614,222.46233,1040.19006
3280,27.325,-356.45413,39.41803,1088.84314,-310.13788,-164.20213,1030.50574,-312.67215,222.36438,1040.26294
3281,27.333,-356.77408,39.06213,1088.99121,-310.68301,-164.76556,1030.20093,-312.2345,221.88101,1040.46228
3282,27.342,-356.88223,38.18718,1089.05505,-312.00186,-164.44106,1029.85583,-313.29782,221.66104,1041.21484
3283,27.35,-356.63855,38.3535,1089.29675,-312.36963,-164.71875,1029.90417,-312.07004,221.42206,1041.3833
3284,27.358,-356.49268,37.78487,1089.59717,-313.18634,-164.28419,1029.84399,-312.28406,220.74849,1041.04016
3285,27.367,-356.49268,37.78487,1089.59717,-312.58124,-165.59431,1029.54919,-311.9628,219.99136,1041.09546
3286,27.375,-356.49268,37.78487,1089.59717,-312.82217,-165.86519,1029.6521,-311.82327,219.78577,1041.15234
3287,27.383,-356.16354,36.64119,1089.69287,-312.0065,-166.30013,1029.71216,-311.30423,219.61914,1040.63953
3288,27.392,-355.94135,36.50609,1089.672,-312.27246,-166.51343,1029.41101,-310.78668,219.65598,1040.85364
3289,27.4,-355.94135,36.50609,1089.672,-312.62607,-166.91505,1029.29883,-310.68051,219.63586,1041.15894
3290,27.408,-355.94135,36.50609,1089.672,-312.62607,-166.91505,1029.29883,-310.68051,219.63586,1041.15894
3291,27.417,-355.94135,36.50609,1089.672,-312.06857,-166.59848,1029.25403,-309.83707,219.99431,1040.4646
