Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3175,26.45,97.807,137.62605,56.84218,314.31097,153.72192,52.10736,253.91394,122.98672,89.76333
3176,26.458,98.19263,139.11363,56.48409,314.08276,154.19278,52.03214,253.63062,123.69446,89.92619
3177,26.467,97.48484,139.81123,56.52015,314.04031,154.33258,51.95815,253.62054,124.06574,89.86911
3178,26.475,96.99947,140.42278,56.65867,313.84015,154.95065,51.71439,253.4929,124.72293,90.08474
3179,26.483,97.06728,140.57744,56.97617,313.65753,155.16928,51.39423,253.27924,125.50404,90.26952
3180,26.492,96.28797,140.97496,56.93564,313.50827,155.57216,51.64371,253.58337,126.20212,90.30473
3181,26.5,96.27224,141.3681,56.88879,313.4877,155.94743,51.80412,253.41504,126.91609,90.11372
3182,26.508,96.35527,142.26414,56.9735,313.23575,156.08443,51.89042,253.42868,127.20709,90.15022
3183,26.517,96.03674,142.52989,56.7805,313.18506,156.19394,52.00288,253.25615,127.68022,90.23476
3184,26.525,95.86884,142.71098,56.77391,313.06625,156.24445,51.98687,253.25615,127.68022,90.23476
3185,26.533,95.76776,142.72285,56.71397,312.94885,156.12634,52.03477,253.25615,127.68022,90.23476
3186,26.542,95.76776,142.72285,56.71397,312.91379,156.14502,51.97147,252.90439,127.43408,90.17743
3187,26.55,95.76895,141.94077,56.55816,312.85617,155.9097,52.24704,253.40567,126.79903,90.38255
3188,26.558,95.87891,141.64349,56.55413,312.89825,155.8062,52.12275,252.71989,126.13747,90.24241
3189,26.567,95.95529,140.98973,55.88392,312.92462,155.52765,52.65741,252.6071,125.80342,90.36899
3190,26.575,96.31827,140.58604,55.78095,313.11856,155.10014,52.38046,252.77861,124.77757,90.27326
3191,26.583,96.22846,139.72281,55.83224,313.11041,154.81549,52.61645,252.9256,123.99297,90.00282
3192,26.592,95.32655,138.12437,55.88162,313.14197,154.70265,52.70528,252.84766,123.6609,89.97149
3193,26.6,95.19013,136.8761,56.27481,313.01468,154.06216,52.81357,252.97313,122.69283,89.64608
3194,26.608,95.94153,136.36263,56.16949,313.12997,153.91579,52.95159,253.31404,121.99305,89.57438
3195,26.617,95.68027,134.08276,56.18062,313.30627,153.78938,52.99853,253.15331,121.20872,89.71941
3196,26.625,95.82565,133.65308,55.9299,313.27405,153.547,53.08035,252.8956,120.75575,89.63655
3197,26.633,96.3499,133.91406,55.88424,313.41122,153.1369,53.09681,252.8956,120.75575,89.63655
3198,26.642,96.13009,132.70174,56.17281,313.2811,152.99193,52.96773,253.18437,120.75024,89.70024
3199,26.65,96.36748,132.94801,56.39373,313.24649,152.90947,52.85907,253.33154,120.74983,89.54214
3200,26.658,96.36748,132.94801,56.39373,313.37662,153.05444,52.98815,253.69044,120.99244,89.45195
3201,26.667,96.39735,133.14204,56.53116,313.45941,153.18398,53.0505,253.64014,121.07695,89.55836
3202,26.675,96.49007,133.20453,56.31055,313.48456,153.44676,52.80816,253.65883,121.14345,89.47025
3203,26.683,96.24706,133.54411,56.69592,313.3974,153.50717,52.90643,253.82863,121.34727,89.44536
3204,26.692,96.67702,134.86519,56.68941,313.4483,153.79611,52.55372,253.67412,121.77482,89.48727
3205,26.7,96.62386,135.23213,56.41362,313.4483,153.79611,52.55372,253.31404,121.99305,89.57438
3206,26.708,96.26342,135.87163,56.53511,313.73444,153.9854,52.55811,253.51913,122.64091,89.56576
3207,26.717,96.73317,136.72311,56.06598,314.07248,154.19936,52.11897,253.21964,122.98032,89.67123
3208,26.725,96.49184,137.02922,55.94702,313.90146,154.40001,52.07813,253.19908,124.00435,89.92393
3209,26.733,97.04192,139.68587,56.18602,313.55972,155.03043,51.89101,253.21475,124.24477,89.82224
3210,26.742,97.05611,140.1759,56.18372,313.27374,155.34242,51.6543,253.17293,124.83875,90.15034
3211,26.75,96.77488,140.90997,56.22466,313.1806,155.5605,51.82187,253.01118,125.85153,90.10281
3212,26.758,96.42035,140.99933,56.6893,313.08054,155.63083,51.64267,253.20171,126.37763,90.02423
3213,26.767,96.10489,141.43408,56.68936,313.0181,155.8381,51.9093,253.0786,126.98186,89.97606
3214,26.775,95.95861,141.90639,56.75951,313.23575,156.08443,51.89042,253.17963,127.30159,90.12724
3215,26.783,95.76776,142.72285,56.71397,312.91235,156.3136,51.90755,253.07701,127.69212,90.19151
3216,26.792,95.76776,142.72285,56.71397,312.91235,156.3136,51.90755,253.11095,127.74972,90.13804
3217,26.8,95.49574,142.27983,56.69553,312.79498,156.1955,51.95546,252.80423,127.58972,90.23441
3218,26.808,95.58776,142.09819,56.62285,312.79498,156.1955,51.95546,252.80423,127.58972,90.23441
3219,26.817,95.92865,141.59557,55.55568,312.63602,156.04462,52.04473,252.90633,126.70249,90.18553
3220,26.825,95.98391,141.19113,55.59597,312.69467,156.06725,51.92642,252.56677,126.109,90.38169
3221,26.833,95.98391,141.19113,55.59597,312.75485,155.99414,52.06075,252.47112,125.87997,90.44928
3222,26.842,96.2099,140.98175,55.73122,312.7225,155.99391,52.1579,252.53864,125.53705,90.45469
3223,26.85,95.90305,139.99574,55.77652,312.85327,155.6618,52.41364,252.52341,124.9203,90.35513
3224,26.858,96.13957,139.80348,55.71145,312.87357,155.2088,52.61789,252.53732,124.57616,90.39938
3225,26.867,96.0325,139.44493,55.68504,312.80182,155.14261,52.90387,252.84367,124.0749,90.04482
3226,26.875,96.25747,138.74104,56.04443,312.6102,154.97382,52.76664,252.86543,123.63679,90.10344
3227,26.883,96.78264,138.3757,55.60629,312.95599,154.78314,52.97659,252.70987,123.36797,90.06151
3228,26.892,96.78264,138.3757,55.60629,312.91525,154.61055,53.01891,252.68748,123.25661,89.89142
3229,26.9,96.06963,135.87675,56.3437,312.95599,154.78314,52.97659,252.85616,122.75934,89.821
3230,26.908,96.2001,135.60211,56.0977,312.97745,154.51843,52.9072,253.18259,122.42966,89.68246
3231,26.917,96.2001,135.60211,56.0977,313.16211,154.69492,52.67108,253.18259,122.42966,89.68246
3232,26.925,96.69082,135.39113,55.98354,313.13599,154.30711,52.85575,253.20518,122.13818,89.68234
3233,26.933,96.69082,135.39113,55.98354,313.19,154.32191,52.73478,253.22658,122.26367,89.7429
3234,26.942,96.82584,135.35397,55.97107,313.29587,154.63368,52.78458,253.18259,122.42966,89.68246
3235,26.95,97.02013,136.46826,55.95161,313.19458,154.71777,52.5983,253.38632,122.62672,89.64915
3236,26.958,97.02013,136.46826,55.95161,313.22379,154.84012,52.41367,253.32187,123.03071,89.75076
3237,26.967,96.89307,136.50909,55.95731,313.3385,154.80957,52.41499,253.35812,123.59722,90.0232
3238,26.975,96.97756,136.54929,56.03867,313.384,154.77249,52.48174,253.28944,123.72588,90.013
3239,26.983,96.90729,137.22163,55.91183,313.48175,154.87604,52.19299,253.30568,123.96489,89.93526
3240,26.992,96.90717,137.70445,56.21363,313.59003,155.05608,51.78541,253.25282,124.16359,89.88094
3241,27,97.48484,139.81123,56.52015,313.51956,155.19409,51.4512,253.36862,124.46274,90.17277
3242,27.008,97.44987,139.91389,56.60519,313.63895,155.18733,51.52764,253.55228,125.07683,90.38219
3243,27.017,97.12936,140.26004,56.53243,313.61981,155.32228,51.48022,253.48267,125.72401,90.61871
3244,27.025,96.97812,140.45326,57.20624,313.62671,155.41527,51.62767,253.38882,125.86638,90.62223
3245,27.033,96.71481,140.64719,57.1775,313.48965,155.59021,51.77711,253.66289,126.70803,90.57945
3246,27.042,96.66035,140.77614,57.07013,313.51294,155.77623,51.80429,253.67366,126.90391,90.41505
3247,27.05,96.04011,141.41095,57.16246,313.23575,156.08443,51.89042,253.76505,126.93184,90.29227
3248,27.058,95.96196,141.57979,57.23491,313.23575,156.08443,51.89042,253.30528,127.32169,90.36709
3249,27.067,96.13783,142.51801,56.84044,313.23575,156.08443,51.89042,253.4082,127.46481,90.26501
3250,27.075,96.13783,142.51801,56.84044,313.06769,156.07585,52.05079,252.88503,127.77739,90.34245
3251,27.083,95.99511,142.5228,56.98578,312.79541,155.90019,52.34279,252.95126,127.56411,90.33895
3252,27.092,96.0504,141.56306,56.58204,312.59195,155.80121,52.52994,252.89479,126.90138,90.46934
3253,27.1,96.0504,141.56306,56.58204,312.87393,155.63715,52.76984,252.73102,126.26396,90.67616
3254,27.108,96.00977,140.86076,55.99125,313.05408,155.43517,52.78891,252.57658,125.7988,90.49469
3255,27.117,96.28934,140.90178,55.86038,312.70163,155.31595,52.88939,252.64047,125.47336,90.58863
3256,27.125,96.28333,140.68867,55.866,312.88055,155.08519,53.02089,252.59853,124.6823,90.50729
3257,27.133,96.18034,140.22302,55.58901,312.58249,154.82852,53.02943,252.67204,124.44977,90.32779
3258,27.142,95.07771,138.32385,55.78492,312.42239,154.82907,53.13667,252.70723,124.17098,90.23281
3259,27.15,95.30274,138.25443,55.80519,312.6387,154.79179,53.12703,252.61539,123.86626,90.06682
3260,27.158,95.38406,137.81825,55.841,312.46887,154.81496,53.26485,252.71274,123.48473,90.14876
3261,27.167,95.76187,137.25937,55.74531,312.41364,154.4093,53.16726,252.4221,123.11619,89.94948
3262,27.175,95.39532,136.58553,56.02525,312.7363,154.54742,53.25722,252.50175,122.8358,89.96735
3263,27.183,95.48372,136.28622,55.84218,312.53043,154.28366,53.31479,252.80669,122.17619,89.92625
3264,27.192,95.39738,134.8844,56.2145,312.98895,153.9951,53.32988,253.01535,121.87122,89.73014
3265,27.2,96.25404,134.48219,55.82642,313.03467,153.93512,53.05088,253.1091,121.70746,89.74655
3266,27.208,96.18124,134.08031,55.85292,313.03467,153.93512,53.05088,253.37285,121.57559,89.78689
3267,27.217,96.73647,135.09569,55.81749,313.23355,153.79176,52.89909,253.44716,121.64254,89.70641
3268,27.225,96.82584,135.35397,55.97107,313.27963,153.84641,52.84634,253.38004,121.85235,89.60929
3269,27.233,96.82584,135.35397,55.97107,313.40094,154.09138,52.88851,253.4711,121.95746,89.55292
3270,27.242,96.82584,135.35397,55.97107,313.44687,154.10724,52.79287,253.55948,121.97038,89.47156
3271,27.25,96.42443,135.82332,56.23882,313.48123,154.10495,52.68336,253.30659,122.29065,89.67925
3272,27.258,97.10462,136.50847,56.03297,313.69275,154.06462,52.35354,253.36211,122.67651,89.58721
3273,27.267,97.10462,136.50847,56.03297,314.04401,153.99059,52.16664,253.43687,122.77052,89.59779
3274,27.275,97.05563,136.56688,56.12416,314.07248,154.19936,52.11897,253.62395,123.41659,89.89371
3275,27.283,96.90729,137.22163,55.91183,314.04031,154.33258,51.95815,253.63062,123.69446,89.92619
3276,27.292,97.67033,139.76053,56.45252,314.04031,154.33258,51.95815,253.46008,123.94675,89.90011
3277,27.3,97.67033,139.76053,56.45252,313.99979,154.89531,51.91725,253.47922,124.19029,89.7952
3278,27.308,97.10197,140.36171,56.96919,313.94016,155.03395,51.56936,253.57767,124.91965,90.19901
3279,27.317,97.0863,140.47078,57.03879,313.73639,155.28307,51.48145,253.27924,125.50404,90.26952
3280,27.325,97.0128,140.70641,56.8688,313.92642,155.76042,51.74239,253.30966,125.96941,90.44717
3281,27.333,96.66916,140.95688,56.84032,313.53076,155.60092,51.72002,253.35143,126.44538,90.39368
3282,27.342,96.48306,141.27782,56.90034,313.48969,155.82263,51.92846,253.31793,126.79148,90.34786
3283,27.35,96.27224,141.3681,56.88879,313.27472,155.72496,51.89812,253.38045,126.89916,90.44181
3284,27.358,96.39423,141.35852,56.77962,313.13678,155.74971,51.95507,253.32422,126.88544,90.4363
3285,27.367,96.39423,141.35852,56.77962,313.0181,155.8381,51.9093,252.58557,126.144,90.38107
3286,27.375,96.23016,141.15916,56.73128,313.04581,155.72684,52.17052,252.6568,125.83629,90.43785
3287,27.383,96.14803,141.22331,56.18312,313.1188,155.42389,52.10773,252.58833,125.56992,90.52354
3288,27.392,96.34348,140.92056,56.20865,313.1138,155.25336,52.17611,252.88103,124.96146,90.44972
3289,27.4,96.2402,140.4554,55.93175,313.06061,154.95396,52.18966,252.6987,124.51939,90.4417
3290,27.408,96.63393,139.89478,56.0408,313.06061,154.95396,52.18966,252.73103,124.08639,90.0575
3291,27.417,96.76176,139.43793,55.81646,312.95337,154.97693,52.5781,252.89293,123.96683,90.07365
3292,27.425,95.86156,137.7068,55.864,312.95599,154.78314,52.97659,252.97807,123.6253,90.09074
3293,27.433,95.96774,137.46893,55.86938,312.91211,154.97234,53.10971,252.74541,123.51089,90.07793
3294,27.442,96.16145,137.21744,55.6567,312.97433,154.88019,52.99801,252.57483,123.26809,89.90411
3295,27.45,95.77679,136.58902,55.88153,312.95599,154.78314,52.97659,252.57393,122.79551,89.95152
3296,27.458,96.21528,136.06732,56.14633,313.01065,154.61095,52.93562,253.11839,122.15856,89.90706
3297,27.467,96.27362,135.66537,56.12106,312.97745,154.51843,52.9072,253.097,122.03307,89.8465
3298,27.475,96.28946,135.86044,56.25128,313.29736,154.21539,52.941,253.20586,121.88795,89.73854
3299,27.483,96.60144,135.13284,55.82996,313.13599,154.30711,52.85575,253.097,122.03307,89.8465
3300,27.492,96.82584,135.35397,55.97107,313.29736,154.21539,52.941,253.20586,121.88795,89.73854
3301,27.5,96.40492,134.63995,55.94414,313.44687,154.10724,52.79287,253.13087,122.07122,89.76283
3302,27.508,96.69082,135.39113,55.98354,313.28549,154.19896,52.70761,253.22658,122.26367,89.7429
3303,27.517,97.02013,136.46826,55.95161,313.32971,154.24103,52.85883,253.18259,122.42966,89.68246
3304,27.525,96.89307,136.50909,55.95731,313.47537,154.31601,52.7452,253.15617,122.77032,89.7415
3305,27.533,96.89307,136.50909,55.95731,313.47537,154.31601,52.7452,253.32137,123.46703,90.04221
3306,27.542,96.89827,136.99846,56.19846,313.67767,154.41426,52.23952,253.18285,123.76533,90.00167
3307,27.55,97.10868,138.16225,56.43885,313.60406,154.62024,52.25182,253.19908,124.00435,89.92393
3308,27.558,97.35824,139.95697,56.54245,313.60904,154.79086,52.18341,253.19908,124.00435,89.92393
3309,27.567,97.03681,140.13356,56.6303,313.5011,155.00777,52.00929,253.35724,124.94072,90.2848
3310,27.575,97.092,140.54926,56.56083,313.43689,155.2287,51.87828,253.25546,125.39247,90.49143
3311,27.583,96.77902,140.78549,56.91297,313.27469,155.49254,51.74677,253.14986,125.76374,90.46611
3312,27.592,96.52045,140.98875,56.87198,313.46909,155.96548,51.9375,253.10347,126.25885,90.34946
3313,27.6,96.48306,141.27782,56.90034,313.54782,155.90794,52.05454,253.4247,126.74895,90.32322
3314,27.608,96.22477,142.14659,57.21243,313.23575,156.08443,51.89042,253.26996,127.36012,90.19867
3315,27.617,96.06876,142.43605,57.1398,313.23575,156.08443,51.89042,252.97896,127.62294,90.2857
3316,27.625,95.89752,142.63539,56.94715,313.18506,156.19394,52.00288,253.1373,128.08743,90.3419
3317,27.633,96.13783,142.51801,56.84044,312.94885,156.12634,52.03477,252.88503,127.77739,90.34245
3318,27.642,96.22141,142.47314,56.73711,312.88766,156.11708,52.12991,253.02609,127.24467,90.25439
3319,27.65,95.98208,141.33009,56.39182,313.11746,155.93758,52.47735,252.69901,126.64179,90.53149
3320,27.658,96.22908,140.95248,56.23093,312.96494,155.66005,52.55439,252.89229,126.20722,90.71847
3321,27.667,96.28934,140.90178,55.86038,312.96475,155.62029,52.58554,252.73788,125.74205,90.53699
3322,27.675,96.49419,140.59839,55.87756,312.87393,155.63715,52.76984,252.69995,125.4803,90.49699
3323,27.683,96.32906,140.37476,56.05251,312.99261,155.54872,52.81562,252.68477,124.86355,90.39745
3324,27.692,96.62839,139.45256,55.8539,313.02173,155.43494,52.88605,252.67204,124.44977,90.32779
3325,27.7,95.90917,137.86388,55.9368,312.98929,155.41206,52.95882,252.81297,124.00446,90.01551
3326,27.708,96.01395,137.20908,55.69868,313.02173,155.43494,52.88605,252.85805,123.49941,90.06524
3327,27.717,96.01395,137.20908,55.69868,312.93015,155.11092,53.18011,252.56741,123.13087,89.86596
3328,27.725,96.06963,135.87675,56.3437,313.08401,155.04193,53.25938,252.86781,122.71951,89.79377
3329,27.733,95.86845,133.90289,55.78657,312.91211,154.97234,53.10971,253.20518,122.13818,89.68234
3330,27.742,96.05653,133.72479,55.62706,313.17209,154.62204,52.94418,253.28017,121.9549,89.65805
3331,27.75,96.30173,133.48415,55.55055,313.13135,154.44943,52.9865,253.3739,121.79114,89.67447
3332,27.758,96.21835,133.20804,55.64827,313.29736,154.21539,52.941,253.44716,121.64254,89.70641
3333,27.767,96.21835,133.20804,55.64827,313.29736,154.21539,52.941,253.53098,121.75555,89.65301
3334,27.775,96.18124,134.08031,55.85292,313.29736,154.21539,52.941,253.4711,121.95746,89.55292
3335,27.783,96.73647,135.09569,55.81749,313.36404,154.23874,52.74932,253.4711,121.95746,89.55292
3336,27.792,96.42443,135.82332,56.23882,313.54095,154.12851,52.54967,253.31404,121.99305,89.57438
3337,27.8,96.28946,135.86044,56.25128,313.5097,154.31372,52.63569,253.34668,122.38946,89.76836
3338,27.808,96.28946,135.86044,56.25128,313.6926,154.36079,52.25966,253.51913,122.64091,89.56576
3339,27.817,96.89307,136.50909,55.95731,313.61249,154.57817,52.29869,253.26692,123.2993,89.95331
3340,27.825,96.77769,137.04488,55.95191,313.66269,154.64288,52.13355,253.28944,123.72588,90.013
3341,27.833,97.20895,139.086,56.13651,313.47531,155.08664,51.7841,253.19908,124.00435,89.92393
3342,27.842,97.18002,140.04829,56.37777,313.17969,155.41037,51.72939,253.22397,124.49096,90.02815
3343,27.85,97.10767,140.44019,56.49121,313.17969,155.41037,51.72939,253.23137,125.05603,90.26803
3344,27.858,96.50455,140.96304,56.46929,313.31857,155.53574,51.7649,253.14986,125.76374,90.46611
3345,27.867,96.32207,140.95132,56.75617,313.37366,156.05966,51.83347,253.01401,126.68275,90.20155
3346,27.875,96.03107,141.66187,56.93545,313.18506,156.19394,52.00288,253.16954,127.49111,90.00919
3347,27.883,95.96643,142.59842,56.81255,312.96304,156.20407,51.79507,252.90973,128.27847,90.06377
3348,27.892,95.76776,142.72285,56.71397,312.82077,156.48094,51.87851,252.90149,128.23921,90.19607
3349,27.9,95.76776,142.72285,56.71397,312.73978,156.65419,51.75901,253.05038,128.32358,90.29318
3350,27.908,95.76776,142.72285,56.71397,312.82077,156.48094,51.87851,253.00873,128.17824,90.23997
3351,27.917,95.76776,142.72285,56.71397,312.82077,156.48094,51.87851,252.91003,127.77268,90.17314
3352,27.925,95.96643,142.59842,56.81255,312.79498,156.1955,51.95546,252.75157,127.48514,90.21468
3353,27.933,96.03243,141.6786,56.51339,312.74045,156.18349,52.08855,252.97484,126.83668,90.33797
3354,27.942,96.14803,141.22331,56.18312,312.60367,156.04439,52.14189,252.9315,126.05012,90.69798
3355,27.95,96.00375,140.64767,55.99685,312.7225,155.99391,52.1579,252.53864,125.53705,90.45469
3356,27.958,96.3112,140.05453,55.96421,312.84119,155.90555,52.20366,252.64993,124.56469,90.38669
3357,27.967,95.64886,137.74608,56.0091,312.85376,155.5329,52.59627,252.95227,124.06256,90.11672
3358,27.975,96.01395,137.20908,55.69868,312.8457,154.9534,52.77073,252.86864,123.37003,90.09144
3359,27.983,95.68512,136.11928,56.14816,312.97745,154.51843,52.9072,252.81621,122.3191,90.0303
3360,27.992,96.04617,134.11745,55.86539,312.87329,154.02684,52.96562,252.78531,122.0507,89.86568
3361,28,96.05653,133.72479,55.62706,312.9946,154.2718,53.0078,253.18236,121.55886,89.77849
3362,28.008,96.64979,133.61172,55.21594,312.9946,154.2718,53.0078,253.15331,121.20872,89.71941
3363,28.017,96.77699,133.57086,55.21022,312.9946,154.2718,53.0078,253.20418,121.08288,89.65278
3364,28.025,96.8364,133.83353,55.32384,313.15598,154.1801,53.09305,253.20418,121.08288,89.65278
3365,28.033,96.21835,133.20804,55.64827,313.12991,153.67587,53.06809,253.20418,121.08288,89.65278
3366,28.042,96.21835,133.20804,55.64827,313.27963,153.84641,52.84634,253.39465,121.09962,89.66118
3367,28.05,96.21835,133.20804,55.64827,313.27963,153.84641,52.84634,253.20418,121.08288,89.65278
3368,28.058,96.36869,134.01488,56.06622,313.27963,153.84641,52.84634,253.43933,121.36233,89.78339
3369,28.067,96.87901,134.98714,56.2468,313.40094,154.09138,52.88851,253.37285,121.57559,89.78689
3370,28.075,96.76303,135.27757,56.39328,313.44687,154.10724,52.79287,253.31404,121.99305,89.57438
3371,28.083,96.71053,135.30588,56.1674,313.44687,154.10724,52.79287,253.18259,122.42966,89.68246
3372,28.092,96.79707,136.46527,56.13419,313.53525,154.0434,52.70541,253.19984,122.77913,89.68288
