Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3315,27.617,224.18814,157.95781,335.97119,155.7572,195.34294,81.0286,174.59181,92.62148,99.47346
3316,27.625,224.41495,158.08763,336.08835,155.69099,195.55344,81.17943,174.59181,92.62148,99.47346
3317,27.633,224.10561,157.80965,335.86835,155.7572,195.34294,81.0286,174.90184,91.97493,99.81976
3318,27.642,224.03198,157.47731,335.71814,155.78348,195.03877,80.95357,175.16861,91.3901,99.83432
3319,27.65,223.97508,157.43216,335.70248,155.94403,194.36914,81.06082,174.60963,91.32546,99.68993
3320,27.658,223.82916,157.15149,335.66718,156.08752,194.29039,81.09336,174.93527,91.23009,99.63943
3321,27.667,223.87025,157.15891,335.56894,155.9445,194.12708,81.18911,174.81409,90.43204,99.51759
3322,27.675,223.7963,156.80913,335.46915,156.16669,193.77965,81.23521,174.41106,90.26278,99.0055
3323,27.683,223.7515,156.86957,335.07306,155.92365,193.18213,81.22008,174.61882,89.70074,99.4505
3324,27.692,223.7515,156.86957,335.07306,155.45097,192.64311,81.4437,175.71512,89.17071,99.30547
3325,27.7,223.8046,156.53336,335.05829,156.06325,191.93706,81.20501,177.37265,87.16475,99.67712
3326,27.708,223.15448,155.84627,334.50626,155.99097,191.60498,81.13405,176.26544,87.72594,98.83393
3327,27.717,223.17114,155.62561,334.39432,155.89246,191.57242,81.18375,176.21535,86.63406,98.56625
3328,27.725,223.31084,155.27692,334.60214,155.40269,190.77226,81.24992,176.06236,86.05538,98.44774
3329,27.733,222.96494,155.62079,334.62579,155.41071,189.85492,81.44608,175.91521,85.88757,98.28886
3330,27.742,222.98654,154.95412,334.47372,155.54678,189.72197,81.36182,175.91521,85.88757,98.28886
3331,27.75,223.20149,154.51692,333.9668,155.67406,189.85129,81.53456,175.91521,85.88757,98.28886
3332,27.758,223.27234,154.40036,333.96548,155.97765,189.7104,81.6132,175.89621,85.65947,98.55393
3333,27.767,223.23747,154.18054,334.11603,155.67406,189.85129,81.53456,175.91521,85.88757,98.28886
3334,27.775,223.36261,154.13638,334.11948,155.89543,189.80539,81.49218,176.2762,85.98277,98.354
3335,27.783,223.34108,154.31476,334.10217,155.75934,189.93835,81.57644,176.25719,85.75468,98.61904
3336,27.792,223.48235,154.1741,333.78015,155.84364,190.03986,81.52052,176.67677,86.17902,98.59784
3337,27.8,223.57045,154.95695,334.48102,156.48784,191.05396,81.21079,176.62865,86.55881,98.51398
3338,27.808,223.81783,155.05043,334.76181,156.03914,191.11789,80.95519,176.86526,85.35017,99.47873
3339,27.817,224.08435,156.22079,334.87476,156.20995,191.11423,80.92063,177.57355,86.54295,98.83176
3340,27.825,224.08435,156.22079,334.87476,156.50378,191.38264,81.02515,177.52072,87.37662,99.30817
3341,27.833,224.15805,156.42256,335.22006,156.28094,192.07933,81.00765,175.71512,89.17071,99.30547
3342,27.842,223.96614,156.77728,335.43707,156.114,193.02129,81.24776,175.71512,89.17071,99.30547
3343,27.85,223.84631,157.18733,335.45349,155.97073,193.82283,81.11414,175.15952,89.76505,99.36993
3344,27.858,223.83078,157.64532,335.46341,156.08752,194.29039,81.09336,175.62485,90.73174,99.93495
3345,27.867,224.0173,158.40794,335.09119,155.91817,194.32938,80.95336,175.16861,91.3901,99.83432
3346,27.875,224.14476,158.70168,335.14334,155.60735,194.97865,81.04095,175.16861,91.3901,99.83432
3347,27.883,224.17574,158.87892,335.2699,155.58322,195.5695,81.00602,174.59181,92.62148,99.47346
3348,27.892,224.17574,158.87892,335.2699,155.5845,195.96852,80.92737,174.59181,92.62148,99.47346
3349,27.9,224.00911,158.93108,335.23438,155.51691,196.16254,81.06234,174.91756,92.78729,99.81676
3350,27.908,224.01437,158.92513,335.14011,155.5845,195.96852,80.92737,174.91756,92.78729,99.81676
3351,27.917,224.00911,158.93108,335.23438,155.69139,195.7686,80.97694,174.59181,92.62148,99.47346
3352,27.925,224.28163,158.72719,335.24179,155.64941,195.35898,80.85518,174.34273,91.91039,99.67535
3353,27.933,224.15002,158.69571,335.04907,156.00113,194.67346,80.97864,174.5233,91.05238,100.03942
3354,27.942,223.67719,157.90201,334.95187,155.91817,194.32938,80.95336,174.61389,90.9784,99.97736
3355,27.95,223.68083,157.29691,334.97119,156.11374,193.98616,81.01839,174.196,89.74,99.90916
3356,27.958,223.60684,156.94711,334.87134,155.55679,192.90686,81.07368,174.87164,89.10808,99.79104
3357,27.967,223.60924,156.46921,334.81772,155.78285,191.81915,80.78119,175.40504,88.25748,99.88918
3358,27.975,223.27205,155.77129,334.44495,155.83376,191.59972,81.03787,176.62447,86.32127,99.51765
3359,27.983,223.1965,155.08693,334.54239,155.5793,190.99022,81.07554,175.97618,85.97899,98.89397
3360,27.992,222.88496,154.57587,334.78812,155.3868,189.84833,81.22546,175.89621,85.65947,98.55393
3361,28,223.09688,153.80936,334.75314,155.41071,189.85492,81.44608,175.89621,85.65947,98.55393
3362,28.008,222.88058,153.35962,334.81348,155.62897,189.627,81.48284,175.91646,85.06216,98.6775
3363,28.017,223.06445,153.02365,334.85574,155.96016,189.53223,81.67545,175.60236,84.50177,98.42381
3364,28.025,222.99689,152.88417,334.83917,155.96016,189.53223,81.67545,175.71475,84.12984,98.52798
3365,28.033,223.25047,152.73065,334.7662,155.96016,189.53223,81.67545,175.71446,84.43254,98.77228
3366,28.042,223.27267,152.60439,334.78076,155.83287,189.40289,81.50269,175.60207,84.80449,98.66811
3367,28.05,223.34216,152.92946,334.83038,156.05428,189.35695,81.46029,175.60236,84.50177,98.42381
3368,28.058,223.3614,153.04906,334.89413,156.08141,189.63013,81.65862,175.81714,85.45502,98.91227
3369,28.067,223.46649,153.33696,334.86536,155.81123,189.82286,81.61537,175.89621,85.65947,98.55393
3370,28.075,223.38506,153.66713,334.56052,155.87001,190.1485,81.43542,175.89621,85.65947,98.55393
3371,28.083,223.41426,153.76546,334.53854,156.17537,190.95517,81.41805,176.38808,86.10049,98.98155
3372,28.092,223.61554,154.92268,334.9371,156.05464,190.98152,81.06337,176.68442,86.33868,99.10769
3373,28.1,224.19531,156.18913,334.87946,156.26358,191.42667,81.07484,177.37265,87.16475,99.67712
3374,28.108,224.20332,156.3947,334.87567,156.32625,191.79524,81.11119,175.62871,88.89767,99.65496
3375,28.117,224.27303,156.68269,335.57928,156.20042,192.75771,81.34124,176.38,89.17651,99.40528
3376,28.125,224.30833,157.65149,335.8082,156.44238,193.59531,81.357,175.02171,89.87003,99.96249
3377,28.133,224.42288,158.16768,335.70432,156.08752,194.29039,81.09336,175.62485,90.73174,99.93495
3378,28.142,224.64767,158.54138,335.36459,156.31396,194.55576,81.15117,175.16861,91.3901,99.83432
3379,28.15,224.67375,158.72099,335.48538,155.7572,195.34294,81.0286,174.90184,91.97493,99.81976
3380,28.158,224.67902,158.71504,335.39114,155.79916,195.75255,81.15032,174.91756,92.78729,99.81676
3381,28.167,224.6761,158.80881,335.31522,155.62466,196.14648,81.2357,174.91756,92.78729,99.81676
3382,28.175,224.6761,158.80881,335.31522,155.51361,195.97337,81.12297,174.91756,92.78729,99.81676
3383,28.183,224.6761,158.80881,335.31522,155.79916,195.75255,81.15032,174.59181,92.62148,99.47346
3384,28.192,224.75813,158.64526,335.4317,155.69099,195.55344,81.17943,174.59181,92.62148,99.47346
3385,28.2,224.64767,158.54138,335.36459,155.78348,195.03877,80.95357,174.90184,91.97493,99.81976
3386,28.208,224.83604,158.06104,335.5986,156.08752,194.29039,81.09336,174.60963,91.32546,99.68993
3387,28.217,224.53108,157.52798,335.37241,155.9445,194.12708,81.18911,174.81409,90.43204,99.51759
3388,28.225,224.40439,156.41412,335.24017,156.10609,193.39232,81.16078,174.70517,89.97382,99.10095
3389,28.233,224.22546,156.29279,334.37738,155.76997,192.34248,81.10639,175.39742,89.59725,99.04294
3390,28.242,223.74318,155.61981,334.43646,155.99097,191.60498,81.13405,175.35141,88.33373,99.21839
3391,28.25,223.1936,155.65169,334.22009,155.89246,191.57242,81.18375,176.85106,86.01331,98.89896
3392,28.258,223.4593,155.12875,334.22656,155.52995,190.9015,81.42263,175.84807,86.03925,98.47009
3393,28.267,223.39301,154.21506,334.2937,155.53798,189.98424,81.61882,175.91521,85.88757,98.28886
3394,28.275,223.50348,153.93982,334.57355,155.53798,189.98424,81.61882,175.89621,85.65947,98.55393
3395,28.283,223.63042,153.52646,334.57486,155.49289,189.75996,81.56711,175.9355,85.29028,98.41244
3396,28.292,223.63042,153.52646,334.57486,155.62897,189.627,81.48284,176.01546,84.66867,98.44307
3397,28.3,223.63042,153.52646,334.57486,155.96016,189.53223,81.67545,176.01546,84.66867,98.44307
3398,28.308,223.63042,153.52646,334.57486,155.86002,189.67606,81.70101,175.40363,85.60997,98.0964
3399,28.317,223.65718,153.66693,334.68011,155.75626,189.75632,81.65559,175.89621,85.65947,98.55393
3400,28.325,223.52292,153.9268,334.16528,155.67406,189.85129,81.53456,175.89621,85.65947,98.55393
3401,28.333,223.61765,154.75656,334.22217,155.53798,189.98424,81.61882,175.89621,85.65947,98.55393
3402,28.342,223.97121,156.04445,334.75681,156.17212,190.62378,81.21033,176.38808,86.10049,98.98155
3403,28.35,224.28664,156.23589,334.64395,156.0372,190.8242,81.04502,176.38808,86.10049,98.98155
3404,28.358,224.4252,156.37598,334.3306,156.03914,191.11789,80.95519,176.64044,86.53985,99.31815
3405,28.367,224.46988,156.31561,334.72675,156.30856,191.15063,80.86944,177.74548,86.94928,99.55893
3406,28.375,224.55403,157.59547,335.38779,156.30856,191.15063,80.86944,175.53981,88.98698,99.50387
3407,28.383,224.77684,158.14632,335.09244,156.41884,192.73145,81.17329,176.34021,88.83752,100.11023
3408,28.392,224.7437,158.67007,335.32162,156.47398,193.01624,81.22276,176.20341,89.37771,100.35536
3409,28.4,224.70438,159.01718,335.14432,156.08752,194.29039,81.09336,175.62485,90.73174,99.93495
3410,28.408,224.5519,159.38583,335.16498,156.08752,194.29039,81.09336,175.16861,91.3901,99.83432
3411,28.417,224.5519,159.38583,335.16498,156.14462,194.59474,81.01118,174.28473,90.82736,100.201
3412,28.425,224.65962,159.99817,335.21356,155.69099,195.55344,81.17943,175.22748,92.14078,100.16298
3413,28.433,225.05281,160.37303,335.20694,155.76317,195.94762,80.90514,175.56319,93.21972,100.16092
3414,28.442,225.25322,160.73582,334.88651,155.51691,196.16254,81.06234,176.19731,93.53841,100.5231
3415,28.45,225.25322,160.73582,334.88651,155.58176,196.63101,81.06354,176.11433,93.97152,100.62315
3416,28.458,225.21703,160.68742,334.93121,155.51015,196.42552,80.91393,176.11433,93.97152,100.62315
3417,28.467,225.1125,160.44421,335.13266,155.5274,196.24585,80.99253,175.48021,93.65285,100.26101
3418,28.475,225.17912,160.06633,335.17026,155.76317,195.94762,80.90514,174.99292,92.86295,99.74467
3419,28.483,224.76839,159.52658,335.00723,155.93626,195.5372,80.80387,174.99292,92.86295,99.74467
3420,28.492,224.87567,159.01772,335.11261,155.94705,194.83444,80.85991,175.16861,91.3901,99.83432
3421,28.5,224.87567,159.01772,335.11261,155.77467,194.40811,80.92081,175.16861,91.3901,99.83432
3422,28.508,225.08235,158.58952,335.03406,155.91817,194.32938,80.95336,175.62485,90.73174,99.93495
3423,28.517,225.08235,158.58952,335.03406,155.71335,193.20096,80.85721,175.85738,89.61721,99.21698
3424,28.525,225.2122,158.25281,334.85101,155.62619,192.27547,80.84283,176.61377,88.49106,98.84985
3425,28.533,225.17729,158.08342,334.81046,155.96613,191.34407,80.85706,176.61377,88.49106,98.84985
3426,28.542,225.15492,157.74258,334.5881,155.96973,191.15822,80.97032,177.01176,87.7668,99.32122
3427,28.55,225.15318,157.36136,334.72351,156.05083,190.92381,80.74772,177.25716,87.17125,98.86313
3428,28.558,224.7982,157.10297,334.52615,155.90759,190.14442,80.72428,177.07506,86.82393,98.54892
3429,28.567,224.96413,156.89305,334.36765,156.02196,189.79919,80.96794,176.85358,86.59361,98.75148
3430,28.575,225.05807,156.19901,334.24606,155.78647,189.37662,81.06317,176.58783,86.37769,98.55392
3431,28.583,225.16751,155.92209,334.2392,155.9514,189.11842,81.26318,176.68716,85.9847,98.31911
3432,28.592,225.28418,155.63464,334.22888,155.93527,189.10251,81.34624,176.58783,86.37769,98.55392
3433,28.6,225.32118,155.43329,334.22559,155.9899,189.41106,81.03325,176.85358,86.59361,98.75148
3434,28.608,225.48175,154.97635,334.18619,156.61655,190.07211,81.31622,177.07506,86.82393,98.54892
3435,28.617,226.64178,154.19701,334.30963,156.50235,189.79735,81.31518,177.3243,87.01958,98.68201
3436,28.625,226.68536,154.51672,334.77866,156.33615,189.7807,81.13614,177.07506,86.82393,98.54892
3437,28.633,226.69223,155.03726,334.81439,156.35454,190.15129,80.96867,177.4236,86.62635,98.44722
3438,28.642,227.04407,155.47256,335.02618,156.38939,190.66582,80.96633,177.67197,86.96357,98.7905
3439,28.65,227.14505,155.61784,335.07675,156.338,191.02538,81.02154,177.67197,86.96357,98.7905
3440,28.658,226.05046,156.62733,335.06094,156.50378,191.38264,81.02515,178.51309,86.9211,99.44143
3441,28.667,225.92354,156.64403,335.25668,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
3442,28.675,225.55711,157.12666,334.95584,156.66409,192.36674,81.35381,178.01622,88.03836,99.20504
3443,28.683,225.35217,157.45937,334.87424,156.97952,193.31816,81.45279,176.84766,89.61877,99.15794
3444,28.692,225.36412,157.5905,334.9433,156.80052,193.64604,81.47115,176.34644,90.0596,99.3793
3445,28.7,225.31519,157.67699,335.04758,156.40918,194.03064,81.34436,175.62485,90.73174,99.93495
3446,28.708,225.32481,157.9577,335.17154,156.08752,194.29039,81.09336,175.41039,91.17285,99.64873
3447,28.717,225.07985,158.08246,335.18073,156.08752,194.29039,81.09336,175.16861,91.3901,99.83432
3448,28.725,225.07985,158.08246,335.18073,155.94403,194.36914,81.06082,175.16861,91.3901,99.83432
3449,28.733,224.98213,157.99086,335.02795,155.94403,194.36914,81.06082,175.16861,91.3901,99.83432
3450,28.742,225.01907,157.78946,335.02466,155.76788,194.38242,81.08871,175.16861,91.3901,99.83432
3451,28.75,225.09235,157.31335,335.37106,155.90979,194.30032,81.12424,174.93527,91.23009,99.63943
3452,28.758,224.98911,157.16747,335.31125,156.08752,194.29039,81.09336,174.93527,91.23009,99.63943
3453,28.767,224.56238,156.95033,335.21185,155.9445,194.12708,81.18911,174.76724,90.49803,99.16196
3454,28.775,224.44746,156.79942,335.22549,155.98424,193.5695,81.2945,175.27855,89.88454,98.76749
3455,28.783,224.33986,156.58446,334.69458,156.04338,192.79266,81.34728,175.27855,89.88454,98.76749
3456,28.792,224.38803,156.28842,334.68527,155.62442,192.63611,81.41131,175.82695,89.37768,98.90181
3457,28.8,224.33727,155.96144,334.44458,156.40465,191.89375,81.0742,176.61377,88.49106,98.84985
3458,28.808,224.26132,155.71617,334.25839,156.04962,191.56404,81.15598,176.64223,87.26104,98.70731
3459,28.817,224.03622,154.55196,333.90256,156.00031,191.45113,81.22038,176.62865,86.55881,98.51398
3460,28.825,224.03622,154.55196,333.90256,155.98895,191.13513,81.29368,176.69577,86.40713,98.33282
3461,28.833,224.03622,154.55196,333.90256,155.97946,190.46304,81.39641,176.39836,86.60604,98.38623
3462,28.842,223.93317,154.40584,333.84268,155.89543,189.80539,81.49218,176.58783,86.37769,98.55392
3463,28.85,224.81561,154.87816,334.05908,155.89543,189.80539,81.49218,176.58783,86.37769,98.55392
3464,28.858,224.91862,155.02426,334.11893,155.97765,189.7104,81.6132,176.58783,86.37769,98.55392
3465,28.867,224.75333,155.11812,334.18207,155.89543,189.80539,81.49218,176.80933,86.60797,98.35136
3466,28.875,224.82834,155.64153,334.26593,156.37616,189.91432,81.28161,177.07506,86.82393,98.54892
3467,28.883,224.77615,155.93199,334.34009,155.9899,189.41106,81.03325,177.07506,86.82393,98.54892
3468,28.892,224.76378,156.28975,334.43201,156.41623,190.22125,80.91289,177.07506,86.82393,98.54892
3469,28.9,224.83124,156.56705,334.85135,156.49602,190.47282,80.78284,177.25716,87.17125,98.86313
3470,28.908,224.7982,157.10297,334.52615,156.27109,190.94511,80.94459,177.57266,87.3569,99.02525
3471,28.917,225.04994,157.21547,334.66367,156.30856,191.15063,80.86944,177.57266,87.3569,99.02525
3472,28.925,225.3317,157.47981,334.68515,156.50378,191.38264,81.02515,177.43414,87.7434,98.95647
3473,28.933,225.12759,157.95166,334.90393,156.40152,191.53207,80.96307,177.12865,88.55556,98.87004
3474,28.942,225.17729,158.08342,334.81046,156.41884,192.73145,81.17329,178.01622,88.03836,99.20504
3475,28.95,224.93576,158.72763,335.23874,156.20512,193.06958,81.1886,176.29961,90.12555,99.02376
3476,28.958,224.58235,159.06558,335.06406,156.08752,194.29039,81.09336,176.13321,90.56966,99.60256
3477,28.967,224.58235,159.06558,335.06406,155.91817,194.32938,80.95336,174.61502,90.61477,99.90534
3478,28.975,224.4225,159.50325,335.03162,155.91817,194.32938,80.95336,175.16861,91.3901,99.83432
3479,28.983,224.4225,159.50325,335.03162,155.94705,194.83444,80.85991,175.16861,91.3901,99.83432
3480,28.992,224.38042,159.67613,334.97647,155.82809,195.33807,80.83295,174.90184,91.97493,99.81976
3481,29,224.38042,159.67613,334.97647,155.64941,195.35898,80.85518,174.91756,92.78729,99.81676
3482,29.008,224.38042,159.67613,334.97647,155.64941,195.35898,80.85518,174.91756,92.78729,99.81676
3483,29.017,224.42987,159.43423,335.08472,155.64941,195.35898,80.85518,174.91756,92.78729,99.81676
3484,29.025,224.45772,159.26088,335.12463,155.99165,195.13374,80.73929,174.90184,91.97493,99.81976
3485,29.033,224.83296,158.83415,335.17346,156.01796,194.82954,80.66421,175.16861,91.3901,99.83432
3486,29.042,224.89471,158.66884,335.00571,155.77467,194.40811,80.92081,175.16861,91.3901,99.83432
3487,29.05,225.00493,158.25612,334.81531,155.91817,194.32938,80.95336,175.59229,91.18348,99.4448
3488,29.058,225.09789,158.0782,334.82901,156.04622,193.72987,80.85632,176.02174,90.37156,98.97118
3489,29.067,225.00597,158.08275,334.84213,156.15215,193.27618,80.97174,175.9437,89.89025,98.86742
3490,29.075,224.45233,157.17078,334.62991,156.32564,192.16243,80.89365,176.61377,88.49106,98.84985
3491,29.083,224.35992,156.89125,334.64801,156.20631,191.30006,80.80736,176.63326,87.89369,98.97321
3492,29.092,224.13857,156.75832,334.67532,156.55528,191.51506,80.96484,177.00999,87.42882,98.84659
3493,29.1,224.00319,156.27867,334.37939,156.53419,191.328,81.04182,176.87791,86.75436,98.64709
3494,29.108,224.20918,156.00661,334.33255,156.36882,190.64034,80.96156,176.37495,86.56999,98.77013
3495,29.117,224.26132,155.71617,334.25839,156.44598,190.00478,81.16811,177.07506,86.82393,98.54892
3496,29.125,224.50587,155.1761,334.2673,156.19495,189.89555,81.30614,176.58783,86.37769,98.55392
3497,29.133,224.50587,155.1761,334.2673,156.51991,190.1451,81.25602,176.58783,86.37769,98.55392
3498,29.142,224.50587,155.1761,334.2673,156.37616,189.91432,81.28161,176.80933,86.60797,98.35136
3499,29.15,224.52737,155.14905,334.39304,156.51991,190.1451,81.25602,176.80933,86.60797,98.35136
3500,29.158,224.50587,155.1761,334.2673,156.81055,190.43556,81.33347,177.07506,86.82393,98.54892
3501,29.167,224.52737,155.14905,334.39304,156.81055,190.43556,81.33347,177.4236,86.62635,98.44722
3502,29.175,224.43903,155.44531,334.51782,156.81639,190.90543,81.08459,177.4236,86.62635,98.44722
3503,29.183,224.24023,155.80095,334.5733,156.23799,190.85817,81.09621,177.35648,86.778,98.62835
3504,29.192,224.28146,156.30656,334.69894,156.27109,190.94511,80.94459,177.67197,86.96357,98.7905
3505,29.2,224.2261,156.66647,335.25281,156.50378,191.38264,81.02515,177.71629,87.18794,99.01698
3506,29.208,224.28131,156.87718,335.33777,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
3507,29.217,224.73325,156.68791,335.21826,156.50378,191.38264,81.02515,178.01622,88.03836,99.20504
