Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3276,27.292,-231.55478,285.78937,887.81732,-85.74533,315.08582,761.79395,-97.17931,258.62115,717.35358
3277,27.3,-231.17842,285.31058,888.18011,-85.04003,314.91589,762.74493,-97.10489,257.42615,718.26453
3278,27.308,-231.46701,285.31848,888.47076,-84.81873,314.93643,763.54071,-97.08501,257.55579,718.82245
3279,27.317,-231.90524,284.69556,888.53485,-84.56271,313.68741,764.07642,-97.08501,257.55579,718.82245
3280,27.325,-231.88394,284.39233,888.7594,-84.57053,311.36447,764.42859,-95.93993,256.21744,719.18469
3281,27.333,-232.04425,283.82629,889.30884,-84.57767,309.95975,764.74152,-96.25854,254.9268,719.44678
3282,27.342,-231.70345,282.79416,889.02893,-84.61777,309.88394,764.83282,-96.28862,252.37036,719.20068
3283,27.35,-231.86253,282.68622,889.22595,-84.9912,308.90579,764.43451,-96.60763,251.64447,719.44348
3284,27.358,-231.80765,282.36234,889.3349,-84.2488,306.89307,764.51324,-97.0127,249.99426,719.3584
3285,27.367,-231.90733,282.086,889.61023,-83.76168,305.01746,764.46606,-97.42322,249.47649,719.59143
3286,27.375,-231.60332,280.03055,890.04718,-82.86992,303.61316,763.2431,-97.62769,247.41882,718.81781
3287,27.383,-230.9642,279.58356,890.06207,-83.20919,302.83746,762.72461,-97.4742,245.79143,718.73608
3288,27.392,-229.66899,279.73697,889.74005,-83.15414,302.7785,762.29645,-97.27991,244.21104,718.63251
3289,27.4,-228.41252,278.63171,889.63184,-82.54517,301.69464,762.06427,-96.72686,243.2728,718.83893
3290,27.408,-227.80275,278.34677,888.9259,-82.39188,301.68692,762.02338,-96.72686,243.2728,718.83893
3291,27.417,-227.62839,278.09375,888.96509,-81.93536,301.48547,761.4519,-96.11584,243.02225,718.81665
3292,27.425,-227.46977,277.80469,888.49622,-80.97864,300.97296,761.61017,-94.82648,243.49608,718.6391
3293,27.433,-227.46977,277.80469,888.49622,-80.01189,300.90961,761.95398,-95.9204,242.45093,718.81512
3294,27.442,-227.46977,277.80469,888.49622,-79.6701,301.22275,762.33838,-94.80991,242.44339,718.62762
3295,27.45,-227.56964,277.79095,888.34814,-79.4642,300.48672,762.31952,-93.55618,243.58543,718.46436
3296,27.458,-227.4005,277.86407,888.40485,-78.78219,299.65576,762.69476,-93.29401,243.86549,718.57697
3297,27.467,-227.24162,277.9725,888.20752,-78.96366,299.39764,762.49713,-93.29401,243.86549,718.57697
3298,27.475,-227.25676,277.90948,887.96423,-79.24964,299.18411,762.90753,-92.47989,243.53207,718.54736
3299,27.483,-227.3566,277.89569,887.81616,-78.7865,299.7738,763.16736,-92.40026,243.62845,719.15643
3300,27.492,-227.33057,277.04068,888.3783,-79.26148,299.17068,763.39771,-92.71271,243.34581,719.29517
3301,27.5,-227.39987,276.98123,888.46967,-79.10226,299.05792,763.46423,-92.51354,243.01375,719.42413
3302,27.508,-227.39987,276.98123,888.46967,-79.21815,299.09827,763.45911,-92.51354,243.01375,719.42413
3303,27.517,-227.69188,276.65738,888.41638,-79.26813,298.64145,764.633,-93.40207,242.79143,719.50494
3304,27.525,-227.95694,276.47693,888.7453,-79.49888,298.5827,764.53461,-93.72157,243.08775,720.10736
3305,27.533,-228.23976,276.16037,889.17908,-79.86858,298.27939,764.7467,-93.57308,242.43692,720.88635
3306,27.542,-228.50206,276.00659,889.35748,-80.02133,298.31656,764.75677,-94.35999,241.25339,721.66986
3307,27.55,-228.77481,275.99173,889.61511,-80.19879,298.32538,764.80432,-94.55897,241.04361,721.92474
3308,27.558,-229.1219,276.10693,889.94391,-81.19813,298.73132,765.12628,-94.75347,240.90048,722.18274
3309,27.567,-229.27327,276.42148,890.36456,-81.18274,299.20062,765.23993,-94.89407,240.28043,721.69366
3310,27.575,-229.50455,276.21063,890.47333,-81.57073,299.2999,765.2525,-94.94314,240.60986,722.15698
3311,27.583,-229.5954,275.93692,890.6582,-81.59759,300.33997,765.44794,-95.83916,240.30887,722.5578
3312,27.592,-229.96632,275.85898,890.82111,-81.98566,300.52856,765.54706,-95.65797,242.76059,723.30603
3313,27.6,-230.73586,276.629,891.03394,-82.11723,300.70337,766.34729,-96.84235,243.52747,723.49432
3314,27.608,-230.6835,276.67499,891.25366,-82.77077,301.89603,767.11896,-97.16487,244.72194,723.52399
3315,27.617,-231.72621,277.50961,891.67761,-82.4888,301.77255,767.60449,-96.14626,247.20856,723.31415
3316,27.625,-231.50641,278.21323,892.32178,-82.04379,302.48438,767.95154,-95.88453,247.48863,723.42645
3317,27.633,-230.63123,278.32562,892.65167,-81.85579,302.53369,768.09222,-96.14289,248.50346,723.97955
3318,27.642,-230.34911,278.38391,892.88873,-81.44691,303.00003,768.12952,-95.84004,250.28569,723.80225
3319,27.65,-229.78314,278.21271,892.87976,-80.2478,303.56326,769.56537,-95.8821,250.30479,724.09338
3320,27.658,-228.8499,278.3233,893.05664,-79.4038,303.74808,769.81781,-95.35555,250.11725,724.48157
3321,27.667,-228.22115,278.53265,893.30975,-78.88703,303.61655,769.80121,-93.57253,249.55527,725.37469
3322,27.675,-227.7175,278.15585,893.87421,-78.35799,303.95303,770.01782,-92.74902,249.67831,725.22211
3323,27.683,-227.11589,278.14465,893.81012,-77.71437,303.7919,770.17297,-92.55267,249.91112,725.42017
3324,27.692,-225.91545,278.86343,894.07202,-77.19786,303.8446,770.72955,-91.79243,251.40033,725.4906
3325,27.7,-225.47882,279.15112,894.16412,-76.19447,303.95547,770.72894,-90.7574,251.87958,726.47754
3326,27.708,-224.94704,279.22461,894.09747,-75.60101,303.91684,771.29767,-88.98543,250.28867,728.40509
3327,27.717,-223.89133,278.89087,894.6626,-74.62523,303.96564,772.052,-88.33179,250.00134,728.6994
3328,27.725,-223.77005,278.9223,895.0282,-74.59457,304.2742,772.44049,-87.47507,250.09993,729.22742
3329,27.733,-223.87793,278.82526,895.04541,-73.51817,304.48154,773.18774,-87.31062,250.4624,729.71259
3330,27.742,-223.9312,279.05554,895.17761,-73.0698,305.08572,773.73822,-86.00457,250.19267,730.68152
3331,27.75,-223.97668,278.95892,895.28693,-72.70877,305.14011,774.11749,-85.67853,250.44188,731.26331
3332,27.758,-223.71756,279.25595,895.43604,-72.3698,305.39914,775.51227,-84.7719,250.76413,731.39868
3333,27.767,-223.71756,279.25595,895.43604,-72.67211,306.31381,776.35687,-83.84117,252.13544,732.63245
3334,27.775,-223.6806,279.31732,895.70294,-72.40086,306.9386,777.25024,-83.43591,250.59021,734.31854
3335,27.783,-223.61681,279.49759,896.39508,-72.27036,307.05597,777.93219,-82.83667,252.07442,735.47296
3336,27.792,-224.11176,279.58545,896.72876,-72.049,307.66644,778.41724,-82.62664,252.87894,735.91693
3337,27.8,-224.6815,280.07758,897.55157,-71.83124,307.64404,778.55365,-82.28053,253.75793,737.62268
3338,27.808,-225.42564,280.19162,897.90216,-71.50871,307.97495,780.08441,-81.41883,254.60147,739.35809
3339,27.817,-225.34694,280.12704,898.04553,-70.36313,309.35684,781.97003,-80.24252,255.23282,741.04254
3340,27.825,-225.45613,280.41934,898.01617,-70.28977,309.52441,783.48444,-80.21622,255.5054,741.61322
3341,27.833,-225.46176,280.70248,898.03979,-69.77387,309.63409,785.19928,-80.53022,255.85645,743.34198
3342,27.842,-225.4986,281.12216,898.65753,-69.8299,311.99704,786.46509,-79.07421,257.44308,745.24591
3343,27.85,-225.47244,281.67078,899.55634,-69.24812,312.82846,787.97607,-76.40269,259.41479,746.82391
3344,27.858,-224.65327,281.82053,900.94427,-67.94189,314.2627,790.09003,-76.00992,259.83627,748.62604
3345,27.867,-224.10449,281.73166,902.23206,-67.32975,314.49042,791.34253,-75.71382,261.87009,749.86829
3346,27.875,-224.46626,281.70349,903.0636,-65.71551,315.45728,793.21851,-74.32927,263.64682,751.90039
3347,27.883,-223.06635,282.69403,904.18011,-65.16557,315.63138,795.92773,-73.70338,263.96066,754.32507
3348,27.892,-222.63081,282.56134,904.51733,-64.21857,317.60172,797.64758,-71.434,267.01572,755.56732
3349,27.9,-222.0827,282.33752,905.44061,-62.87148,318.0571,799.09302,-70.30839,268.34836,758.96893
3350,27.908,-220.56476,284.09232,907.03754,-61.37333,320.32761,802.27625,-69.21823,269.56866,760.41766
3351,27.917,-219.37894,284.42404,907.71094,-61.48182,319.96204,804.26538,-67.36748,271.40076,762.32477
3352,27.925,-218.03285,284.63934,908.38446,-59.12606,321.32993,806.7287,-64.71953,271.74435,765.16479
3353,27.933,-217.64629,284.01852,910.91895,-56.51765,322.31772,809.3114,-63.64304,272.47052,767.6424
3354,27.942,-216.71106,285.28815,912.48218,-55.1078,322.995,811.85858,-62.01907,273.66931,769.99768
3355,27.95,-215.39824,286.03665,913.43829,-54.52608,322.2746,813.62543,-59.45747,274.04431,772.47644
3356,27.958,-214.18571,285.91724,915.16998,-52.44771,323.76224,817.23236,-57.75611,274.80414,774.79639
3357,27.967,-212.59709,285.60516,916.89441,-50.76602,323.71725,820.38153,-55.7778,274.98584,777.26392
3358,27.975,-211.33511,286.58575,919.04578,-49.21304,323.72687,823.01434,-53.29445,276.01401,781.04773
3359,27.983,-211.10216,286.40878,920.21381,-47.65216,323.63263,825.73456,-51.20196,276.66724,783.59283
3360,27.992,-209.58372,286.30548,921.81299,-46.08743,325.19299,828.3924,-48.78271,277.16003,786.69299
3361,28,-208.07999,285.86768,923.92371,-43.53014,325.90387,831.55627,-46.26766,277.31793,789.88367
3362,28.008,-207.06012,287.22919,925.43262,-42.81947,325.70789,835.52539,-44.27238,277.45624,793.19373
3363,28.017,-206.44307,287.61865,926.90552,-40.78325,327.27371,838.41547,-42.57364,277.87009,795.82727
3364,28.025,-205.26704,288.29919,928.86218,-38.54265,326.92758,842.30487,-39.98118,277.99524,799.24152
3365,28.033,-204.37094,286.51944,930.3335,-37.92835,327.07553,845.61316,-38.37624,278.00726,801.42352
3366,28.042,-203.30069,287.54025,932.30096,-35.59193,328.22882,849.159,-36.03525,278.44806,805.3783
3367,28.05,-202.57922,288.26382,933.78424,-33.5356,327.68488,853.13721,-34.96906,278.08084,808.01691
3368,28.058,-202.16014,288.40182,935.06146,-33.44632,328.83008,856.61554,-32.92072,280.55399,811.32568
3369,28.067,-201.24843,289.10803,937.32916,-30.24418,329.57874,860.18921,-30.62104,281.59335,815.27222
3370,28.075,-200.8472,288.57062,938.95831,-29.08085,330.08691,862.88586,-29.74171,282.61377,818.85486
3371,28.083,-198.60245,289.02277,940.67896,-28.1416,329.82217,867.39685,-28.62666,282.86472,821.63824
3372,28.092,-197.55768,289.68039,943.01532,-26.00977,329.64511,870.89905,-25.47979,283.53137,825.93524
3373,28.1,-197.24442,289.62354,944.97772,-24.13801,329.86499,874.80853,-23.88839,284.39807,828.9978
3374,28.108,-196.93503,290.25354,947.21533,-22.52533,328.6322,879.82391,-23.32664,286.0549,832.65918
3375,28.117,-195.45625,289.61804,949.08978,-20.48116,328.51236,883.13458,-20.75304,285.69183,836.71521
3376,28.125,-194.3477,290.06921,951.85663,-20.09321,328.63571,887.16571,-20.30094,285.41849,839.97278
3377,28.133,-193.71301,288.6026,953.33911,-16.89462,327.87177,890.30396,-18.03444,287.40482,843.21185
3378,28.142,-192.7177,288.82407,954.82758,-16.93023,327.98621,893.83417,-16.12338,285.92319,847.89276
3379,28.15,-191.47777,288.75235,957.17212,-15.39088,327.51645,897.26678,-14.76915,286.48767,851.23749
3380,28.158,-190.23318,288.57819,959.05493,-12.97506,326.01559,901.11847,-13.92617,285.77048,855.16455
3381,28.167,-189.77534,288.58606,960.82648,-11.85102,324.66586,904.2868,-12.14699,286.20917,858.19385
3382,28.175,-189.11517,287.04285,962.6178,-9.76835,324.90961,908.11945,-9.79555,284.29822,862.36505
3383,28.183,-188.6084,287.5936,965.14404,-8.47195,324.50754,911.67871,-7.93117,284.78094,864.88361
3384,28.192,-187.26779,287.1741,966.88763,-8.13431,324.17267,915.44116,-7.01731,282.62329,868.91797
3385,28.2,-186.34958,287.42496,969.01367,-7.19007,323.60254,920.31982,-5.69122,281.71298,872.05334
3386,28.208,-185.65269,285.33731,971.2149,-5.40398,322.4223,923.91034,-4.73897,281.17841,875.91022
3387,28.217,-184.65955,285.4646,973.59851,-4.84319,322.0336,928.13104,-3.74945,279.03949,879.89807
3388,28.225,-183.92207,285.09976,975.96521,-2.8591,321.06464,932.66583,-2.07053,280.19302,885.00189
3389,28.233,-182.47287,284.89835,978.58209,-1.57841,321.19974,937.13495,-0.49981,278.64886,888.99902
3390,28.242,-181.60335,284.63602,980.72357,-0.32826,320.89548,941.30933,0.0261,279.09845,893.75562
3391,28.25,-181.26146,284.65454,983.13184,1.86034,319.8074,946.16711,2.57649,278.61417,898.30908
3392,28.258,-180.2646,284.09515,986.48291,2.50541,319.48865,951.44031,3.67335,278.87262,902.63129
3393,28.267,-178.04164,284.07736,988.45514,4.37299,317.26505,955.7348,4.79987,279.52646,907.98401
3394,28.275,-177.63681,283.94305,991.20325,5.959,316.21555,959.72559,7.10406,280.00345,912.78052
3395,28.283,-176.72729,282.40182,993.33258,7.57125,315.66547,965.10199,8.68886,279.43054,917.83563
3396,28.292,-176.47215,282.17175,996.62622,9.36032,313.84924,970.85333,10.12523,279.69574,923.07074
3397,28.3,-174.37329,280.95667,998.9187,9.95936,311.97491,974.82312,11.26521,278.75339,927.8252
3398,28.308,-173.64359,279.92786,1001.76862,12.44547,310.18546,978.59888,12.98829,277.15002,931.9552
3399,28.317,-172.99777,279.49933,1004.05334,13.54927,308.31799,982.97406,14.27463,275.38205,936.14258
3400,28.325,-171.97577,279.04733,1006.76697,14.08466,306.82153,986.18719,15.31212,274.77924,940.62805
3401,28.333,-170.96307,278.49573,1008.36273,15.23993,304.646,990.35974,17.0575,271.79172,943.41095
3402,28.342,-170.43146,276.93372,1010.95239,16.21858,303.09412,995.23267,18.4764,270.58554,947.61096
3403,28.35,-170.1011,276.51892,1013.46954,17.18253,300.59738,998.70093,18.63763,267.44363,949.57886
3404,28.358,-169.73093,276.21634,1015.12634,17.85762,298.57349,1003.09094,20.26624,263.85672,952.89862
3405,28.367,-167.81291,274.62741,1018.06549,18.54538,297.86893,1006.51672,20.68289,261.47653,956.3028
3406,28.375,-167.18452,274.04214,1019.9903,20.89775,294.64798,1010.63306,21.09224,259.18533,959.11926
3407,28.383,-166.80579,273.41388,1022.03888,21.76182,293.02625,1013.78546,22.26207,256.30569,962.83252
3408,28.392,-166.76895,271.72269,1025.0791,21.17415,289.08597,1018.37451,23.38181,253.43312,966.63593
3409,28.4,-166.02689,271.60065,1026.99634,21.55862,288.15219,1021.96716,23.3629,251.84796,970.07172
3410,28.408,-165.06514,270.30063,1029.27502,22.70242,286.21939,1025.06897,23.30031,250.82193,974.61829
3411,28.417,-164.68834,269.30548,1031.65491,23.9338,283.24445,1027.36597,24.17117,248.44827,977.26251
3412,28.425,-164.15228,268.47546,1033.60632,23.98656,282.0686,1030.58081,24.11669,248.24454,980.55188
3413,28.433,-163.65366,267.47867,1035.33923,25.27219,280.68661,1032.72827,24.74065,246.66881,983.88989
3414,28.442,-163.18535,266.76297,1037.03955,26.26935,277.97733,1035.49695,25.0006,246.07306,985.13702
3415,28.45,-162.03296,264.75284,1039.16052,26.26066,277.54526,1037.74695,25.59442,242.81647,988.38593
3416,28.458,-161.17105,264.73199,1040.32983,26.57466,276.33905,1039.92969,25.94369,242.46362,989.45966
3417,28.467,-160.92706,263.80261,1042.42871,27.1048,273.53479,1041.51062,25.88598,241.58537,990.71344
3418,28.475,-160.71828,262.38708,1043.91724,27.56379,272.51215,1043.76636,26.22289,240.48526,992.80029
3419,28.483,-159.40607,262.08679,1044.89624,29.29156,271.54605,1045.11536,26.71415,239.22081,994.57922
3420,28.492,-158.40848,260.93814,1046.34021,30.0688,270.78394,1045.15088,27.87012,237.24063,995.45703
3421,28.5,-157.35143,261.11011,1046.9303,30.66105,268.80243,1046.31897,28.66405,236.72134,996.56293
3422,28.508,-156.91924,260.159,1047.2821,32.73949,268.35876,1047.3313,29.9888,235.54617,997.33807
3423,28.517,-156.50841,260.10522,1048.38672,32.99722,266.71216,1049.255,31.40502,234.51234,998.47528
3424,28.525,-154.55284,259.17111,1048.74646,33.29674,267.01227,1050.03479,32.55479,232.72478,998.77197
3425,28.533,-153.56755,259.46594,1048.81116,34.75013,266.42609,1050.74084,33.70545,232.07071,999.06885
3426,28.542,-152.9877,258.92773,1048.78516,35.13401,265.69775,1051.54089,35.00745,231.58138,1000.47388
3427,28.55,-152.58154,258.7601,1048.63953,36.31889,265.034,1052.67786,36.33833,231.06905,1001.26459
3428,28.558,-152.18538,257.8374,1048.66016,36.68592,263.81573,1053.6897,36.46535,231.31613,1002.6745
3429,28.567,-151.37497,257.11316,1049.53918,37.13719,261.75043,1054.19543,36.41635,231.04611,1003.06476
3430,28.575,-151.54805,256.78134,1049.64526,37.36263,261.75143,1054.33252,36.52791,230.98149,1003.77557
3431,28.583,-151.55745,256.29987,1050.18542,37.36329,261.60339,1054.95496,36.59393,231.10823,1004.27844
3432,28.592,-151.55745,256.29987,1050.18542,37.17496,261.53558,1055.09924,36.80059,230.81757,1004.53082
3433,28.6,-151.62943,256.31604,1050.43628,36.7484,260.93649,1055.32471,36.78616,230.338,1005.45758
3434,28.608,-151.4649,255.81735,1050.88806,36.51121,260.4075,1055.59583,36.76114,229.50432,1005.40186
3435,28.617,-151.77643,254.50568,1051.78589,35.80326,259.62323,1055.67358,36.47204,229.09422,1005.40796
3436,28.625,-151.87325,254.29132,1052.56458,35.91666,259.14398,1056.44006,35.37033,226.9807,1005.04083
3437,28.633,-153.20013,254.47575,1052.95081,35.80079,258.57437,1056.89587,34.63387,225.77603,1004.87036
3438,28.642,-153.33284,254.1964,1053.90063,36.76338,259.45197,1057.32886,33.45323,225.16286,1004.72302
3439,28.65,-153.09853,254.1293,1054.25,36.90295,258.87363,1057.70044,33.35531,225.39391,1005.16632
3440,28.658,-153.59657,253.62909,1054.34973,36.67536,258.28464,1058.00635,33.2947,225.28172,1005.70013
3441,28.667,-153.74788,253.42116,1055.23389,35.79555,257.04593,1058.50244,33.77827,225.42783,1006.28082
3442,28.675,-153.56709,252.99675,1055.44971,35.52034,255.72136,1058.61621,33.83976,225.31226,1006.55206
3443,28.683,-152.98198,252.6261,1055.56274,35.93515,254.98599,1058.55432,34.16205,225.27609,1006.69885
3444,28.692,-152.98198,252.6261,1055.56274,36.2554,255.06639,1057.47156,34.16205,225.27609,1006.69885
3445,28.7,-151.83723,252.04709,1054.73523,36.38633,255.9297,1056.58582,34.70288,224.65245,1006.5484
3446,28.708,-151.37679,252.1389,1053.90833,36.91057,255.44858,1056.31824,35.23508,224.43185,1006.22064
3447,28.717,-151.20557,251.8295,1053.495,37.36093,255.34201,1055.97266,35.39307,224.18102,1005.05524
3448,28.725,-151.01076,252.23735,1053.0083,37.56025,255.23026,1055.14746,35.21744,223.8159,1003.54608
3449,28.733,-150.64386,251.51738,1051.5061,37.85022,254.81656,1054.81299,35.53867,222.3389,1002.73712
3450,28.742,-150.21597,251.55551,1050.89441,38.24645,255.0675,1053.73035,35.95966,221.67754,1002.09723
3451,28.75,-149.89359,251.09453,1050.5437,38.39978,256.18335,1052.63916,36.19315,223.36258,1001.12988
3452,28.758,-150.04518,251.5358,1050.33765,38.15244,256.91837,1051.89954,36.35288,223.28326,999.79327
3453,28.767,-150.35252,251.09393,1049.81396,37.51832,257.55304,1051.76038,36.13857,223.8933,999.40991
3454,28.775,-150.63943,252.27991,1049.84399,37.51496,257.88403,1051.33618,36.02506,224.22203,999.34485
3455,28.783,-151.13608,252.58586,1049.42847,37.57377,258.81738,1051.09351,36.05563,225.10004,999.22186
3456,28.792,-151.13608,252.58586,1049.42847,37.48579,259.42847,1050.32715,36.01545,226.23744,998.26709
3457,28.8,-151.45088,252.36967,1049.28564,37.65591,260.14978,1049.55432,35.63891,227.88936,997.75836
3458,28.808,-151.49391,252.42711,1049.16028,37.03862,260.32599,1048.47852,35.37955,229.85045,998.03735
3459,28.817,-151.49391,252.42711,1049.16028,37.21224,261.17929,1047.42737,34.49302,229.98906,997.25092
3460,28.825,-152.33464,252.67802,1049.33325,36.46708,261.06537,1047.00415,33.32325,229.52992,996.77521
3461,28.833,-153.505,252.6403,1048.56299,36.42983,261.09903,1046.42932,32.82654,230.17165,995.97443
3462,28.842,-153.68274,252.84703,1047.99695,35.59541,261.4682,1045.59827,32.82621,230.03409,995.22589
3463,28.85,-154.07401,253.41325,1047.40369,35.51974,263.28125,1045.03247,32.37646,230.75302,992.50946
3464,28.858,-154.64185,253.31482,1046.98999,34.53204,263.67963,1044.17786,31.71244,230.35733,991.14233
