Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2968,24.725,-442.58359,20.86196,563.3772,-299.66208,-149.70947,579.91492,-292.93164,211.88319,592.70844
2969,24.733,-442.58359,20.86196,563.3772,-299.88651,-149.77272,579.61591,-293.20068,211.96762,592.66791
2970,24.742,-442.58359,20.86196,563.3772,-299.88651,-149.77272,579.61591,-292.93164,211.88319,592.70844
2971,24.75,-442.79959,20.75065,564.24237,-299.66208,-149.70947,579.91492,-293.20068,211.96762,592.66791
2972,24.758,-442.76636,20.83052,564.17059,-299.88651,-149.77272,579.61591,-293.31009,211.82185,592.78552
2973,24.767,-443.00018,20.61719,564.39117,-299.88651,-149.77272,579.61591,-293.55829,211.59187,592.8576
2974,24.775,-442.90634,20.5331,564.54041,-299.88651,-149.77272,579.61591,-293.55829,211.59187,592.8576
2975,24.783,-442.84378,20.63133,564.67224,-299.88651,-149.77272,579.61591,-293.55829,211.59187,592.8576
2976,24.792,-442.85626,20.41151,564.91125,-300.03665,-150.17509,580.36115,-293.55829,211.59187,592.8576
2977,24.8,-442.85626,20.41151,564.91125,-300.20078,-150.36102,580.7298,-293.41656,211.83136,593.03937
2978,24.808,-442.82028,20.9259,565.28076,-300.19489,-150.10693,580.95776,-293.36526,212.01059,593.39764
2979,24.817,-442.82028,20.9259,565.28076,-300.54999,-149.98366,581.67224,-293.39066,212.45168,593.49115
2980,24.825,-442.82028,20.9259,565.28076,-301.04764,-149.92735,581.48907,-293.86847,212.67989,593.76813
2981,24.833,-442.90485,21.04091,565.1543,-301.03549,-149.57967,582.76471,-293.99838,212.77647,593.89551
2982,24.842,-442.82028,20.9259,565.28076,-301.7001,-149.20615,583.51752,-293.99838,212.77647,593.89551
2983,24.85,-442.44608,21.24063,564.82117,-301.36572,-149.00938,583.77051,-293.9306,212.81061,593.83435
2984,24.858,-442.53061,21.35562,564.6947,-301.7001,-149.20615,583.51752,-293.99838,212.77647,593.89551
2985,24.867,-443.02408,22.18657,564.03052,-301.7001,-149.20615,583.51752,-293.93723,212.9006,593.7533
2986,24.875,-443.02408,22.18657,564.03052,-300.99866,-149.51205,582.20398,-293.95154,213.03679,593.57751
2987,24.883,-442.80408,22.0176,563.44415,-300.62402,-149.27119,582.12177,-294.00702,213.07069,593.71942
2988,24.892,-442.84723,21.94808,563.01245,-300.62402,-149.27119,582.12177,-293.95154,213.03679,593.57751
2989,24.9,-442.84723,21.94808,563.01245,-301.0712,-149.24712,581.73639,-294.1196,212.96309,593.51062
2990,24.908,-442.84723,21.94808,563.01245,-300.49396,-149.33113,580.867,-294.29285,213.04221,593.30359
2991,24.917,-442.99936,22.00771,562.97015,-300.39178,-149.39622,580.98938,-294.18793,212.97891,593.18787
2992,24.925,-442.99936,22.00771,562.97015,-300.56979,-149.01944,581.22321,-294.31161,213.03856,593.16803
2993,24.933,-443.17325,21.68888,562.6322,-300.83762,-149.2802,581.05939,-294.45724,212.99452,593.09338
2994,24.942,-443.07922,21.60466,562.78143,-301.46475,-149.27303,581.20612,-294.62643,212.7742,592.63306
2995,24.95,-443.38672,21.45136,562.4718,-301.46475,-149.27303,581.20612,-295.18106,212.48116,592.49133
2996,24.958,-443.54346,21.43732,562.1908,-302.12253,-149.17456,581.20685,-295.53186,212.61618,592.18689
2997,24.967,-443.54346,21.43732,562.1908,-302.06699,-148.9697,580.84955,-295.53186,212.61618,592.18689
2998,24.975,-443.54346,21.43732,562.1908,-302.06699,-148.9697,580.84955,-295.35992,212.52644,592.3656
2999,24.983,-443.38672,21.45136,562.4718,-302.45636,-148.7979,580.86011,-295.37299,212.08449,592.32782
3000,24.992,-443.54346,21.43732,562.1908,-302.92398,-149.08276,581.30914,-295.46774,212.06001,592.38849
3001,25,-444.08102,21.36638,562.6217,-303.13019,-148.99525,581.31207,-295.46774,212.06001,592.38849
3002,25.008,-443.69638,21.62115,562.81885,-303.13019,-148.99525,581.31207,-295.43341,212.42201,592.68109
3003,25.017,-443.54959,22.16669,563.08704,-303.62851,-148.85669,581.31226,-295.45422,212.41556,592.98322
3004,25.025,-443.73193,22.3931,563.01843,-303.83545,-148.82536,581.26953,-295.35233,212.71242,593.2865
3005,25.033,-443.73193,22.3931,563.01843,-305.01401,-148.31335,582.47131,-295.35233,212.71242,593.2865
3006,25.042,-443.38837,22.35555,563.43054,-305.14404,-148.5446,582.7038,-295.35233,212.71242,593.2865
3007,25.05,-443.38837,22.35555,563.43054,-303.91434,-149.1433,581.59058,-295.13974,213.00557,593.59937
3008,25.058,-443.38837,22.35555,563.43054,-303.91434,-149.1433,581.59058,-294.811,213.1011,593.60791
3009,25.067,-443.38837,22.35555,563.43054,-303.41608,-149.28183,581.59039,-294.60336,213.03569,593.76495
3010,25.075,-443.38837,22.35555,563.43054,-303.41608,-149.28183,581.59039,-294.29419,212.98112,593.71252
3011,25.083,-443.07864,22.18566,563.08344,-303.20987,-149.36932,581.5874,-294.00702,213.07069,593.71942
3012,25.092,-443.00787,22.69153,562.703,-302.99686,-149.46246,581.85693,-293.95154,213.03679,593.57751
3013,25.1,-443.11166,22.75147,562.53131,-302.54974,-149.31114,582.07776,-293.82571,213.16135,593.69922
3014,25.108,-442.97244,22.95414,562.60413,-302.51483,-149.41058,583.51245,-293.5499,213.42824,593.87561
3015,25.117,-442.97244,22.95414,562.60413,-302.38153,-149.39265,582.84686,-293.5499,213.42824,593.87561
3016,25.125,-442.84833,23.18928,562.19305,-302.38153,-149.39265,582.84686,-293.27829,213.34004,593.88934
3017,25.133,-442.84833,23.18928,562.19305,-302.28275,-149.31474,582.48566,-293.18015,213.43344,593.57678
3018,25.142,-441.86542,23.31272,561.69049,-301.6817,-149.40945,582.57336,-292.95779,213.49373,593.51202
3019,25.15,-441.86542,23.31272,561.69049,-301.18057,-149.21498,582.43274,-293.36264,213.66447,593.44379
3020,25.158,-441.86542,23.31272,561.69049,-300.94141,-149.33492,582.59454,-293.37634,213.66118,593.03741
3021,25.167,-442.27658,22.93769,562.07843,-301.34241,-149.40971,582.74725,-293.62463,213.43123,593.10956
3022,25.175,-442.58636,23.10774,562.42578,-301.34241,-149.40971,582.74725,-293.77332,213.29984,593.138
3023,25.183,-442.89557,23.07903,562.76849,-301.34241,-149.40971,582.74725,-293.77332,213.29984,593.138
3024,25.192,-442.89557,23.07903,562.76849,-301.89447,-149.31604,582.52496,-293.87827,213.36313,593.25372
3025,25.2,-442.86615,22.85899,562.97003,-302.00882,-149.23065,582.53278,-294.00644,213.25587,593.34351
3026,25.208,-443.17593,23.02885,563.3172,-302.5777,-149.02965,583.52478,-294.12482,213.11592,593.37054
3027,25.217,-443.20486,22.78054,564.09882,-302.53525,-149.02922,582.26208,-294.29285,213.04221,593.30359
3028,25.225,-443.20486,22.78054,564.09882,-302.53525,-149.02922,582.26208,-294.29285,213.04221,593.30359
3029,25.233,-443.20486,22.78054,564.09882,-302.99585,-148.9406,583.51312,-294.18192,212.96574,593.34625
3030,25.242,-442.94983,22.73599,564.36139,-303.05209,-148.83289,583.59253,-294.1196,212.96309,593.51062
3031,25.25,-442.96225,22.95368,564.45905,-303.59998,-148.75478,583.63715,-294.00702,213.07069,593.71942
3032,25.258,-442.96225,22.95368,564.45905,-304.16464,-148.11066,583.40997,-294.00702,213.07069,593.71942
3033,25.267,-442.81689,22.93098,564.53125,-304.30392,-148.22853,583.24152,-294.19641,213.02162,593.84058
3034,25.275,-442.97357,23.14668,564.62988,-304.30392,-148.22853,583.24152,-294.0748,213.03656,593.78064
3035,25.283,-443.13782,23.1843,564.55939,-304.30392,-148.22853,583.24152,-293.94897,213.1611,593.90228
3036,25.292,-442.97357,23.14668,564.62988,-303.52737,-149.01067,582.11658,-293.79153,213.28804,594.10565
3037,25.3,-442.96225,22.95368,564.45905,-303.75818,-149.22728,581.91412,-293.8812,213.19524,593.84113
3038,25.308,-442.96225,22.95368,564.45905,-302.97217,-149.15839,582.06244,-293.79648,213.16351,593.93298
3039,25.317,-442.81689,22.93098,564.53125,-302.63608,-149.42992,582.28058,-293.63904,213.29045,594.13641
3040,25.325,-442.81689,22.93098,564.53125,-302.63608,-149.42992,582.28058,-293.63904,213.29045,594.13641
3041,25.333,-442.81689,22.93098,564.53125,-302.2467,-149.60152,582.26996,-293.63904,213.29045,594.13641
3042,25.342,-442.81689,22.93098,564.53125,-302.2467,-149.60152,582.26996,-293.38013,213.20541,594.14099
3043,25.35,-442.56952,23.15071,564.49615,-301.58411,-149.49622,582.771,-293.26331,213.10931,594.25604
3044,25.358,-442.45914,22.74771,564.01996,-301.59662,-149.56047,582.229,-293.38013,213.20541,594.14099
3045,25.367,-442.21167,22.96745,563.9848,-301.4657,-149.69699,582.02332,-293.37335,213.29094,594.07404
3046,25.375,-442.18176,22.56892,563.95428,-301.14948,-149.4308,582.37103,-293.38013,213.20541,594.14099
3047,25.383,-442.09293,22.94044,564.21686,-300.94141,-149.33492,582.59454,-293.37454,213.33348,594.31696
3048,25.392,-441.85175,23.11529,564.21558,-300.94141,-149.33492,582.59454,-293.57266,213.49757,594.36688
3049,25.4,-442.20966,23.29856,564.72693,-302.12604,-149.77693,582.57874,-293.72034,213.35847,594.30133
3050,25.408,-442.64221,22.88951,564.67096,-300.94141,-149.33492,582.59454,-293.78812,213.32434,594.36255
3051,25.417,-442.3786,23.14448,564.88623,-301.918,-149.68111,582.80225,-293.60941,213.22365,594.62146
3052,25.425,-442.34512,23.0435,565.1662,-302.05386,-149.86404,582.99225,-294.07184,213.32986,594.6734
3053,25.433,-442.45364,22.9971,565.47772,-302.05386,-149.86404,582.99225,-293.79276,213.36635,594.69672
3054,25.442,-442.45364,22.9971,565.47772,-302.05386,-149.86404,582.99225,-294.21887,213.35841,594.62225
3055,25.45,-442.3692,22.93608,565.75568,-302.52969,-149.6631,582.76196,-293.8703,213.13446,594.79181
3056,25.458,-442.62836,23.36667,565.70685,-302.43149,-149.09003,583.10938,-294.14719,213.26917,594.92761
3057,25.467,-442.72809,23.63051,565.88672,-303.10327,-149.10555,582.68079,-293.96497,213.22975,595.1369
3058,25.475,-442.72809,23.63051,565.88672,-303.52737,-149.01067,582.11658,-293.96497,213.22975,595.1369
3059,25.483,-442.86322,23.30096,566.36176,-303.52737,-149.01067,582.11658,-293.84814,213.13367,595.25189
3060,25.492,-443.03659,23.68238,566.34174,-303.52737,-149.01067,582.11658,-293.96497,213.22975,595.1369
3061,25.5,-442.85751,23.81482,566.29333,-303.90167,-148.91545,582.76801,-293.96497,213.22975,595.1369
3062,25.508,-442.78763,23.99718,566.45557,-304.03488,-148.9334,583.43378,-293.75687,213.05411,595.12695
3063,25.517,-442.78763,23.99718,566.45557,-304.90677,-148.31038,583.35425,-293.58499,212.92192,595.07971
3064,25.525,-442.78763,23.99718,566.45557,-305.04114,-148.1743,583.06506,-293.58499,212.92192,595.07971
3065,25.533,-442.78763,23.99718,566.45557,-305.18054,-148.29214,582.89667,-293.32788,212.78362,594.81793
3066,25.542,-442.73691,23.97907,566.15222,-304.12125,-149.11198,581.54791,-293.17041,212.91051,595.0213
3067,25.55,-442.47626,24.19436,566.12903,-304.12125,-149.11198,581.54791,-292.61023,212.5621,594.97443
3068,25.558,-442.47626,24.19436,566.12903,-304.12125,-149.11198,581.54791,-292.10919,212.48459,594.99091
3069,25.567,-442.1586,24.54844,566.08508,-303.91434,-149.1433,581.59058,-291.79544,212.2657,594.63232
3070,25.575,-442.1586,24.54844,566.08508,-303.91434,-149.1433,581.59058,-290.93753,212.48424,594.75146
3071,25.583,-441.92026,24.19606,565.91217,-303.18524,-149.06525,581.79291,-290.81461,212.47928,594.85022
3072,25.592,-441.73401,24.46635,565.79803,-302.979,-149.15271,581.78992,-290.5968,212.56839,594.48285
3073,25.6,-441.73401,24.46635,565.79803,-303.34262,-149.52875,581.30731,-290.23111,212.38998,594.55286
3074,25.608,-441.13898,24.0522,565.90637,-302.08035,-149.3656,581.37463,-290.12863,212.5108,594.69263
3075,25.617,-440.36121,24.08175,565.94067,-301.95993,-149.4761,581.37445,-290.06732,212.44281,594.7439
3076,25.625,-440.1925,23.98989,565.96393,-301.96005,-149.59181,582.71814,-289.86746,212.62708,594.78564
3077,25.633,-440.1925,23.98989,565.96393,-301.67538,-149.49776,582.21973,-289.86746,212.62708,594.78564
3078,25.642,-440.1925,23.98989,565.96393,-301.56229,-149.64435,582.3913,-289.81854,212.76038,594.71082
3079,25.65,-439.70416,24.25483,566.29529,-301.35425,-149.54848,582.61481,-289.56714,212.7084,594.7674
3080,25.658,-439.70416,24.25483,566.29529,-301.49011,-149.73148,582.80481,-289.86746,212.62708,594.78564
3081,25.667,-439.70544,24.23343,566.69885,-302.05386,-149.86404,582.99225,-289.68134,212.64838,594.98932
3082,25.675,-439.74594,24.21735,567.07593,-302.05386,-149.86404,582.99225,-289.75198,212.71208,595.13025
3083,25.683,-439.74594,24.21735,567.07593,-302.05386,-149.86404,582.99225,-289.67227,212.60588,595.28143
3084,25.692,-440.12137,24.17946,567.2373,-302.05386,-149.86404,582.99225,-289.5946,212.4929,595.37543
3085,25.7,-440.12137,24.17946,567.2373,-302.375,-149.81335,582.59729,-290.05194,212.67062,595.67883
3086,25.708,-440.51019,24.05714,567.3963,-301.51175,-149.22221,583.32874,-290.21854,212.82745,595.86621
3087,25.717,-440.51019,24.05714,567.3963,-301.8573,-149.15671,583.17279,-290.21854,212.82745,595.86621
3088,25.725,-440.73438,23.88216,567.72363,-302.5509,-149.32228,582.87097,-290.43381,213.17029,596.14423
3089,25.733,-440.73438,23.88216,567.72363,-302.51581,-149.26498,582.66846,-290.43381,213.17029,596.14423
3090,25.742,-440.91061,24.06977,567.78406,-302.5509,-149.32228,582.87097,-290.89859,213.02437,595.96851
3091,25.75,-440.73438,23.88216,567.72363,-302.08145,-149.10684,582.45844,-290.63397,212.94081,595.99988
3092,25.758,-440.91061,24.06977,567.78406,-302.63608,-149.42992,582.28058,-291.10181,213.10178,596.06305
3093,25.767,-441.11487,23.89844,568.03455,-302.7659,-149.24582,582.05945,-291.07745,212.91127,595.79449
3094,25.775,-441.11487,23.89844,568.03455,-302.63608,-149.42992,582.28058,-290.97327,212.71783,595.79321
3095,25.783,-441.44983,24.09057,568.33026,-302.63608,-149.42992,582.28058,-291.04401,212.41617,595.64398
3096,25.792,-441.11487,23.89844,568.03455,-302.63608,-149.42992,582.28058,-290.84076,212.33868,595.54938
3097,25.8,-441.44983,24.09057,568.33026,-302.99686,-149.46246,581.85693,-290.57611,212.25507,595.58081
3098,25.808,-441.11487,23.89844,568.03455,-302.7659,-149.24582,582.05945,-290.19418,212.6369,595.59766
3099,25.817,-440.91061,24.06977,567.78406,-302.2493,-148.74269,581.98383,-289.87366,212.5309,595.26624
3100,25.825,-440.6445,24.35387,567.698,-302.47998,-148.95932,581.78125,-289.87366,212.5309,595.26624
3101,25.833,-440.32593,24.58394,567.83282,-302.71097,-149.17598,581.57874,-289.73685,212.45918,595.29431
3102,25.842,-439.9921,25.25234,568.11017,-302.47998,-148.95932,581.78125,-289.5946,212.4929,595.37543
3103,25.85,-439.63571,25.4879,568.26166,-302.2493,-148.74269,581.98383,-289.43701,212.66058,595.44464
3104,25.858,-439.60477,25.72761,567.94598,-302.03308,-148.80801,582.00214,-289.27081,212.62286,595.42548
3105,25.867,-439.15344,25.3341,568.13562,-302.09064,-149.13098,581.77069,-289.03082,212.8969,595.33264
3106,25.875,-438.96246,25.17268,568.10883,-301.67267,-148.88045,582.06238,-288.67899,213.19043,595.36877
3107,25.883,-438.8667,25.19288,568.28333,-301.67267,-148.88045,582.06238,-288.64734,213.23285,595.51886
3108,25.892,-438.8667,25.19288,568.28333,-301.46033,-148.87758,582.84039,-288.49832,213.37692,595.62097
3109,25.9,-438.96246,25.17268,568.10883,-301.46033,-148.87758,582.84039,-288.52991,213.5054,595.7854
3110,25.908,-438.96246,25.17268,568.10883,-301.46033,-148.87758,582.84039,-288.3757,213.65091,596.17926
3111,25.917,-438.8667,25.19288,568.28333,-301.46033,-148.87758,582.84039,-288.22693,213.5919,596.18951
3112,25.925,-438.67709,25.05433,568.27698,-301.46033,-148.87758,582.84039,-288.3757,213.65091,596.17926
3113,25.933,-438.77286,25.03413,568.10254,-301.46033,-148.87758,582.84039,-288.22693,213.5919,596.18951
3114,25.942,-438.67709,25.05433,568.27698,-301.46033,-148.87758,582.84039,-288.22693,213.5919,596.18951
3115,25.95,-438.67709,25.05433,568.27698,-301.23257,-148.99147,583.10522,-288.57205,213.62486,596.27814
3116,25.958,-438.67709,25.05433,568.27698,-301.08917,-148.92848,583.18842,-288.70117,213.5872,596.39636
3117,25.967,-438.74295,24.63585,568.07202,-301.23257,-148.99147,583.10522,-288.9473,213.52922,596.55151
3118,25.975,-438.75986,24.35411,568.40369,-301.23257,-148.99147,583.10522,-289.41644,213.42003,596.89581
3119,25.983,-438.75986,24.35411,568.40369,-301.51175,-149.22221,583.32874,-289.41644,213.42003,596.89581
3120,25.992,-438.75986,24.35411,568.40369,-301.51175,-149.22221,583.32874,-289.62521,213.47015,597.14142
3121,26,-439.60126,23.70505,568.57281,-301.8461,-149.41899,583.07568,-290.25696,213.05244,596.80896
3122,26.008,-439.73129,23.40371,568.74683,-301.7175,-149.68704,582.55145,-290.33215,213.12529,596.93976
3123,26.017,-439.45419,23.18805,568.98938,-301.39679,-149.46227,582.86005,-290.37674,213.19839,596.87665
3124,26.025,-439.86017,23.15332,569.29236,-301.39679,-149.46227,582.86005,-290.67276,213.08238,596.84229
3125,26.033,-440.13724,23.36903,569.04974,-301.7175,-149.68704,582.55145,-290.94022,213.1739,596.87323
3126,26.042,-440.13724,23.36903,569.04974,-301.39679,-149.46227,582.86005,-291.82327,213.11424,596.55316
3127,26.05,-440.44104,23.14597,568.71576,-301.39679,-149.46227,582.86005,-292.04343,212.91316,596.52563
3128,26.058,-440.32452,22.8543,568.95813,-301.39679,-149.46227,582.86005,-292.09195,212.73505,596.40869
3129,26.067,-440.32452,22.8543,568.95813,-301.39679,-149.46227,582.86005,-292.04343,212.91316,596.52563
3130,26.075,-440.44104,23.14597,568.71576,-301.39679,-149.46227,582.86005,-292.21503,212.8071,596.37512
3131,26.083,-440.44104,23.14597,568.71576,-301.39679,-149.46227,582.86005,-292.21503,212.8071,596.37512
3132,26.092,-440.44104,23.14597,568.71576,-301.27728,-150.27762,581.67883,-292.21503,212.8071,596.37512
3133,26.1,-440.55066,23.16782,568.52533,-301.40109,-150.50882,581.55579,-292.1665,212.98521,596.49207
3134,26.108,-440.55066,23.16782,568.52533,-301.64801,-150.33258,581.35669,-292.1665,212.98521,596.49207
3135,26.117,-440.34616,23.33908,568.2749,-301.52423,-150.10138,581.47968,-291.99487,213.00819,596.40265
3136,26.125,-440.34616,23.33908,568.2749,-301.46249,-150.05504,581.37292,-291.80795,213.2804,596.27167
3137,26.133,-440.34616,23.33908,568.2749,-301.08569,-149.94185,580.8233,-291.59946,213.6528,596.38739
3138,26.142,-440.11514,23.41349,568.35205,-301.29843,-149.86919,581.00439,-291.2569,213.77512,596.45581
3139,26.15,-439.64441,23.86888,568.0155,-301.46249,-150.05504,581.37292,-290.92059,213.81522,596.56396
3140,26.158,-439.73026,24.3188,567.83008,-301.56699,-149.80869,581.96704,-290.92059,213.81522,596.56396
3141,26.167,-439.46951,24.53427,567.80707,-301.23257,-148.99147,583.10522,-290.5094,213.7648,596.68542
3142,26.175,-439.34286,24.79419,567.66589,-300.8996,-148.81448,582.73706,-290.5094,213.7648,596.68542
3143,26.183,-439.22263,24.60079,567.56415,-300.75623,-148.7515,582.82031,-290.34946,213.95898,596.68427
3144,26.192,-439.22263,24.60079,567.56415,-300.75623,-148.7515,582.82031,-290.34946,213.95898,596.68427
3145,26.2,-439.74594,24.21735,567.07593,-300.00632,-148.8307,582.44373,-290.38483,214.21013,596.69165
3146,26.208,-439.78796,23.80683,567.10693,-300.14978,-148.89371,582.36053,-290.34946,213.95898,596.68427
3147,26.217,-440.06107,23.47761,567.1488,-300.14978,-148.89371,582.36053,-290.38483,214.21013,596.69165
3148,26.225,-439.67755,23.11987,567.06488,-300.14978,-148.89371,582.36053,-290.46753,214.0708,596.57092
3149,26.233,-439.87448,22.94201,566.82477,-300.14978,-148.89371,582.36053,-290.89642,213.96069,596.53168
3150,26.242,-439.87448,22.94201,566.82477,-300.48285,-149.07076,582.7287,-291.13031,214.04126,596.56323
3151,26.25,-440.1716,22.61862,566.89545,-300.48285,-149.07076,582.7287,-291.27249,214.00754,596.48212
3152,26.258,-440.36148,22.78104,566.9234,-300.81046,-149.04085,582.94818,-291.26871,213.71149,596.52881
3153,26.267,-440.53586,22.9584,566.97522,-301.43155,-149.40068,582.27338,-291.42865,213.5172,596.53003
