Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3300,27.492,213.03169,-133.45369,323.82816,152.36784,-125.62161,75.52398,177.46654,-26.78235,105.63326
3301,27.5,213.18446,-134.07715,323.85907,152.36784,-125.62161,75.52398,177.27682,-26.87503,106.12939
3302,27.508,213.51729,-134.51192,323.76913,152.36784,-125.62161,75.52398,177.71846,-26.89948,106.00989
3303,27.517,213.81923,-134.70186,323.80106,152.36784,-125.62161,75.52398,177.63573,-27.02608,105.79592
3304,27.525,213.7807,-134.82173,323.7106,152.36784,-125.62161,75.52398,177.63573,-27.02608,105.79592
3305,27.533,213.716,-134.85966,323.56903,152.36784,-125.62161,75.52398,177.63573,-27.02608,105.79592
3306,27.542,213.83545,-134.80943,323.72272,152.36784,-125.62161,75.52398,178.15575,-27.22831,105.91289
3307,27.55,213.90939,-134.76357,323.5994,152.59253,-125.70936,75.64158,177.99292,-26.99157,105.70704
3308,27.558,214.07506,-134.49246,323.62708,152.59253,-125.70936,75.64158,177.7605,-26.78045,105.56562
3309,27.567,214.19116,-134.58665,323.45197,152.83165,-125.80841,75.49461,178.05566,-26.68879,105.20376
3310,27.575,214.35078,-134.34419,323.69153,152.59253,-125.70936,75.64158,178.36044,-26.90963,105.4062
3311,27.583,214.46838,-134.43942,323.52026,152.83165,-125.80841,75.49461,178.65546,-26.81791,105.04436
3312,27.592,214.65559,-133.83282,323.91269,152.72145,-126.00543,75.86607,178.436,-26.51861,105.22727
3313,27.6,214.62495,-133.51785,324.0228,153.06436,-125.61446,75.57639,178.436,-26.51861,105.22727
3314,27.608,214.57494,-133.51485,324.02237,153.5358,-125.53992,75.76881,181.28574,-27.40807,106.2709
3315,27.617,214.43944,-133.20972,324.31757,153.5358,-125.53992,75.76881,181.74265,-26.19074,105.8661
3316,27.625,214.55347,-133.0275,324.30405,153.5358,-125.53992,75.76881,181.74265,-26.19074,105.8661
3317,27.633,214.38667,-133.03716,324.33401,153.75719,-125.20328,75.73199,182.01732,-26.53864,106.16992
3318,27.642,214.28651,-133.06985,324.44409,153.5358,-125.53992,75.76881,182.13191,-26.67586,106.23689
3319,27.65,214.28651,-133.06985,324.44409,154.00148,-125.38071,75.79801,182.13191,-26.67586,106.23689
3320,27.658,214.17245,-133.25209,324.45764,153.78008,-125.71732,75.83482,181.99402,-26.65411,106.27042
3321,27.667,214.27547,-133.27341,324.76675,153.78008,-125.71732,75.83482,182.15547,-27.21947,106.22942
3322,27.675,214.1595,-133.00217,324.84927,153.78008,-125.71732,75.83482,181.98882,-27.11123,106.20467
3323,27.683,214.1595,-133.00217,324.84927,153.5358,-125.53992,75.76881,181.98882,-27.11123,106.20467
3324,27.692,213.99117,-132.3562,324.99838,153.78008,-125.71732,75.83482,181.86772,-26.85974,106.36001
3325,27.7,213.75697,-131.91762,324.78763,153.5358,-125.53992,75.76881,179.01347,-24.68559,105.3426
3326,27.708,213.63083,-131.64761,324.66046,153.5358,-125.53992,75.76881,180.24205,-26.2228,105.40845
3327,27.717,213.63083,-131.64761,324.66046,153.30313,-125.73392,75.68707,179.23573,-25.67517,105.14754
3328,27.725,213.61615,-131.49362,324.72614,152.83165,-125.80841,75.49461,178.9317,-25.58382,105.19165
3329,27.733,213.73911,-131.35196,324.79089,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
3330,27.742,213.73911,-131.35196,324.79089,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
3331,27.75,213.59531,-131.22972,324.58569,152.36784,-125.62161,75.52398,177.08141,-26.29795,105.08937
3332,27.758,213.52956,-131.06017,324.55124,152.19507,-125.43787,75.52172,177.11269,-26.17447,104.95206
3333,27.767,213.30267,-131.04868,324.50848,152.42624,-125.51354,75.65368,177.34885,-26.39469,105.1015
3334,27.775,213.67334,-131.1824,324.75644,152.42624,-125.51354,75.65368,177.34885,-26.39469,105.1015
3335,27.783,213.70485,-131.30611,324.63376,152.42624,-125.51354,75.65368,177.34885,-26.39469,105.1015
3336,27.792,213.73911,-131.35196,324.79089,152.59253,-125.70936,75.64158,177.41931,-26.08424,105.20879
3337,27.8,213.81334,-131.27411,324.52667,152.42624,-125.51354,75.65368,177.41931,-26.08424,105.20879
3338,27.808,213.86206,-131.53555,324.17899,152.59253,-125.70936,75.64158,177.38805,-26.20772,105.34608
3339,27.817,213.86206,-131.53555,324.17899,152.59253,-125.70936,75.64158,177.38805,-26.20772,105.34608
3340,27.825,213.73912,-131.67717,324.11423,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
3341,27.833,214.06659,-132.04042,323.91077,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
3342,27.842,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
3343,27.85,214.50011,-133.07231,324.02664,152.59253,-125.70936,75.64158,178.436,-26.51861,105.22727
3344,27.858,214.58099,-133.14195,324.08984,152.83165,-125.80841,75.49461,178.436,-26.51861,105.22727
3345,27.867,214.64572,-133.43297,324.02151,152.59253,-125.70936,75.64158,178.35786,-26.24268,105.09687
3346,27.875,214.64034,-134.06029,323.74432,153.06436,-125.61446,75.57639,181.27515,-27.15622,106.21041
3347,27.883,214.58,-134.19505,323.66772,153.40692,-125.24376,75.54427,181.27515,-27.15622,106.21041
3348,27.892,214.58,-134.19505,323.66772,153.5358,-125.53992,75.76881,181.42136,-27.09717,106.13183
3349,27.9,214.58,-134.19505,323.66772,153.5358,-125.53992,75.76881,181.30798,-27.14286,105.60057
3350,27.908,214.48438,-134.31116,323.71277,153.5358,-125.53992,75.76881,181.11917,-27.25798,105.86799
3351,27.917,214.48438,-134.31116,323.71277,153.5358,-125.53992,75.76881,180.10924,-25.65641,105.79594
3352,27.925,214.46814,-134.20354,323.79111,153.78008,-125.71732,75.83482,181.97641,-27.19127,105.96358
3353,27.933,214.39209,-134.17484,324.10464,154.5457,-126.21287,75.99876,181.85008,-27.39684,106.05313
3354,27.942,214.16835,-134.3083,323.97925,154.20311,-126.58332,76.03082,182.04309,-27.14822,106.74512
3355,27.95,214.07742,-134.20517,324.20197,154.5457,-126.21287,75.99876,181.89207,-27.49592,106.68138
3356,27.958,214.10957,-134.00998,324.13544,154.20311,-126.58332,76.03082,181.89207,-27.49592,106.68138
3357,27.967,214.17563,-133.65831,324.39899,153.43753,-126.08792,75.86691,181.89207,-27.49592,106.68138
3358,27.975,214.25543,-133.42923,324.59149,154.5457,-126.21287,75.99876,181.71077,-27.74549,106.6498
3359,27.983,213.92554,-132.84398,324.54886,153.20483,-126.28182,75.78515,179.7677,-26.78581,106.03035
3360,27.992,213.58278,-132.34364,324.78842,152.96056,-126.10448,75.71913,179.49075,-26.38202,105.56496
3361,28,213.3477,-132.15123,324.82846,152.96056,-126.10448,75.71913,179.06113,-26.14752,105.60542
3362,28.008,213.18489,-131.98189,324.63013,152.96056,-126.10448,75.71913,177.54085,-26.48106,105.74858
3363,28.017,213.15521,-131.67758,324.59647,152.72145,-126.00543,75.86607,177.83615,-26.38945,105.38667
3364,28.025,213.04568,-131.60121,324.5484,152.59253,-125.70936,75.64158,177.00302,-26.60276,105.59992
3365,28.033,212.81641,-131.40602,324.72919,152.59253,-125.70936,75.64158,177.32025,-26.66628,105.39084
3366,28.042,212.81224,-131.4129,324.38647,152.19507,-125.43787,75.52172,176.64911,-26.96591,105.24576
3367,28.05,212.87309,-131.52562,324.55731,152.42624,-125.51354,75.65368,177.02487,-26.75788,105.75273
3368,28.058,213.04906,-131.73422,324.48428,152.36784,-125.62161,75.52398,177.02487,-26.75788,105.75273
3369,28.067,213.13237,-132.05605,324.51868,152.46295,-125.55901,75.78281,177.33157,-26.66766,106.00943
3370,28.075,213.16641,-132.16341,324.23676,152.59253,-125.70936,75.64158,177.30971,-26.51254,105.85662
3371,28.083,213.32516,-132.59819,324.13333,152.59253,-125.70936,75.64158,177.77327,-26.69216,105.88998
3372,28.092,213.85176,-132.94344,324.19629,152.59253,-125.70936,75.64158,177.94247,-26.93587,106.05265
3373,28.1,214.08049,-133.60768,323.96793,152.59253,-125.70936,75.64158,178.15575,-27.22831,105.91289
3374,28.108,214.01505,-134.35664,323.80063,152.59253,-125.70936,75.64158,178.15575,-27.22831,105.91289
3375,28.117,214.16121,-134.95732,323.43384,152.96056,-126.10448,75.71913,178.45099,-27.1367,105.55109
3376,28.125,214.31737,-134.93262,323.35306,152.96056,-126.10448,75.71913,177.92336,-27.01717,105.77148
3377,28.133,214.33788,-135.21474,323.26117,152.96056,-126.10448,75.71913,178.52328,-27.14634,105.61205
3378,28.142,214.36798,-135.45845,323.27338,152.96056,-126.10448,75.71913,178.91632,-27.02969,105.17719
3379,28.15,214.67503,-135.07634,323.29935,152.96056,-126.10448,75.71913,181.31262,-28.11367,106.15833
3380,28.158,214.98277,-134.94901,323.65649,152.96056,-126.10448,75.71913,181.31262,-28.11367,106.15833
3381,28.167,215.14522,-134.87413,323.53738,153.5358,-125.53992,75.76881,181.31262,-28.11367,106.15833
3382,28.175,215.17119,-134.51292,323.88757,153.5358,-125.53992,75.76881,181.31262,-28.11367,106.15833
3383,28.183,214.97112,-134.15202,324.06415,154.5457,-126.21287,75.99876,181.31262,-28.11367,106.15833
3384,28.192,215.04968,-133.69667,324.54398,154.5457,-126.21287,75.99876,181.78261,-28.13164,106.37466
3385,28.2,215.04968,-133.69667,324.54398,154.5457,-126.21287,75.99876,181.78261,-28.13164,106.37466
3386,28.208,214.9422,-133.48491,324.43198,154.5457,-126.21287,75.99876,182.4911,-27.79467,106.70085
3387,28.217,215.10352,-132.95229,324.56467,154.5457,-126.21287,75.99876,182.217,-27.44757,106.39664
3388,28.225,214.66078,-132.84991,324.94818,154.73125,-126.24725,76.12487,182.217,-27.44757,106.39664
3389,28.233,214.57083,-131.94357,325.28305,154.73125,-126.24725,76.12487,182.217,-27.44757,106.39664
3390,28.242,214.30478,-132.00734,325.22931,154.73125,-126.24725,76.12487,182.217,-27.44757,106.39664
3391,28.25,213.92258,-131.53667,325.03885,154.73125,-126.24725,76.12487,181.99153,-27.1727,106.24952
3392,28.258,213.88567,-131.24895,324.99115,154.5457,-126.21287,75.99876,179.02359,-24.88808,105.41987
3393,28.267,213.99974,-131.06668,324.97766,153.43753,-126.08792,75.86691,179.02359,-24.88808,105.41987
3394,28.275,213.93399,-130.89713,324.94321,153.5358,-125.53992,75.76881,179.45483,-25.96545,104.96032
3395,28.283,213.81387,-130.74725,325.06366,152.96056,-126.10448,75.71913,179.23573,-25.67517,105.14754
3396,28.292,213.61638,-130.61232,325.082,152.72145,-126.00543,75.86607,178.71007,-25.5311,105.32954
3397,28.3,213.31168,-130.62547,324.96695,152.59253,-125.70936,75.64158,177.89522,-26.28631,105.26127
3398,28.308,213.31168,-130.62547,324.96695,152.59253,-125.70936,75.64158,177.11269,-26.17447,104.95206
3399,28.317,213.23427,-130.94855,324.79938,152.59253,-125.70936,75.64158,177.34885,-26.39469,105.1015
3400,28.325,213.4437,-130.95618,324.82877,152.59253,-125.70936,75.64158,177.34885,-26.39469,105.1015
3401,28.333,213.70485,-131.30611,324.63376,152.59253,-125.70936,75.64158,177.34885,-26.39469,105.1015
3402,28.342,213.81334,-131.27411,324.52667,152.59253,-125.70936,75.64158,177.29837,-26.51115,105.238
3403,28.35,213.73912,-131.67717,324.11423,152.96056,-126.10448,75.71913,177.76184,-26.69076,105.27138
3404,28.358,214.06659,-132.04042,323.91077,152.83165,-125.80841,75.49461,177.76184,-26.69076,105.27138
3405,28.367,214.69501,-132.95975,324.07632,152.83165,-125.80841,75.49461,178.45099,-27.1367,105.55109
3406,28.375,214.69501,-132.95975,324.07632,152.96056,-126.10448,75.71913,178.14424,-27.22695,105.2943
3407,28.383,214.64572,-133.43297,324.02151,152.96056,-126.10448,75.71913,178.45099,-27.1367,105.55109
3408,28.392,214.6769,-133.93863,323.8342,152.96056,-126.10448,75.71913,178.45099,-27.1367,105.55109
3409,28.4,214.5464,-134.48711,323.51117,152.96056,-126.10448,75.71913,178.45099,-27.1367,105.55109
3410,28.408,214.77055,-134.59039,323.41577,152.96056,-126.10448,75.71913,178.46115,-26.96362,105.27322
3411,28.417,215.17564,-134.7486,323.45792,152.96056,-126.10448,75.71913,178.65546,-26.81791,105.04436
3412,28.425,215.4277,-134.63994,323.51266,152.96056,-126.10448,75.71913,178.65546,-26.81791,105.04436
3413,28.433,215.65274,-134.00841,323.70044,153.5358,-125.53992,75.76881,177.75281,-24.87586,104.71116
3414,28.442,215.52037,-133.48006,323.79492,153.5358,-125.53992,75.76881,177.75281,-24.87586,104.71116
3415,28.45,215.68874,-133.41977,324.09375,153.5358,-125.53992,75.76881,177.75281,-24.87586,104.71116
3416,28.458,215.66629,-133.26102,324.2919,154.5457,-126.21287,75.99876,177.75281,-24.87586,104.71116
3417,28.467,215.43022,-133.01607,324.28577,154.5457,-126.21287,75.99876,178.16096,-24.97723,104.74837
3418,28.475,215.29692,-132.67212,324.22659,154.5457,-126.21287,75.99876,178.60623,-24.18527,105.29279
3419,28.483,215.11453,-132.65739,324.17273,154.5457,-126.21287,75.99876,179.24744,-24.46154,105.39304
3420,28.492,215.11938,-132.26819,324.41531,153.96555,-125.75176,75.96096,179.24744,-24.46154,105.39304
3421,28.5,215.12859,-132.14857,324.74533,154.73125,-126.24725,76.12487,181.05119,-25.0546,106.19575
3422,28.508,214.66982,-131.60312,324.81067,153.96555,-125.75176,75.96096,182.13841,-26.79009,106.01458
3423,28.517,214.67265,-131.3013,324.76944,153.78008,-125.71732,75.83482,179.08577,-24.33006,105.29977
3424,28.525,214.36633,-130.91121,324.63281,153.78008,-125.71732,75.83482,179.15604,-24.26565,105.2061
3425,28.533,214.36633,-130.91121,324.63281,153.5358,-125.53992,75.76881,179.15604,-24.26565,105.2061
3426,28.542,213.97989,-131.01767,324.62466,153.5358,-125.53992,75.76881,179.99644,-25.20834,104.82713
3427,28.55,213.97989,-131.01767,324.62466,153.5358,-125.53992,75.76881,179.7784,-25.21544,104.93272
3428,28.558,213.86583,-131.19992,324.63815,152.83165,-125.80841,75.49461,180.01833,-25.84129,104.68577
3429,28.567,213.69037,-131.41577,324.46188,152.59253,-125.70936,75.64158,178.99016,-26.70509,105.23839
3430,28.575,213.39632,-131.79745,324.01248,152.59253,-125.70936,75.64158,179.11397,-26.95389,105.55058
3431,28.583,213.3228,-132.31487,324.05591,152.72145,-126.00543,75.86607,178.44228,-27.08333,105.45344
3432,28.592,213.43405,-132.95776,323.81662,152.59253,-125.70936,75.64158,178.36667,-27.47437,105.63229
3433,28.6,213.60358,-133.87714,323.82712,152.83165,-125.80841,75.49461,179.05748,-27.90377,105.86404
3434,28.608,213.73888,-135.07944,323.54449,152.96056,-126.10448,75.71913,179.05748,-27.90377,105.86404
3435,28.617,213.58757,-135.68094,323.26846,152.96056,-126.10448,75.71913,179.6595,-27.72203,105.75917
3436,28.625,213.79007,-136.19737,323.25589,152.96056,-126.10448,75.71913,179.36436,-27.81359,106.12086
3437,28.633,214.08621,-136.56229,323.1438,152.96056,-126.10448,75.71913,179.58833,-28.13389,106.28669
3438,28.642,214.28445,-136.67424,323.01407,152.96056,-126.10448,75.71913,179.36436,-27.81359,106.12086
3439,28.65,214.28445,-136.67424,323.01407,152.96056,-126.10448,75.71913,179.58833,-28.13389,106.28669
3440,28.658,214.28445,-136.67424,323.01407,152.81001,-126.53188,75.65569,179.58833,-28.13389,106.28669
3441,28.667,214.28445,-136.67424,323.01407,152.96056,-126.10448,75.71913,179.36436,-27.81359,106.12086
3442,28.675,214.28445,-136.67424,323.01407,152.96056,-126.10448,75.71913,179.20123,-27.58158,105.93523
3443,28.683,214.28445,-136.67424,323.01407,152.96056,-126.10448,75.71913,179.49635,-27.49,105.5735
3444,28.692,214.7357,-136.02806,323.0968,152.96056,-126.10448,75.71913,180.10741,-27.60332,105.39443
3445,28.7,214.93767,-135.81874,323.27991,153.97037,-126.77718,75.94907,177.9142,-25.70606,105.06058
3446,28.708,215.25027,-135.70587,323.66064,154.31297,-126.40681,75.91704,177.27513,-25.23765,104.66273
3447,28.717,215.54176,-134.77136,323.8725,154.5457,-126.21287,75.99876,178.80743,-24.52352,104.93816
3448,28.725,215.26683,-134.10806,324.01566,154.5457,-126.21287,75.99876,179.20882,-24.86059,105.33343
3449,28.733,215.53743,-133.40729,324.19867,154.5457,-126.21287,75.99876,179.20882,-24.86059,105.33343
3450,28.742,215.30574,-133.00038,324.3407,154.5457,-126.21287,75.99876,179.38896,-24.68636,105.22613
3451,28.75,215.34232,-132.87865,324.43054,154.73125,-126.24725,76.12487,179.38896,-24.68636,105.22613
3452,28.758,215.42294,-132.61882,324.55408,154.73125,-126.24725,76.12487,179.38896,-24.68636,105.22613
3453,28.767,215.50049,-132.45544,324.93274,155.03209,-126.07242,76.17194,179.38896,-24.68636,105.22613
3454,28.775,215.50566,-131.98216,324.84067,155.25357,-125.73589,76.13513,179.22729,-24.55486,105.13284
3455,28.783,215.47726,-131.83836,324.88895,155.52182,-125.96635,76.50372,179.62347,-24.79893,105.27515
3456,28.792,215.30099,-131.6288,325.04535,155.25357,-125.73589,76.13513,179.38896,-24.68636,105.22613
3457,28.8,215.32228,-131.48314,324.98743,155.25357,-125.73589,76.13513,179.46463,-24.63355,105.14345
3458,28.808,214.89766,-131.17506,324.56601,154.95273,-125.91077,76.0881,179.29756,-24.49045,105.03917
3459,28.817,215.30225,-131.26414,324.2565,154.5457,-126.21287,75.99876,179.29756,-24.49045,105.03917
3460,28.825,214.90622,-131.4503,323.95685,154.5457,-126.21287,75.99876,179.29756,-24.49045,105.03917
3461,28.833,214.90622,-131.4503,323.95685,154.30133,-126.03561,75.9328,179.29756,-24.49045,105.03917
3462,28.842,214.70203,-131.69261,324.0166,153.78008,-125.71732,75.83482,178.89624,-24.15355,104.64388
3463,28.85,214.83302,-132.29292,324.0914,153.726,-126.59997,75.8831,179.15163,-24.2271,104.64313
3464,28.858,214.73221,-132.5649,323.96484,152.96056,-126.10448,75.71913,177.7854,-25.26351,104.60057
3465,28.867,214.7523,-132.75706,324.0679,153.54739,-125.9113,75.75309,178.15843,-25.40829,104.68715
3466,28.875,214.69501,-132.95975,324.07632,152.96056,-126.10448,75.71913,177.948,-25.45324,104.77021
3467,28.883,214.69501,-132.95975,324.07632,153.30313,-125.73392,75.68707,177.948,-25.45324,104.77021
3468,28.892,214.69501,-132.95975,324.07632,152.96056,-126.10448,75.71913,177.948,-25.45324,104.77021
3469,28.9,214.69501,-132.95975,324.07632,153.726,-126.59997,75.8831,177.948,-25.45324,104.77021
3470,28.908,214.69501,-132.95975,324.07632,153.20483,-126.28182,75.78515,177.948,-25.45324,104.77021
3471,28.917,214.69501,-132.95975,324.07632,153.726,-126.59997,75.8831,178.15576,-24.92459,104.68953
3472,28.925,215.01173,-132.78683,324.11093,153.20483,-126.28182,75.78515,177.82745,-24.79414,104.61018
3473,28.933,214.83316,-132.82672,324.13107,153.78008,-125.71732,75.83482,177.75281,-24.87586,104.71116
3474,28.942,215.01173,-132.78683,324.11093,153.78008,-125.71732,75.83482,178.03795,-24.74918,104.52712
3475,28.95,215.01173,-132.78683,324.11093,153.78008,-125.71732,75.83482,178.82596,-24.21793,104.73757
3476,28.958,215.01173,-132.78683,324.11093,154.5457,-126.21287,75.99876,178.82596,-24.21793,104.73757
3477,28.967,215.01173,-132.78683,324.11093,154.5457,-126.21287,75.99876,178.82596,-24.21793,104.73757
3478,28.975,215.11453,-132.65739,324.17273,154.5457,-126.21287,75.99876,178.82596,-24.21793,104.73757
3479,28.983,215.09241,-132.52699,324.2345,153.78008,-125.71732,75.83482,178.98758,-24.34934,104.83086
3480,28.992,215.11453,-132.65739,324.17273,154.00148,-125.38071,75.79801,179.38896,-24.68636,105.22613
3481,29,215.11453,-132.65739,324.17273,154.5457,-126.21287,75.99876,179.38896,-24.68636,105.22613
3482,29.008,215.09241,-132.52699,324.2345,154.76717,-125.8764,75.96198,179.38896,-24.68636,105.22613
3483,29.017,215.09241,-132.52699,324.2345,154.5457,-126.21287,75.99876,179.38896,-24.68636,105.22613
3484,29.025,215.09241,-132.52699,324.2345,154.76717,-125.8764,75.96198,179.38896,-24.68636,105.22613
3485,29.033,215.09445,-132.46523,324.0697,154.5457,-126.21287,75.99876,179.38896,-24.68636,105.22613
3486,29.042,215.11862,-132.34596,323.9566,153.78008,-125.71732,75.83482,178.82596,-24.21793,104.73757
3487,29.05,215.10583,-132.08577,323.90894,153.5358,-125.53992,75.76881,178.82596,-24.21793,104.73757
3488,29.058,215.0854,-131.94298,323.98212,153.5358,-125.53992,75.76881,178.82596,-24.21793,104.73757
