Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3283,27.35,-106.75264,255.12915,863.84265,-32.77038,219.87416,912.23456,-96.58216,173.07333,982.53204
3284,27.358,-106.42904,254.87498,863.66754,-32.66871,219.5219,912.12854,-96.7714,173.1889,983.04114
3285,27.367,-106.19853,254.17221,863.5921,-32.70529,219.33781,912.20435,-98.13852,175.93028,984.27814
3286,27.375,-105.15894,253.00897,863.69025,-33.06572,218.86998,912.05731,-98.56583,176.42339,984.57709
3287,27.383,-105.46425,252.51758,863.06049,-32.64483,216.95717,911.70972,-98.98492,176.07822,985.37769
3288,27.392,-105.29902,250.94951,862.13757,-32.45685,216.2805,911.06366,-98.99169,175.6619,985.56158
3289,27.4,-105.23183,250.23155,861.71204,-31.80228,215.5002,910.98718,-98.9241,175.0881,985.88306
3290,27.408,-105.23183,250.23155,861.71204,-30.98122,214.06676,910.91296,-98.9241,175.0881,985.88306
3291,27.417,-104.48983,250.15094,861.25201,-30.72211,213.18724,911.35663,-98.88645,174.65895,985.87982
3292,27.425,-104.12771,250.25243,861.06116,-30.72211,213.18724,911.35663,-98.39971,174.08377,984.8775
3293,27.433,-103.37475,250.19695,861.11127,-30.48166,213.04214,911.38275,-96.55461,172.65039,984.7655
3294,27.442,-103.11396,250.72217,861.17603,-30.59706,212.12502,911.55719,-96.5413,172.23779,984.6571
3295,27.45,-102.46086,250.36957,861.17444,-30.26416,212.36626,911.41907,-96.40924,171.601,984.08209
3296,27.458,-101.79704,249.86571,861.46893,-29.30044,210.53612,911.2699,-96.39574,171.4801,983.78333
3297,27.467,-101.27716,249.02661,861.36713,-29.07331,210.7675,911.3623,-96.25752,171.35376,983.85675
3298,27.475,-101.31136,248.47801,862.26678,-29.07331,210.7675,911.3623,-96.40547,170.22615,983.94238
3299,27.483,-101.61182,247.23955,862.45355,-29.57131,210.8531,911.92755,-96.68894,169.52223,983.63843
3300,27.492,-101.61182,247.23955,862.45355,-29.71139,211.35793,912.01276,-96.79205,168.16937,983.81458
3301,27.5,-101.98311,246.85884,862.66467,-30.43336,211.55783,912.63818,-97.19775,166.41486,983.01245
3302,27.508,-102.31339,246.56131,863.07233,-30.41787,211.9957,912.88489,-97.3829,165.31392,982.54773
3303,27.517,-102.31678,246.29643,863.30249,-30.94813,211.53062,913.16821,-96.96773,164.64137,982.71838
3304,27.525,-102.68466,245.82051,863.25342,-30.55081,212.53821,913.29718,-96.80479,164.19275,983.05365
3305,27.533,-102.94609,246.23209,864.17273,-30.90321,212.83321,913.55566,-97.12759,165.59625,984.03381
3306,27.542,-103.1469,246.74928,864.30585,-30.69343,213.19099,914.03406,-97.33114,166.65555,984.69049
3307,27.55,-104.04797,247.20062,864.86365,-30.59319,213.32497,914.06158,-96.49722,168.57678,985.58807
3308,27.558,-104.06544,247.28314,865.16577,-30.9987,213.54791,914.03278,-96.48594,170.50485,986.651
3309,27.567,-104.47449,247.49493,865.14478,-31.06168,213.71049,914.93884,-96.45754,171.10649,986.89832
3310,27.575,-105.1531,247.47458,865.46454,-31.06168,213.71049,914.93884,-96.38616,171.89922,987.78583
3311,27.583,-105.1531,247.47458,865.46454,-31.25732,213.82614,915.0672,-96.26546,172.27977,988.09039
3312,27.592,-104.79287,247.71066,865.84662,-31.25732,213.82614,915.0672,-96.26533,171.8269,989.12469
3313,27.6,-104.48747,248.22993,866.03424,-30.90073,213.54019,915.27563,-96.26533,171.8269,989.12469
3314,27.608,-104.13945,248.93074,866.11981,-30.40856,213.24356,915.50623,-95.85389,172.15886,989.32275
3315,27.617,-103.93888,248.97093,866.44281,-30.20655,213.18668,915.3653,-95.66016,172.79956,990.07111
3316,27.625,-102.48457,249.9798,866.4588,-29.5099,213.01143,914.99292,-95.14941,173.16678,990.10529
3317,27.633,-102.49004,250.2207,866.81982,-28.51094,213.36681,914.55127,-93.15996,172.46136,990.2124
3318,27.642,-101.26368,250.77457,867.20129,-27.29858,213.24353,914.66217,-92.447,171.70253,989.92175
3319,27.65,-100.85548,250.58527,867.63721,-26.75739,212.1819,914.92725,-91.59383,171.44014,989.8985
3320,27.658,-100.44398,250.95613,867.92914,-25.62639,211.97717,915.66144,-91.1872,170.41144,989.42279
3321,27.667,-99.55656,250.83942,868.38568,-25.05947,211.45483,916.19897,-91.03535,170.27339,989.22302
3322,27.675,-98.80448,250.63622,868.52893,-24.01963,211.14703,916.10394,-89.32439,167.60051,988.51611
3323,27.683,-97.79068,250.17873,868.44269,-22.28186,211.85359,917.03821,-88.87023,167.30344,988.46216
3324,27.692,-96.77224,250.36691,868.50903,-21.32645,212.44298,917.61249,-87.85294,166.20551,988.3736
3325,27.7,-96.36943,249.33441,868.24426,-21.26328,213.08807,918.34314,-86.28564,163.41444,987.51953
3326,27.708,-95.59818,247.73833,867.46979,-20.49567,213.93567,918.69855,-84.41033,161.08188,986.70978
3327,27.717,-94.81152,247.53084,868.09192,-19.10079,215.13403,919.11676,-82.99435,159.97644,986.71832
3328,27.725,-93.74832,246.96912,868.11182,-17.4383,215.97374,919.23291,-79.86553,158.87735,987.05255
3329,27.733,-92.8885,246.40781,868.22711,-16.21909,215.25925,919.50098,-77.89455,159.37553,988.44446
3330,27.742,-92.63672,246.8439,869.3869,-14.4148,217.20381,920.7533,-74.61039,159.61658,989.43738
3331,27.75,-91.85276,245.12109,870.45477,-12.1241,218.08539,921.39093,-71.02176,160.63206,990.27686
3332,27.758,-88.80251,245.4938,871.78595,-9.76842,218.14532,920.96991,-69.57153,160.81979,990.78461
3333,27.767,-88.15532,247.21056,874.01758,-8.03108,218.69633,921.8197,-65.47154,161.47841,992.52972
3334,27.775,-87.3074,247.51898,874.33887,-5.98092,219.94759,922.01575,-63.13783,162.01955,993.04181
3335,27.783,-86.08586,248.06688,875.77637,-3.43757,221.69781,922.20856,-58.92613,162.2487,994.24896
3336,27.792,-83.89106,249.11496,877.84235,-1.00211,222.06085,922.77832,-56.31412,162.32857,995.82513
3337,27.8,-82.16438,250.45447,879.02704,-0.14436,222.96695,923.78442,-53.13369,163.55229,997.27631
3338,27.808,-81.35508,250.51022,879.63275,3.13929,224.47946,923.72046,-49.80005,162.97131,998.20593
3339,27.817,-78.56052,251.15637,880.97833,4.96593,225.98288,925.26685,-45.37197,164.15378,998.6485
3340,27.825,-76.82607,251.24174,882.12628,6.61041,226.68593,926.29205,-42.10968,162.18336,999.26685
3341,27.833,-74.09991,252.18236,884.19421,10.22685,227.88889,926.18335,-36.46745,162.9821,999.33398
3342,27.842,-72.19309,252.51581,885.36688,12.18177,229.46989,927.77716,-33.67301,161.97412,999.9505
3343,27.85,-69.12273,252.26022,886.8418,15.90204,229.64618,928.33582,-28.48781,159.85457,999.78656
3344,27.858,-65.89626,251.09798,889.25006,19.19541,230.92168,929.45691,-23.33038,159.25349,999.28412
3345,27.867,-63.17997,251.71144,890.53131,21.59541,232.06438,930.95551,-19.19299,158.26605,998.59454
3346,27.875,-61.94015,252.70412,891.40894,24.95436,233.69266,932.48035,-13.84891,158.06435,997.77106
3347,27.883,-59.13128,251.82695,893.63495,27.43598,235.35045,933.82251,-9.11105,154.77213,998.43372
3348,27.892,-57.42812,252.14992,893.7345,30.65556,236.07115,934.87115,-4.6933,155.13448,998.58539
3349,27.9,-54.76393,250.25725,896.00964,32.59843,236.05359,936.87433,-0.8261,153.41782,998.52075
3350,27.908,-52.98118,249.54579,897.6106,36.51487,237.90068,938.71027,4.0957,153.8252,999.70026
3351,27.917,-50.27382,248.7784,899.86261,37.88924,239.21445,939.16681,8.72079,153.17152,1000.27826
3352,27.925,-48.92852,249.44177,901.65338,40.15979,239.32146,941.07672,13.74103,152.8271,1001.29724
3353,27.933,-46.21429,248.8969,904.28802,43.76572,240.67621,943.58301,16.62904,151.09856,1002.73828
3354,27.942,-44.47241,250.77026,905.94226,46.49578,241.45306,944.47748,20.66043,154.07788,1004.29047
3355,27.95,-40.61338,249.57883,908.92853,48.7905,242.08727,946.63898,23.77923,152.18187,1007.10486
3356,27.958,-40.79562,251.81126,911.61395,51.41531,243.24756,949.07983,26.66327,153.08667,1009.29163
3357,27.967,-38.94379,252.69385,914.28894,54.32937,244.42719,951.5639,28.56674,154.25912,1012.0127
3358,27.975,-35.95689,252.58308,917.63153,55.63279,245.13446,955.65155,32.13348,151.68773,1014.25494
3359,27.983,-34.40415,252.42809,920.24231,56.25073,245.89383,958.62421,34.33367,153.45398,1016.68311
3360,27.992,-30.58059,251.98224,922.315,59.09925,246.42499,962.41528,39.09417,152.19244,1018.38666
3361,28,-28.69791,252.83896,923.96985,59.67444,246.87276,966.04102,43.26944,151.3349,1020.82581
3362,28.008,-25.92251,252.75311,927.85992,63.19444,247.9361,969.50177,48.03546,150.6384,1020.64728
3363,28.017,-23.1928,249.3994,930.78265,65.72137,248.91928,972.33118,53.67119,149.33302,1021.73358
3364,28.025,-20.20796,250.79692,932.69202,68.74658,248.8596,975.09119,58.44297,147.79904,1021.36786
3365,28.033,-17.41242,250.00354,935.98059,71.39636,249.89577,978.56445,65.72229,148.4827,1021.31927
3366,28.042,-14.11436,249.65617,938.81592,74.23981,250.64868,981.82806,69.35809,147.67264,1022.34705
3367,28.05,-11.3646,247.72055,942.21429,77.35584,250.92477,984.00775,74.87557,148.2934,1023.26532
3368,28.058,-9.00419,247.4417,944.53906,79.67369,252.02682,987.71051,78.64493,148.02203,1026.4458
3369,28.067,-6.49371,247.30017,947.36725,83.06255,251.59775,989.90039,81.98454,148.46159,1029.05493
3370,28.075,-3.79633,247.94804,950.93182,86.06555,251.12924,991.63086,85.03456,149.98883,1030.98999
3371,28.083,-0.05204,246.75821,954.35748,90.10451,249.69438,993.5274,88.7682,149.32703,1034.92957
3372,28.092,2.37018,247.75931,958.88147,93.11864,250.09958,996.42566,91.02221,148.27985,1036.39221
3373,28.1,3.67948,247.90274,962.17059,96.12785,249.32581,997.70697,95.63201,146.18567,1039.16638
3374,28.108,7.11901,246.49455,966.78809,99.92189,249.17636,1000.47388,99.65629,146.74554,1040.78198
3375,28.117,8.6761,246.62866,969.76398,102.48999,248.91238,1002.66693,101.89003,144.0825,1043.84766
3376,28.125,12.03119,245.53285,973.2063,105.16874,248.69533,1006.02704,106.43994,142.75822,1045.28516
3377,28.133,14.03094,243.75218,975.82452,106.75213,246.96878,1009.32581,109.01804,142.62198,1046.47437
3378,28.142,14.12631,243.18906,978.91125,108.79115,246.30209,1012.35571,111.60834,141.69502,1048.45898
3379,28.15,17.43693,239.76228,982.45746,108.7474,245.28624,1015.67426,114.99906,139.43538,1049.73743
3380,28.158,17.85137,238.62526,983.90918,110.71429,245.22089,1020.84021,118.31046,136.93324,1051.43311
3381,28.167,20.60262,235.26279,986.50867,111.59325,243.71291,1024.6427,120.59726,136.32568,1053.46252
3382,28.175,22.36559,234.27243,987.87708,112.38603,243.21671,1028.11072,125.10453,135.03961,1054.75891
3383,28.183,24.16394,233.49158,989.96667,112.6601,241.13737,1032.28101,127.60616,135.40251,1056.01233
3384,28.192,26.91206,231.62466,993.133,114.88047,242.68755,1036.8512,132.04419,132.95508,1058.81677
3385,28.2,29.12613,231.38374,995.76624,117.69137,242.38608,1039.19971,136.00047,134.10486,1061.99646
3386,28.208,32.57729,228.74171,1000.37671,120.07613,242.46295,1043.70752,140.43402,133.8752,1063.33972
3387,28.217,34.18409,229.65704,1003.6745,123.34601,242.10519,1045.20422,145.14413,132.73369,1064.65576
3388,28.225,36.98993,228.19507,1008.27924,125.67416,242.15747,1049.12524,148.68007,134.20815,1066.96619
3389,28.233,39.27151,227.70811,1012.29102,129.34644,242.10315,1051.51379,153.66057,133.57343,1069.80017
3390,28.242,42.81319,226.72231,1016.35651,133.71086,241.39594,1055.27563,156.8141,133.47285,1071.229
3391,28.25,44.94802,226.63232,1019.92554,136.01077,240.81947,1057.57214,161.03291,133.79997,1073.30713
3392,28.258,47.7442,224.91951,1024.03088,138.81059,240.13484,1060.99658,165.01706,132.26955,1076.57007
3393,28.267,50.01738,223.09473,1027.73645,142.51096,239.55956,1063.76685,168.40129,131.63641,1078.60889
3394,28.275,52.42402,222.67197,1031.73682,143.74336,237.50319,1067.70288,173.44048,129.18575,1080.04565
3395,28.283,54.77605,219.68071,1035.5918,147.26125,236.70314,1070.21619,176.62964,130.2765,1082.2251
3396,28.292,56.86703,218.23775,1039.17163,149.20251,236.10382,1074.22241,180.19908,127.62105,1084.61682
3397,28.3,59.31744,215.54434,1042.88184,150.92482,234.04585,1077.43494,182.18579,126.88689,1087.59399
3398,28.308,60.47901,213.74594,1046.01587,152.99416,232.84775,1081.88708,185.63145,124.5276,1090.6814
3399,28.317,63.10464,211.02673,1050.87537,154.32347,231.4823,1083.60559,188.74615,122.92928,1092.95044
3400,28.325,64.33878,210.26868,1054.49255,155.56726,229.6669,1088.38904,191.53529,121.00631,1095.82593
3401,28.333,65.83638,206.88553,1057.72717,157.75476,228.12216,1092.21521,193.81635,122.14108,1096.77075
3402,28.342,67.61481,205.49786,1061.24951,158.39111,225.80914,1095.73987,196.90419,119.44891,1100.10974
3403,28.35,68.70987,203.14507,1064.77869,160.08046,223.59143,1099.82849,199.33205,119.30405,1101.44434
3404,28.358,71.29155,200.97174,1068.17847,161.49585,221.79494,1104.06152,204.03935,117.76071,1103.8905
3405,28.367,72.30297,199.50568,1070.88354,163.04701,221.09029,1106.55627,206.53259,118.15717,1104.97217
3406,28.375,75.07599,197.06732,1073.28943,164.62541,219.60637,1110.08069,210.79253,116.5923,1106.20679
3407,28.383,76.69257,196.26807,1077.15173,167.13327,218.93135,1112.70044,215.41304,120.7168,1107.87976
3408,28.392,79.05652,194.36037,1079.56055,169.46838,218.71469,1114.25281,218.03197,117.73538,1110.65564
3409,28.4,81.09251,192.68835,1083.14575,171.07538,219.10992,1116.39014,221.3299,118.1358,1113.5
3410,28.408,82.11335,191.97829,1086.43433,174.51817,218.82626,1118.53174,223.68748,121.29546,1114.46826
3411,28.417,85.19321,189.5784,1089.58887,175.23302,217.47211,1119.28015,226.30113,118.33188,1117.51892
3412,28.425,85.73739,188.37653,1092.42456,177.11041,217.189,1120.32422,228.22984,117.41734,1120.44189
3413,28.433,87.03853,188.05005,1094.57056,179.89355,216.16905,1122.06982,228.65169,118.07024,1121.12024
3414,28.442,88.81737,185.90327,1097.70398,180.60332,216.18819,1123.29431,233.08806,116.41122,1124.07947
3415,28.45,89.64782,185.58116,1099.42126,182.27675,215.20949,1124.32861,234.15617,115.74522,1124.4469
3416,28.458,90.70467,184.05434,1100.67407,183.60309,215.26584,1124.65295,234.99701,116.46445,1125.04834
3417,28.467,91.16139,183.287,1101.84302,184.76283,215.09984,1125.12756,236.86557,113.6196,1126.80676
3418,28.475,92.96543,180.82417,1104.33984,185.42201,212.75517,1125.6106,239.05899,113.47997,1128.20081
3419,28.483,94.02402,179.96382,1105.56482,187.01112,212.05626,1127.42761,239.39439,113.23181,1128.375
3420,28.492,94.26942,178.47139,1105.87598,186.99577,211.14777,1129.43481,239.57605,112.56784,1129.29736
3421,28.5,94.99725,177.32655,1106.76025,186.87253,210.12648,1130.729,240.83778,111.8393,1129.82715
3422,28.508,96.01838,175.52547,1107.07434,187.10193,208.18091,1131.64575,243.08075,108.82023,1130.76465
3423,28.517,97.18361,173.82613,1107.85474,187.98221,205.93849,1133.54358,244.94283,108.89487,1131.21655
3424,28.525,96.89031,171.95901,1109.05835,188.04771,205.04745,1135.19629,244.9481,108.6861,1130.96667
3425,28.533,96.51941,171.59422,1109.56287,188.27808,204.29266,1136.66968,245.0826,108.43201,1130.84851
3426,28.542,96.69457,169.953,1110.19031,187.25655,200.73993,1138.68127,244.13329,107.4428,1130.36121
3427,28.55,97.05723,169.33682,1110.40759,187.60278,199.35287,1139.31934,246.23564,104.47801,1130.34863
3428,28.558,97.48932,168.1711,1110.98779,188.03677,198.78343,1139.80322,246.75763,102.67596,1129.66272
3429,28.567,98.59468,167.22926,1111.05908,188.67763,198.31996,1139.97974,247.20476,102.1851,1130.01294
3430,28.575,99.46327,166.0226,1110.80701,189.2618,197.68588,1140.04077,248.2318,103.10725,1129.59241
3431,28.583,99.5481,166.21744,1110.97314,190.26701,198.21815,1140.17078,248.59853,102.66888,1129.40613
3432,28.592,99.86485,166.12965,1110.45239,190.75865,197.96797,1139.77466,249.20134,103.05833,1129.44116
3433,28.6,100.0142,165.92416,1110.41101,190.97092,198.42859,1139.37585,249.61964,102.97581,1129.06995
3434,28.608,99.87107,165.70044,1111.10669,190.98978,198.17543,1138.97693,250.07414,103.93606,1129.35925
3435,28.617,99.88525,165.00327,1112.12439,191.18106,198.08827,1138.54089,250.04042,102.91071,1130.10083
3436,28.625,99.91293,165.09874,1112.58362,191.18204,197.778,1138.28394,250.04042,102.91071,1130.10083
3437,28.633,99.93376,164.33105,1113.3667,191.67313,197.7419,1138.02527,250.08879,103.12807,1130.2406
3438,28.642,99.93376,164.33105,1113.3667,192.43031,197.79597,1137.83887,249.56628,102.5086,1130.83276
3439,28.65,99.99746,164.23898,1113.72656,192.60396,198.01801,1137.67981,249.53139,101.96185,1131.60718
3440,28.658,100.21201,164.01758,1112.94824,193.25937,197.80586,1137.61548,249.53139,101.96185,1131.60718
3441,28.667,100.39085,163.48375,1113.37219,193.25937,197.80586,1137.61548,249.38135,101.67867,1131.86438
3442,28.675,100.47778,163.32027,1113.27283,192.89568,197.21709,1137.36975,249.38135,101.67867,1131.86438
3443,28.683,100.43601,163.17213,1113.90723,192.89568,197.21709,1137.36975,249.38135,101.67867,1131.86438
3444,28.692,101.2726,162.40576,1113.17493,192.70731,195.4514,1137.59912,249.93909,100.84126,1132.43677
3445,28.7,101.13699,162.41939,1113.42969,192.7793,194.87094,1137.55017,250.27257,101.64249,1132.38342
3446,28.708,100.93383,162.11066,1113.40259,192.04828,194.02533,1138.07349,249.88802,101.91651,1132.96875
3447,28.717,101.13699,162.41939,1113.42969,192.57886,194.57341,1137.59302,250.49046,99.76403,1133.48389
3448,28.725,100.21342,162.71204,1112.98022,192.22684,194.30603,1137.72437,249.7825,99.44619,1132.08118
3449,28.733,100.46629,162.81955,1112.66882,192.4559,193.70303,1137.56311,248.67247,97.41348,1132.29224
3450,28.742,100.29286,162.91736,1112.69299,192.12149,192.87621,1137.27649,247.84479,96.99883,1130.23669
3451,28.75,100.17273,163.90321,1109.84082,192.22215,192.82413,1137.15771,248.21306,96.92523,1129.68066
3452,28.758,100.07817,163.31552,1109.17627,191.91248,192.68175,1136.58997,248.09549,96.82061,1129.23743
3453,28.767,99.82023,163.27187,1108.93311,191.46623,192.7122,1135.72791,249.4758,96.54069,1127.82153
3454,28.775,99.95544,163.37354,1107.85547,191.53465,193.48865,1134.46069,249.06516,98.81511,1124.9967
3455,28.783,99.72321,163.64923,1107.19971,191.62236,194.32797,1133.4646,248.60403,100.62112,1123.03015
3456,28.792,99.5415,164.13075,1105.82959,191.37511,194.51312,1133.03967,248.78592,101.20708,1122.65063
3457,28.8,100.27928,164.5688,1104.77234,191.46614,195.1803,1132.05518,248.78592,101.20708,1122.65063
3458,28.808,100.62837,165.46809,1103.76025,191.62888,197.30606,1130.97046,248.37703,101.50216,1122.1908
3459,28.817,100.34813,165.35431,1103.44775,191.95033,198.02379,1129.16809,248.37703,101.50216,1122.1908
3460,28.825,99.96453,165.66927,1103.15991,192.86206,198.25461,1127.20947,248.54033,101.39142,1122.62256
3461,28.833,100.04592,165.88571,1103.00427,193.06194,199.62851,1126.60547,248.10847,101.91255,1122.08423
3462,28.842,99.38172,167.07834,1102.42932,192.88908,200.5076,1125.70837,247.41293,102.14523,1122.047
3463,28.85,98.95826,168.39229,1101.22583,192.13867,200.4962,1124.22449,246.20357,101.47029,1121.31494
3464,28.858,98.29421,170.11504,1099.60474,192.12683,201.23303,1122.16248,244.51283,101.53056,1119.67688
3465,28.867,97.37244,169.30879,1098.77295,192.17737,201.49318,1120.21863,244.50903,102.21036,1119.35815
3466,28.875,97.0387,170.74542,1096.94824,191.85924,203.00583,1119.00146,242.67357,102.97291,1119.29102
3467,28.883,96.89734,171.51193,1096.01086,190.53355,203.11467,1117.21484,241.82541,103.1505,1118.55176
3468,28.892,97.04864,173.00748,1094.59045,190.92368,203.70232,1115.35168,241.18474,103.60706,1117.36328
3469,28.9,95.55862,172.96173,1092.64063,189.42117,204.49699,1113.36169,239.2263,102.44695,1116.59961
3470,28.908,94.33665,174.54739,1089.99133,188.71843,204.31296,1112.76965,235.97461,104.10327,1116.25745
3471,28.917,93.69379,176.50616,1088.27893,187.70172,205.11267,1111.65186,234.83374,103.46501,1115.07288
