Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2880,23.992,-31.51292,-173.06419,566.93329,139.19603,-129.74292,596.95502,156.44838,-196.33528,508.65137,172.24887,-65.73778,508.24405
2881,24,-30.49135,-173.54669,566.73407,139.46756,-130.66777,597.05933,156.44838,-196.33528,508.65137,172.43808,-66.47575,508.10553
2882,24.008,-30.61948,-173.50085,566.63232,138.06657,-131.5769,596.54395,156.29459,-196.54247,508.6886,172.33495,-66.03709,508.26627
2883,24.017,-30.36019,-173.93752,567.01569,137.65034,-133.47951,597.15601,156.30165,-196.48308,508.52225,172.01155,-66.868,508.23727
2884,24.025,-30.58972,-173.79106,565.83148,137.78732,-132.68181,596.34119,156.33879,-196.54169,508.39395,171.229,-67.16268,508.57309
2885,24.033,-30.83092,-173.54219,565.29272,137.65657,-134.12425,597.22174,156.8606,-196.13348,508.14053,170.41409,-67.73633,509.44479
2886,24.042,-30.56235,-174.54922,564.92212,135.82175,-133.24208,596.27454,157.09277,-195.89999,507.71524,169.48198,-67.62189,509.86719
2887,24.05,-30.3032,-173.9919,563.39899,137.0117,-132.50795,599.07507,157.09277,-195.89999,507.71524,170.03619,-66.99358,511.54672
2888,24.058,-30.18544,-173.73387,563.25812,138.02573,-130.64101,598.54999,157.71552,-196.6438,507.85834,169.68364,-66.68223,511.77402
2889,24.067,-30.18544,-173.73387,563.25812,138.09227,-131.76161,599.04285,157.92175,-196.43948,507.9068,169.39435,-66.01749,511.81711
2890,24.075,-30.18544,-173.73387,563.25812,138.09227,-131.76161,599.04285,157.49901,-196.05969,507.93579,168.45488,-65.59759,511.84683
2891,24.083,-30.28194,-173.56331,563.28577,137.96948,-130.50101,598.76868,156.49838,-195.2314,507.52899,168.3932,-65.25388,511.56729
2892,24.092,-30.11851,-172.61855,563.14844,137.92424,-129.88451,599.20264,156.24336,-194.72321,507.65616,168.64632,-64.84372,511.45749
2893,24.1,-29.92836,-172.24915,563.44476,137.19862,-129.47301,599.47083,156.07007,-194.47366,507.62552,168.90222,-64.36226,511.2507
2894,24.108,-29.81344,-171.93329,563.79791,135.99524,-129.72188,598.66821,156.01825,-194.27899,507.70346,169.11336,-63.35688,510.75092
2895,24.117,-30.13003,-172.0222,564.5271,136.21532,-129.29424,598.13184,155.79553,-194.31042,507.73401,168.49141,-63.15108,509.32724
2896,24.125,-30.67074,-171.58904,564.50214,136.51714,-128.80324,598.3446,155.59468,-194.11287,507.83533,168.6682,-62.66605,508.78247
2897,24.133,-30.51914,-172.01959,565.85138,136.73039,-127.51887,598.2406,155.37999,-193.73033,508.64771,168.57625,-62.7177,508.51758
2898,24.142,-31.45457,-171.53358,566.13605,136.43134,-127.59518,597.81665,155.40512,-192.68242,508.97299,168.78691,-62.81936,508.37277
2899,24.15,-31.44881,-171.4093,566.23132,135.7867,-127.00275,597.55255,154.97752,-192.80136,509.41003,168.78691,-62.81936,508.37277
2900,24.158,-31.48064,-171.86081,566.96069,135.22093,-125.99343,597.6955,155.04459,-192.91229,510.13702,168.78691,-62.81936,508.37277
2901,24.167,-31.28584,-171.98863,567.04645,134.35156,-125.68375,597.25311,154.92661,-192.95502,510.49783,168.61023,-62.55511,508.18494
2902,24.175,-31.41295,-171.88144,567.17401,134.40056,-126.09264,597.49579,154.55849,-193.05775,510.87213,168.78691,-62.81936,508.37277
2903,24.183,-30.99612,-171.11391,566.39728,134.18869,-126.72086,597.13745,154.54021,-193.73822,511.12436,169.0594,-62.81234,508.35532
2904,24.192,-31.1786,-171.95715,566.98071,134.04367,-126.48017,597.0401,154.81808,-194.22252,511.13962,169.32776,-63.43427,508.21698
2905,24.2,-31.79123,-172.08406,566.86194,136.22014,-126.71735,596.99048,154.60635,-194.46031,510.99036,170.23622,-64.13055,508.23959
2906,24.208,-31.97313,-172.42458,566.9115,136.25381,-126.91318,597.29657,154.65422,-194.72101,510.82794,170.33723,-64.45425,508.06601
2907,24.217,-30.45584,-172.46931,566.39539,136.68047,-127.45368,597.37579,153.83968,-193.95514,510.08615,170.65297,-64.82138,507.97629
2908,24.225,-30.42996,-172.89343,566.25568,136.74059,-128.25035,597.60974,154.45163,-195.65901,510.72458,170.2482,-65.10866,507.73825
2909,24.233,-30.52101,-173.19698,566.3111,136.5899,-128.85898,597.61743,154.76981,-196.19519,510.90698,170.37308,-65.45561,507.68686
2910,24.242,-30.57263,-173.49989,566.06927,136.62099,-129.50681,597.45392,154.57779,-196.01836,509.77396,170.58223,-65.95854,507.94226
2911,24.25,-30.97967,-173.5369,565.6275,136.60782,-130.42909,596.97815,155.29022,-196.33977,508.73322,170.24353,-66.71337,508.14493
2912,24.258,-30.97967,-173.5369,565.6275,136.76352,-130.93869,597.01379,155.29022,-196.33977,508.73322,170.24353,-66.71337,508.14493
2913,24.267,-31.19488,-173.92203,565.45874,137.07961,-131.7303,597.18628,155.29022,-196.33977,508.73322,170.24353,-66.71337,508.14493
2914,24.275,-31.19488,-173.92203,565.45874,136.63419,-132.05598,596.55121,155.77574,-196.59119,508.5553,170.24353,-66.71337,508.14493
2915,24.283,-32.66135,-174.57852,565.23413,136.77881,-133.09882,596.62756,156.09044,-196.62019,508.38412,170.40057,-66.90368,508.38281
2916,24.292,-31.96445,-174.58879,564.79547,136.44431,-133.53902,596.47748,156.19473,-196.45807,508.22696,170.33195,-67.07764,508.63452
2917,24.3,-31.94633,-174.77649,564.64032,136.59578,-133.6105,596.50769,156.44308,-196.37955,508.23682,170.22778,-67.37078,509.46863
2918,24.308,-32.06625,-174.54424,564.39142,135.8053,-133.93474,596.03827,156.67693,-195.95627,508.01175,168.80453,-67.294,509.81842
2919,24.317,-31.09406,-173.85338,563.55414,135.43817,-132.8701,596.72644,156.79836,-195.88284,507.70309,168.86203,-66.57792,510.73621
2920,24.325,-30.79453,-173.48322,563.23987,136.50847,-130.99786,599.22205,157.22116,-196.26274,507.6741,168.3932,-65.25388,511.56729
2921,24.333,-30.09964,-173.19829,563.13318,137.49542,-130.82794,598.97998,157.28922,-194.80692,507.55154,168.04654,-65.36376,511.81357
2922,24.342,-30.09964,-173.19829,563.13318,137.62805,-129.33943,599.66553,157.151,-194.71217,507.51135,168.39149,-64.91895,512.08093
2923,24.35,-30.13573,-172.64813,562.76495,137.62802,-129.16058,599.6947,156.72923,-194.47006,507.5058,167.81129,-63.99076,512.85559
2924,24.358,-30.09087,-172.42332,562.85675,137.72865,-129.2393,599.6377,156.56017,-194.34979,507.61148,167.55327,-62.92184,512.68475
2925,24.367,-30.09087,-172.42332,562.85675,138.31271,-129.08565,599.48901,156.56017,-194.34979,507.61148,167.74503,-63.47276,512.07086
2926,24.375,-30.05729,-172.2262,563.01385,138.48747,-128.62286,599.67078,156.25299,-194.19472,507.72083,168.23987,-63.47928,511.60638
2927,24.383,-29.81344,-171.93329,563.79791,138.56149,-128.94879,599.40521,156.25299,-194.19472,507.72083,168.83205,-63.05394,510.99756
2928,24.392,-29.73708,-171.89586,563.91821,138.29875,-129.47415,599.25153,156.01825,-194.27899,507.70346,168.98502,-62.88789,510.21634
2929,24.4,-29.73673,-171.77519,564.01831,137.28696,-128.48848,598.16626,155.83746,-194.18452,507.84439,169.02138,-62.92971,509.11053
2930,24.408,-29.53863,-171.62953,564.43073,139.00238,-128.93587,597.85345,155.83746,-194.18452,507.84439,169.32536,-63.55222,508.94022
2931,24.417,-29.79386,-172.43407,565.29846,138.75533,-128.79837,597.67853,155.67441,-194.36554,507.88831,170.13208,-64.001,508.53192
2932,24.425,-30.54052,-172.23053,565.83234,138.36597,-129.31914,597.16406,155.38379,-194.71356,508.09262,170.59344,-64.5545,508.20303
2933,24.433,-30.28128,-172.66718,566.21582,138.45753,-128.12935,597.54114,155.38379,-194.71356,508.09262,170.9744,-64.82324,507.97061
2934,24.442,-29.51997,-172.97717,566.51672,137.88501,-128.11488,597.57343,155.37457,-195.07643,508.15454,171.3046,-64.89547,508.06573
2935,24.45,-29.59201,-173.17404,566.70929,138.7753,-128.29382,597.97723,154.86684,-194.97418,508.38684,170.89999,-65.18271,507.82776
2936,24.458,-30.4381,-173.33908,566.80255,136.29276,-128.59204,598.3103,155.05626,-195.77074,508.88083,170.69405,-65.45399,507.67639
2937,24.467,-29.42123,-173.39748,566.34558,138.63062,-129.07886,597.0874,155.28995,-196.28201,509.30106,170.28268,-66.47797,507.7782
2938,24.475,-29.42123,-173.39748,566.34558,138.00089,-129.34303,597.11481,155.33754,-196.60278,509.521,171.1993,-67.57729,507.57639
2939,24.483,-29.71438,-173.50142,566.09595,137.66829,-130.24844,597.00214,155.81253,-196.94911,508.97244,171.26378,-67.71867,507.34851
2940,24.492,-30.27466,-173.92723,565.97833,137.56955,-130.7572,596.92993,155.81253,-196.94911,508.97244,171.26378,-67.71867,507.34851
2941,24.5,-30.47877,-174.20967,565.90741,137.15657,-131.93246,596.91736,155.79395,-197.26204,509.03537,171.70267,-68.27457,507.67139
2942,24.508,-30.73948,-174.78613,565.45923,137.58113,-132.29523,596.86981,155.64015,-197.72127,508.99207,171.37721,-68.72184,507.76404
2943,24.517,-30.8411,-174.67468,564.91754,137.03139,-132.96391,596.75739,155.91576,-197.8378,508.7951,170.98962,-69.31669,507.94931
2944,24.525,-30.90455,-174.86624,564.63196,137.21057,-133.37746,596.88477,156.08543,-197.67389,508.68292,170.98018,-69.27917,508.32468
2945,24.533,-31.17787,-174.57167,564.55493,137.18915,-133.69202,596.76825,156.08543,-197.67389,508.68292,170.56221,-69.37097,508.46674
2946,24.542,-31.21152,-174.38936,564.71899,136.21225,-133.30603,596.40784,156.08543,-197.67389,508.68292,170.29655,-68.86961,508.60275
2947,24.55,-31.27888,-174.59512,564.29767,136.76753,-133.52267,596.56268,155.84151,-196.9919,508.20969,169.97629,-68.20726,508.76349
2948,24.558,-32.72421,-174.83086,564.85876,136.84402,-133.45042,596.599,155.81288,-196.64981,508.427,169.71448,-67.54883,508.77386
2949,24.567,-32.026,-174.84747,565.05927,137.01265,-133.51929,596.73431,155.3036,-196.11337,507.91516,169.44527,-67.45873,508.78076
2950,24.575,-32.07772,-174.6396,564.60071,136.16191,-133.54268,596.91577,155.30011,-195.24551,507.6875,168.30334,-66.86179,509.0618
2951,24.583,-32.06625,-174.54424,564.39142,135.87541,-133.59508,596.53857,156.01581,-195.57767,507.68787,167.31631,-65.66151,510.06879
2952,24.592,-31.24817,-173.79538,563.43201,135.57239,-131.8127,599.51123,155.70509,-194.86679,507.68286,168.08362,-64.96925,511.17197
2953,24.6,-31.28008,-173.48589,563.15839,135.80801,-131.79662,598.30627,156.30478,-194.38939,507.64288,167.33536,-63.77619,512.03149
2954,24.608,-30.84145,-173.17668,562.92657,137.48512,-129.69676,600.34882,156.56017,-194.34979,507.61148,166.1667,-62.36306,513.20911
2955,24.617,-30.62125,-172.68869,562.65125,137.93541,-129.1024,600.85693,156.50838,-194.15512,507.68939,166.40746,-62.22375,513.44232
2956,24.625,-30.09087,-172.42332,562.85675,136.99304,-129.26102,599.96936,156.6769,-193.85893,507.8273,166.47281,-62.1726,513.75214
2957,24.633,-30.09087,-172.42332,562.85675,137.73854,-128.1187,600.65869,156.95667,-193.55623,507.89594,167.07321,-61.88697,513.42633
2958,24.642,-30.0933,-172.45355,563.34204,137.93343,-128.33199,600.63934,156.72211,-193.79192,507.83734,166.91148,-61.81694,513.12665
2959,24.65,-29.7798,-172.11572,563.63373,134.37296,-131.508,597.80017,156.72211,-193.79192,507.83734,167.86026,-62.74114,512.08441
2960,24.658,-29.81344,-171.93329,563.79791,137.30551,-130.95747,597.57184,156.6769,-193.85893,507.8273,168.83205,-63.05394,510.99756
2961,24.667,-29.73708,-171.89586,563.91821,138.22688,-128.35945,598.6673,156.26637,-194.07603,507.83203,169.25774,-62.76311,510.1312
2962,24.675,-29.73673,-171.77519,564.01831,139.20728,-129.81689,597.80493,156.25299,-194.19472,507.72083,169.75322,-63.75201,509.17462
2963,24.683,-29.65091,-172.5979,565.33099,139.62613,-129.39029,598.18298,156.30478,-194.38939,507.64288,170.73994,-64.07658,508.62436
2964,24.692,-29.23401,-172.33913,565.48328,139.65768,-129.02635,597.96948,155.70509,-194.86679,507.68286,171.56284,-64.6964,508.38156
2965,24.7,-29.35336,-172.26125,565.83264,139.44975,-129.0103,597.8797,155.44186,-194.56134,507.74191,172.45775,-64.83593,508.05188
2966,24.708,-29.06025,-172.74091,566.50439,139.15181,-128.75987,597.59827,155.64757,-195.21988,508.04355,172.58066,-64.78032,507.96921
2967,24.717,-29.06025,-172.74091,566.50439,138.51361,-128.50987,597.86841,156.08214,-195.85367,508.5065,172.86722,-64.88223,508.10818
2968,24.725,-28.6337,-172.19327,566.06873,138.53101,-128.30496,598.05408,155.77103,-196.02061,509.16101,172.58066,-64.78032,507.96921
2969,24.733,-28.90695,-172.69662,566.33112,138.30692,-128.78262,597.20764,155.46574,-195.87904,510.11649,172.58066,-64.78032,507.96921
2970,24.742,-28.90695,-172.69662,566.33112,138.10133,-128.18837,597.42511,155.74896,-196.79704,510.93137,172.58066,-64.78032,507.96921
2971,24.75,-29.17271,-173.29015,566.36493,138.14836,-128.41531,597.65845,155.88741,-196.77043,510.92947,172.30826,-64.90495,508.05432
2972,24.758,-28.90695,-172.69662,566.33112,137.94456,-128.44485,597.6828,156.39349,-196.67175,510.65112,172.09624,-64.95048,508.12473
2973,24.767,-28.90695,-172.69662,566.33112,137.9597,-128.40776,597.89972,156.45313,-196.30374,510.21936,171.3046,-64.89547,508.06573
2974,24.775,-28.84671,-172.35976,565.98895,137.9597,-128.40776,597.89972,156.27603,-195.95259,510.25226,171.3046,-64.89547,508.06573
2975,24.783,-28.76868,-172.1068,565.73853,138.14069,-128.3145,597.81732,156.28001,-195.12299,510.22632,170.9744,-64.82324,507.97061
2976,24.792,-28.76868,-172.1068,565.73853,138.11729,-128.1356,597.78369,156.23737,-194.33562,510.62405,170.9744,-64.82324,507.97061
2977,24.8,-28.84671,-172.35976,565.98895,137.87701,-127.95763,597.53094,156.39554,-193.76173,510.43411,170.91486,-64.55639,508.19736
2978,24.808,-28.92725,-171.80354,566.0379,138.0872,-127.96169,597.51172,156.56731,-193.44832,510.16425,170.68491,-64.46075,508.06622
2979,24.817,-29.27252,-171.53822,566.12079,138.0872,-127.96169,597.51172,157.11723,-193.02457,510.02625,170.80836,-63.65261,508.43027
2980,24.825,-30.5615,-171.72919,566.52631,137.2616,-127.66064,597.26788,157.34775,-192.33957,509.46109,170.29153,-62.56854,508.38904
2981,24.833,-30.71075,-171.57198,566.23254,137.20084,-127.5826,597.23236,157.53677,-192.25771,509.22787,169.61192,-62.20486,507.76172
2982,24.842,-31.09316,-171.21518,566.039,137.61945,-127.42129,597.45587,157.76305,-192.01338,509.18741,169.8797,-62.42867,508.21255
2983,24.85,-30.62494,-171.03984,565.79388,137.17606,-127.17122,597.33405,157.83278,-191.88371,509.2941,169.62584,-62.09589,508.5668
2984,24.858,-29.84039,-171.43417,565.10431,137.27884,-128.13635,597.54858,157.53778,-191.33809,509.19635,168.33307,-61.2043,509.55399
2985,24.867,-29.05988,-170.66786,563.85663,136.17732,-128.0737,599.36713,157.68886,-191.38531,509.10919,168.38863,-60.3913,510.44254
2986,24.875,-29.05988,-170.66786,563.85663,137.55446,-129.69066,597.86456,157.54768,-191.25499,508.80298,167.69968,-60.07059,511.69116
2987,24.883,-29.06024,-170.78867,563.75653,138.72165,-125.42757,600.43597,157.82182,-191.166,508.32315,167.84006,-59.98949,512.43884
2988,24.892,-29.23132,-170.98715,563.52716,139.72284,-126.795,600.00732,158.12344,-191.29663,508.16013,168.11212,-60.22734,512.92932
2989,24.9,-29.17527,-171.14105,563.38068,139.72284,-126.795,600.00732,158.06308,-191.66545,508.59122,168.24231,-60.45073,513.24133
2990,24.908,-28.77599,-170.96779,563.52277,139.86343,-126.24162,599.92731,157.97533,-191.96695,508.30386,168.33241,-60.38407,512.74921
2991,24.917,-28.59365,-171.15178,563.58472,138.47739,-128.86966,598.21301,158.02545,-192.15123,508.46124,168.37991,-60.76667,512.21527
2992,24.925,-28.87788,-170.9727,563.81854,138.12616,-129.08398,597.96924,158.06903,-192.28255,508.38885,169.21376,-61.50227,511.62219
2993,24.933,-28.86679,-170.86984,563.91638,138.65732,-127.61909,598.54974,158.06903,-192.28255,508.38885,169.3866,-61.83661,510.50186
2994,24.942,-28.86679,-170.86984,563.91638,138.72304,-127.74689,598.36633,158.06903,-192.28255,508.38885,169.81139,-62.04996,510.08173
2995,24.95,-28.86679,-170.86984,563.91638,139.30714,-128.00005,598.33124,157.90135,-192.30707,508.56519,169.91322,-62.59935,509.30914
2996,24.958,-28.66923,-171.28697,564.56036,139.02843,-129.16472,597.71265,157.7748,-192.18582,508.84531,170.22012,-63.03303,508.77567
2997,24.967,-28.92053,-171.88283,565.51147,138.60367,-128.93146,597.58685,157.57269,-192.40793,508.89587,170.86656,-63.19468,508.53162
2998,24.975,-28.92916,-171.71567,566.04144,138.60577,-128.01076,597.75262,157.3842,-192.26456,509.54291,170.83356,-63.0685,508.35275
2999,24.983,-28.9305,-171.75652,566.89355,138.21935,-125.81256,598.57709,156.5043,-192.04581,509.99982,170.49054,-63.13648,508.16779
3000,24.992,-28.9305,-171.75652,566.89355,136.8891,-125.46065,598.03461,156.37051,-192.23489,510.99985,169.60423,-62.69472,507.97076
3001,25,-28.73574,-170.82741,565.6889,136.13773,-124.85106,597.55847,156.00429,-192.44608,511.241,169.04822,-62.59753,507.96991
3002,25.008,-28.73574,-170.82741,565.6889,134.8759,-124.68858,597.29883,155.3044,-192.28777,511.55115,168.93161,-62.42986,507.77942
3003,25.017,-29.55001,-171.42509,566.58215,134.35387,-124.6749,597.91681,155.3044,-192.28777,511.55115,168.09218,-62.11349,507.68256
3004,25.025,-29.37504,-171.25075,566.66248,134.00896,-125.18366,597.92719,155.43346,-192.19278,511.45264,167.6702,-61.78452,507.54321
3005,25.033,-28.14092,-170.89159,566.026,134.49629,-125.58038,597.4624,155.5826,-192.04918,511.38364,167.6702,-61.78452,507.54321
3006,25.042,-28.14092,-170.89159,566.026,134.41295,-125.67227,597.48938,155.5826,-192.04918,511.38364,167.23074,-61.62711,507.74628
3007,25.05,-28.35403,-170.83467,566.13574,136.3826,-125.56063,597.35406,155.5826,-192.04918,511.38364,167.64873,-61.71495,507.76874
3008,25.058,-28.57609,-170.53505,566.22937,136.52075,-125.44289,597.50861,156.07249,-191.92506,511.36935,167.89363,-61.88364,507.63287
3009,25.067,-29.82652,-170.82742,567.08905,136.4742,-125.55952,597.40393,156.2272,-192.00696,511.21484,168.33177,-61.82661,507.4913
3010,25.075,-30.08962,-170.57303,567.0824,136.74937,-125.58788,597.30756,156.32257,-192.10916,511.21609,168.5303,-62.05647,507.54095
3011,25.083,-30.08962,-170.57303,567.0824,136.97534,-125.1619,596.37512,156.35687,-191.82855,510.81393,168.69295,-62.17435,507.75516
3012,25.092,-30.22793,-170.44522,567.02875,137.32014,-125.99251,596.88141,156.93507,-191.56876,510.60883,169.60423,-62.69472,507.97076
3013,25.1,-30.22793,-170.44522,567.02875,136.64813,-125.99342,596.9978,157.45239,-191.42775,510.03937,170.395,-62.57457,508.27777
3014,25.108,-30.15767,-170.85889,566.97302,136.80681,-126.23603,596.94458,157.45239,-191.42775,510.03937,170.395,-62.57457,508.27777
3015,25.117,-29.96324,-171.07486,566.6319,137.19865,-126.21159,596.9259,158.05254,-191.83786,509.93256,170.80042,-62.18819,508.49054
3016,25.125,-30.2898,-170.9541,566.12543,137.48082,-126.5017,597.19037,158.04745,-191.80362,509.78625,171.1441,-62.27779,508.79938
3017,25.133,-30.30067,-171.20261,565.93164,137.76508,-126.9875,597.2431,158.34157,-191.91061,509.76791,170.32643,-62.056,509.60034
3018,25.142,-30.21305,-171.5024,565.63367,137.50285,-128.45384,597.02704,158.23935,-191.92368,509.42505,169.38957,-61.68538,510.23657
3019,25.15,-29.37888,-171.78357,565.32977,136.81145,-128.11655,597.82227,158.34096,-191.79184,509.24063,169.32143,-61.70967,510.39688
3020,25.158,-29.12136,-170.89738,564.11188,137.7776,-129.20087,597.11023,158.2571,-191.83073,509.14752,168.66841,-60.89806,511.86575
3021,25.167,-29.05988,-170.66786,563.85663,137.56503,-127.56943,598.44482,158.14488,-192.13315,508.62546,169.33049,-61.08382,511.94501
3022,25.175,-29.21876,-170.9841,563.94757,137.10593,-128.83156,598.99109,158.14488,-192.13315,508.62546,168.90752,-61.13077,511.84964
3023,25.183,-29.28026,-171.21356,564.20276,136.52029,-127.89203,597.11407,157.89891,-192.02998,508.74139,169.30551,-61.64613,511.41562
3024,25.192,-29.4567,-171.36087,564.47516,136.6886,-127.78651,597.03204,157.89934,-192.06613,509.09897,169.3866,-61.83661,510.50186
