Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3111,25.917,-265.44955,3.67166,1305.91235,-123.73748,5.65659,1232.73523,-338.06564,16.88686,1189.53906,-114.66168,5.53573,1072.79126
3112,25.925,-265.22714,4.03642,1305.9823,-123.42195,5.81356,1232.36365,-338.01041,16.64107,1189.73572,-114.66168,5.53573,1072.79126
3113,25.933,-264.14346,4.84299,1306.21301,-122.3837,6.77173,1232.20801,-338.10675,16.82104,1190.50134,-114.89376,5.62688,1072.00366
3114,25.942,-263.69897,4.90693,1306.30066,-121.4719,6.60716,1232.16675,-337.73486,16.84332,1190.74768,-114.50933,5.25078,1071.70081
3115,25.95,-263.16397,5.37259,1306.27893,-120.94196,6.22696,1231.62561,-337.42975,16.76604,1191.15771,-114.10829,4.29768,1071.58386
3116,25.958,-262.69852,5.28052,1306.21143,-120.94196,6.22696,1231.62561,-337.35385,16.73946,1191.23145,-114.10829,4.29768,1071.58386
3117,25.967,-262.45447,5.37287,1306.21155,-120.90959,6.41034,1231.31567,-337.03967,16.60329,1191.60461,-114.10829,4.29768,1071.58386
3118,25.975,-261.52231,5.4238,1305.90076,-120.90959,6.41034,1231.31567,-336.93564,16.48137,1191.63733,-113.34212,3.88927,1071.80212
3119,25.983,-260.95084,4.781,1306.302,-120.4809,5.9898,1231.1604,-336.33813,15.64618,1191.1748,-112.68146,3.52389,1071.73877
3120,25.992,-260.556,4.24655,1306.06775,-120.0933,5.88323,1231.06787,-336.04086,16.17189,1190.57422,-112.39523,3.71082,1071.79272
3121,26,-260.42392,4.23678,1306.00769,-119.11363,6.48426,1231.19727,-335.53253,15.40797,1190.245,-111.95633,3.53841,1071.49902
3122,26.008,-260.31494,4.55719,1305.61047,-119.27594,5.89435,1231.20728,-334.74863,14.92309,1189.96924,-111.7185,4.48147,1071.45898
3123,26.017,-260.46881,4.01168,1305.3269,-118.92119,6.46119,1231.12036,-334.43576,14.70927,1189.66516,-110.25954,5.16383,1072.06067
3124,26.025,-260.48611,4.07071,1305.09412,-118.89758,5.43418,1231.10205,-334.00436,14.47885,1189.86267,-109.55352,5.57872,1071.96375
3125,26.033,-259.84097,2.68947,1305.06287,-118.26573,4.63737,1231.28772,-333.94815,14.33859,1189.8208,-109.19418,5.45598,1071.95251
3126,26.042,-260.43381,2.43033,1305.02527,-118.29701,3.81578,1231.29651,-333.64871,13.49592,1189.77771,-108.98084,5.42908,1071.93945
3127,26.05,-260.12851,1.663,1305.05627,-118.29701,3.81578,1231.29651,-333.64572,13.6839,1189.76343,-108.98084,5.42908,1071.93945
3128,26.058,-260.35178,1.49901,1304.6178,-118.22112,3.65999,1231.07996,-333.67728,13.45247,1189.70703,-108.67082,5.3072,1072.10608
3129,26.067,-260.24112,1.25294,1304.59827,-117.98093,3.61783,1231.33911,-333.67728,13.45247,1189.70703,-108.45967,5.26326,1072.11523
3130,26.075,-260.31827,1.19695,1304.27612,-118.22112,3.65999,1231.07996,-333.67728,13.45247,1189.70703,-108.63979,5.4869,1071.85828
3131,26.083,-260.31827,1.19695,1304.27612,-118.28816,3.32662,1230.98877,-333.19635,13.81578,1189.57312,-108.63979,5.4869,1071.85828
3132,26.092,-260.31827,1.19695,1304.27612,-118.07694,3.08642,1230.79041,-333.05875,14.16668,1189.3855,-108.86201,5.59154,1072.59167
3133,26.1,-260.79071,1.65157,1304.02246,-117.9603,2.94751,1230.59277,-333.06906,15.32316,1189.26868,-109.01706,4.83403,1072.28357
3134,26.108,-260.55362,1.95647,1303.99451,-117.9603,2.94751,1230.59277,-333.06665,15.76187,1189.24658,-109.01706,4.83403,1072.28357
3135,26.117,-260.49246,2.66996,1303.7594,-117.9603,2.94751,1230.59277,-333.06665,15.76187,1189.24658,-108.70383,4.13265,1071.12537
3136,26.125,-259.85019,2.62958,1303.9248,-118.06152,3.41877,1230.33362,-333.06665,15.76187,1189.24658,-109.11618,3.5437,1070.72034
3137,26.133,-258.85626,2.28933,1304.26135,-117.79811,3.54053,1230.29407,-332.42175,15.82109,1189.1687,-109.11618,3.5437,1070.72034
3138,26.142,-258.42618,2.45566,1304.10303,-117.17506,2.96685,1229.69263,-332.33112,16.27982,1189.3269,-109.51376,3.02488,1070.60999
3139,26.15,-258.13132,2.35668,1304.18677,-116.87016,2.77282,1229.5968,-332.29956,16.51128,1189.3833,-109.51376,3.02488,1070.60999
3140,26.158,-257.09332,2.42955,1304.25537,-116.91517,3.18043,1229.05737,-331.84103,17.14881,1189.63647,-110.14313,2.8253,1071.33447
3141,26.167,-256.77341,2.87293,1304.2345,-116.09194,4.65135,1227.6897,-331.58829,17.01566,1189.60999,-109.57216,3.43584,1070.94128
3142,26.175,-256.34485,2.94286,1303.97119,-115.47889,3.97837,1227.67285,-331.58829,17.01566,1189.60999,-108.62086,3.20036,1069.65149
3143,26.183,-255.74991,2.45769,1303.99939,-115.15341,4.21191,1227.46594,-331.48221,16.89435,1189.66028,-108.62086,3.20036,1069.65149
3144,26.192,-254.9174,2.68066,1303.93103,-114.60709,5.10841,1227.10522,-331.26675,16.84352,1189.79541,-108.28649,4.3525,1069.1886
3145,26.2,-254.76111,3.24067,1303.77429,-114.20636,5.5031,1227.11292,-331.14923,17.09436,1189.6377,-108.58181,4.22098,1067.92151
3146,26.208,-254.54488,3.38565,1303.87354,-114.22669,5.92222,1227.02039,-330.62781,16.50781,1189.60376,-108.19004,4.72043,1067.60645
3147,26.217,-254.22505,3.24773,1303.7749,-114.02246,6.42872,1226.55896,-329.90308,16.58225,1189.18982,-108.53579,4.92776,1067.15088
3148,26.225,-253.48315,3.18257,1303.05017,-114.02246,6.42872,1226.55896,-329.73645,16.8211,1189.20801,-108.82391,5.36802,1067.52905
3149,26.233,-253.34129,3.28675,1303.08972,-113.50563,6.49259,1226.81335,-329.79843,16.81929,1189.12854,-108.63255,5.57804,1067.36292
3150,26.242,-253.28778,3.92616,1302.61865,-113.65981,6.47017,1226.90173,-329.79843,16.81929,1189.12854,-108.06449,5.96619,1067.92676
3151,26.25,-253.62727,3.2022,1302.92383,-113.90395,6.44497,1227.01648,-329.93896,16.36002,1188.83997,-107.16421,5.35836,1067.6792
3152,26.258,-253.95328,3.13977,1302.901,-113.90395,6.44497,1227.01648,-329.97684,16.57173,1188.74182,-106.60386,5.935,1069.02319
3153,26.267,-254.40137,2.98092,1303.24817,-113.7804,6.08758,1227.53406,-329.97684,16.57173,1188.74182,-106.23546,5.0797,1068.97107
3154,26.275,-254.71939,3.05029,1303.35168,-114.16135,6.24197,1227.44824,-330.03397,16.40404,1188.57739,-105.74625,4.2655,1069.67029
3155,26.283,-254.97316,3.35882,1303.30481,-114.39407,6.18713,1227.60693,-330.44638,16.31773,1188.46753,-105.84096,4.15419,1070.08801
3156,26.292,-255.73723,2.6201,1303.3783,-114.60509,5.60205,1227.85034,-331.14597,16.18682,1188.76245,-105.56494,3.98761,1070.28625
3157,26.3,-256.41412,2.77105,1303.50842,-115.28418,4.94644,1228.21448,-331.14597,16.18682,1188.76245,-105.45702,3.91663,1070.33826
3158,26.308,-256.73788,2.95802,1303.47583,-114.87781,3.32457,1228.77869,-331.34717,16.44261,1188.72229,-105.77106,3.4056,1070.43506
3159,26.317,-257.03323,2.45959,1303.2793,-114.88577,1.63405,1229.47363,-331.45154,16.57619,1188.65967,-105.77106,3.4056,1070.43506
3160,26.325,-257.01654,2.52827,1303.36609,-115.08119,1.28689,1229.59534,-331.45154,16.57619,1188.65967,-105.9158,3.00353,1070.35229
3161,26.333,-256.90472,2.41834,1303.54321,-115.08119,1.28689,1229.59534,-331.56061,16.43513,1188.83545,-106.12471,3.11845,1070.33337
3162,26.342,-256.82413,2.40555,1303.64612,-114.99756,1.02062,1229.55957,-331.64194,16.59692,1189.17163,-106.53011,3.18109,1070.21008
3163,26.35,-256.35144,2.82541,1303.84326,-114.71833,2.02535,1228.85022,-331.58829,17.01566,1189.60999,-106.53011,3.18109,1070.21008
3164,26.358,-255.93687,2.6914,1303.92798,-114.82175,2.6253,1228.53003,-331.29578,17.10563,1189.71423,-106.63806,3.25198,1070.15808
3165,26.367,-255.53954,2.4073,1304.00378,-114.76128,3.83058,1227.72229,-331.29578,17.10563,1189.71423,-106.42144,3.6505,1069.9585
3166,26.375,-254.79237,2.79907,1303.80017,-114.23442,4.80613,1227.98132,-331.14551,17.49329,1189.9845,-106.29755,4.04551,1069.78638
3167,26.383,-254.50302,3.50497,1304.00525,-114.15733,5.89296,1227.5033,-330.87292,17.4816,1190.14929,-106.69209,5.13534,1068.22461
3168,26.392,-253.58684,3.5281,1303.98364,-113.90395,6.44497,1227.01648,-329.45993,16.74705,1189.47253,-105.874,5.20462,1067.81006
3169,26.4,-252.57637,4.89974,1303.02075,-112.64246,6.36056,1226.41431,-328.85309,16.67361,1189.65186,-106.08787,6.31965,1067.9657
3170,26.408,-251.8192,4.50498,1303.00305,-112.16146,7.19842,1225.30664,-328.37643,17.11074,1189.59985,-105.74377,6.80119,1067.33704
3171,26.417,-250.5054,4.96786,1302.76904,-111.52109,6.94175,1224.86694,-327.83768,16.53793,1189.70215,-105.72834,7.00912,1067.16736
3172,26.425,-249.45171,4.91432,1302.89282,-111.20844,7.19552,1224.47021,-327.05237,16.52043,1189.74255,-105.6141,7.01013,1066.8158
3173,26.433,-249.25389,5.19726,1302.4364,-111.091,7.76629,1223.95776,-326.83328,16.70677,1189.63806,-105.46131,7.39629,1066.58289
3174,26.442,-248.60143,4.98958,1302.26196,-110.23589,7.52228,1223.62085,-326.80072,16.69011,1189.42529,-105.24205,8.61467,1066.4906
3175,26.45,-248.69806,4.8382,1302.04944,-109.68137,7.4317,1223.40955,-326.77853,16.99116,1189.45679,-104.33008,8.22153,1066.66101
3176,26.458,-248.69806,4.8382,1302.04944,-109.68137,7.4317,1223.40955,-326.63303,16.97432,1189.3783,-103.70624,8.67765,1066.17957
3177,26.467,-248.89177,4.65304,1301.8291,-109.86814,6.99297,1223.41138,-326.63303,16.97432,1189.3783,-103.57543,8.71501,1066.10498
3178,26.475,-249.18288,4.37962,1301.79663,-110.30447,6.93499,1223.75159,-326.68179,16.94989,1189.27026,-103.73894,8.42274,1066.9707
3179,26.483,-249.57266,4.62789,1301.53821,-110.43559,6.8682,1223.88293,-327.18185,17.64471,1189.10059,-103.88207,8.56238,1066.86682
3180,26.492,-250.37711,4.16769,1301.36499,-111.06988,6.44775,1224.13965,-327.45038,17.93853,1188.99817,-105.24815,5.03452,1067.1521
3181,26.5,-250.56201,4.0629,1301.40234,-111.15681,5.9865,1224.33655,-327.60394,18.04139,1189.005,-105.06763,4.81976,1067.51709
3182,26.508,-252.13614,5.24137,1301.16821,-111.55824,6.14333,1224.4541,-327.64334,18.51248,1188.62061,-105.13908,4.67033,1067.63782
3183,26.517,-252.57503,5.27446,1301.47681,-112.08537,6.5387,1224.34082,-327.73813,18.98318,1188.59619,-105.11646,5.16177,1067.58643
3184,26.525,-252.58569,5.3566,1301.54187,-111.49886,6.458,1224.88184,-328.16861,19.21069,1188.39941,-105.11646,5.16177,1067.58643
3185,26.533,-252.64963,5.47154,1301.57104,-111.68557,6.4395,1225.00134,-327.96088,19.59697,1188.38501,-105.33371,4.72947,1068.03162
3186,26.542,-252.29221,6.30583,1302.13831,-111.94233,6.585,1225.16602,-327.81888,20.23849,1188.75037,-105.57641,4.75391,1067.88831
3187,26.55,-252.25446,6.91253,1302.27869,-111.93143,6.72117,1225.3186,-328.45795,20.55601,1189.31128,-105.57641,4.75391,1067.88831
3188,26.558,-251.96744,7.25092,1302.7229,-111.51122,7.02484,1225.30579,-328.33789,20.7038,1189.63464,-105.57641,4.75391,1067.88831
3189,26.567,-251.61966,7.52911,1302.53992,-111.21161,6.89549,1225.09229,-327.76425,20.98524,1190.44446,-105.35912,5.18621,1067.44299
3190,26.575,-250.79878,7.4814,1302.71033,-110.83479,7.11469,1225.11853,-327.42462,20.85501,1190.56152,-105.35912,5.18621,1067.44299
3191,26.583,-250.14828,7.411,1302.62463,-110.15707,7.66823,1224.96838,-327.42462,20.85501,1190.56152,-105.35912,5.18621,1067.44299
3192,26.592,-249.08441,7.00415,1302.59192,-109.32951,8.24062,1224.32019,-326.2247,21.42184,1190.35339,-105.28472,5.41305,1067.06934
3193,26.6,-248.06409,6.98886,1302.62891,-108.62517,9.0465,1223.80945,-325.31946,21.10085,1190.12817,-103.99729,6.10225,1066.21521
3194,26.608,-247.58177,7.85055,1302.03503,-107.50242,8.71516,1223.41675,-324.3956,21.23837,1189.48291,-103.06857,7.15572,1066.18396
3195,26.617,-246.22978,9.51387,1302.01917,-106.83564,9.45164,1222.74512,-323.70532,20.99592,1189.40417,-102.37376,7.39809,1065.71448
3196,26.625,-245.07709,9.87134,1301.6344,-106.38026,9.72934,1222.3147,-323.0748,22.0294,1189.16943,-102.20327,7.45252,1065.63538
3197,26.633,-245.07709,9.87134,1301.6344,-105.91952,9.6793,1221.72864,-322.80603,22.29985,1188.52869,-102.04128,7.7302,1064.77197
3198,26.642,-244.51648,9.74331,1301.45398,-105.30705,9.49601,1221.6167,-322.06723,22.75891,1187.823,-101.59556,7.66499,1064.14111
3199,26.65,-244.41895,10.55449,1300.9165,-104.69773,9.19037,1221.2561,-321.60739,22.88313,1187.28601,-100.15749,8.67057,1063.69189
3200,26.658,-243.99997,11.05338,1300.58118,-104.48368,9.39276,1221.35925,-321.18988,23.4989,1186.83301,-99.86652,8.73232,1063.49548
3201,26.667,-243.75223,11.30629,1300.02722,-104.11071,9.62865,1221.30713,-320.80457,24.28777,1186.69165,-98.98534,10.01552,1063.40503
3202,26.675,-243.67149,11.63363,1299.43555,-104.3078,10.06592,1221.2749,-319.97897,24.01603,1186.51514,-98.3817,10.74135,1063.36865
3203,26.683,-243.86398,11.77327,1299.5343,-104.3078,10.06592,1221.2749,-319.97766,24.34596,1186.49866,-98.33791,10.86439,1063.48169
3204,26.692,-243.89142,11.9628,1299.8407,-104.43793,10.24009,1221.38013,-319.7627,24.96156,1186.46423,-98.26675,10.78036,1063.9093
3205,26.7,-244.08984,12.33818,1299.72095,-104.73048,11.6061,1221.64709,-320.68906,25.8106,1186.08972,-98.72826,10.24631,1064.94824
3206,26.708,-244.31084,12.70505,1299.73962,-104.72232,13.78687,1221.78015,-321.21512,26.84962,1186.25476,-98.40333,10.81151,1065.07654
3207,26.717,-244.39479,12.90185,1299.59106,-104.72232,13.78687,1221.78015,-321.1557,27.21274,1186.22729,-98.66288,11.12234,1065.15002
3208,26.725,-244.14093,13.15386,1299.66833,-104.70606,15.1073,1221.55969,-320.8902,28.07135,1186.47192,-98.5326,11.33964,1065.24463
3209,26.733,-244.17876,13.1395,1299.7124,-104.29155,15.95394,1221.43774,-320.85046,28.24398,1186.55103,-98.34209,12.17114,1065.00659
3210,26.742,-243.80212,14.79554,1299.72156,-103.91446,16.17241,1221.46472,-320.88647,28.47075,1186.81958,-98.62744,12.70846,1065.06445
3211,26.75,-243.57611,16.33602,1300.03271,-103.91446,16.17241,1221.46472,-320.93268,28.80727,1186.92236,-98.71191,12.79609,1065.00195
3212,26.758,-243.16354,17.23277,1300.10205,-103.82172,16.56285,1221.55908,-321.07864,28.81755,1186.99854,-98.72062,13.71301,1064.82727
3213,26.767,-243.00343,17.46253,1300.32825,-103.83338,16.96828,1221.23926,-320.95294,28.86621,1187.31543,-99.31538,13.99147,1064.21899
3214,26.775,-242.8481,17.8111,1300.47595,-103.68686,17.53512,1220.98962,-320.75162,28.91697,1187.77063,-99.78735,14.82675,1064.10364
3215,26.783,-242.63313,18.20394,1300.60925,-103.80772,18.63415,1220.62354,-320.43033,29.50042,1188.2749,-100.37001,15.70982,1063.46667
3216,26.792,-241.68973,18.69077,1300.90918,-103.10668,21.44007,1220.21985,-320.13461,29.7014,1188.57996,-101.13371,16.2948,1063.12549
3217,26.8,-240.80466,19.38615,1300.79309,-102.37135,22.88431,1219.58911,-320.1257,29.95533,1188.96985,-100.76581,16.94511,1062.64185
3218,26.808,-240.44113,19.80011,1301.06812,-102.17905,23.16551,1219.51013,-319.78741,29.79329,1189.34082,-101.04174,16.95833,1062.45984
3219,26.817,-239.96107,20.63976,1300.75464,-101.91235,23.26894,1219.47278,-319.5788,30.07562,1189.3158,-100.97752,17.18631,1062.10718
3220,26.825,-239.06818,21.10476,1300.48865,-101.59231,23.60311,1219.23633,-319.41409,30.28737,1189.31287,-100.97941,17.76732,1061.79883
3221,26.833,-239.07138,21.6957,1300.51196,-101.32558,23.70635,1219.1991,-319.26135,30.63676,1189.01196,-100.82652,18.06532,1061.70508
3222,26.842,-238.84077,22.03292,1300.15686,-101.65155,24.31901,1219.27234,-319.16705,30.81745,1188.82544,-100.90797,19.06387,1061.58923
3223,26.85,-239.00433,22.20777,1299.86841,-102.03668,24.94921,1218.86902,-319.24304,30.61052,1188.67236,-101.05749,18.85018,1061.68835
3224,26.858,-239.39116,22.42191,1299.7168,-102.03668,24.94921,1218.86902,-319.45709,30.82945,1188.57886,-100.967,19.28695,1061.75415
3225,26.867,-239.39116,22.42191,1299.7168,-102.13502,25.99436,1219.05066,-319.84531,30.03839,1188.21008,-100.62987,19.67608,1061.90283
3226,26.875,-239.54459,22.59548,1299.92688,-102.40196,25.89113,1219.08789,-320.0347,29.97376,1187.66919,-100.82624,20.72207,1061.93152
3227,26.883,-240.65944,23.12759,1299.89368,-103.31889,27.45267,1219.75354,-320.32559,30.26602,1187.11658,-100.96431,20.80278,1062.13501
3228,26.892,-242.11305,22.97135,1300.08826,-102.84462,28.85637,1219.88635,-320.40265,30.02429,1187.04297,-101.15087,20.51639,1062.13806
3229,26.9,-242.20905,22.90721,1299.79492,-102.96214,29.00541,1219.75854,-320.87003,30.1389,1186.72729,-100.66771,21.811,1062.12573
3230,26.908,-242.51614,23.72906,1300.08325,-103.75542,29.80051,1219.83728,-321.01135,30.55491,1186.62244,-99.56631,26.15936,1061.58533
3231,26.917,-242.81523,24.17628,1300.0387,-103.59815,31.10377,1219.64795,-321.61978,31.05844,1186.62976,-98.8719,24.76338,1061.62964
3232,26.925,-242.98615,24.10599,1300.07239,-103.55022,31.46578,1219.7417,-322.31622,30.938,1186.60669,-100.96491,28.75004,1061.6825
3233,26.933,-242.62347,24.74463,1300.24304,-104.0321,31.95553,1220.07227,-322.43808,30.80247,1186.86731,-101.41559,28.90243,1061.34521
3234,26.942,-242.67969,25.03871,1300.40344,-104.33688,33.24012,1220.05408,-322.59445,30.81622,1187.56213,-102.05614,28.9653,1061.3418
3235,26.95,-242.54575,25.29149,1300.28906,-104.69629,33.76921,1219.52319,-322.93542,30.40379,1187.78296,-102.38012,29.4128,1061.84595
3236,26.958,-242.67084,25.49857,1300.55566,-104.51386,34.31248,1219.87415,-323.12772,30.83041,1188.37683,-102.6245,29.63463,1062.00122
3237,26.967,-242.88689,26.03318,1300.68005,-105.4651,35.2687,1219.08655,-323.07104,30.85299,1188.50293,-103.32691,30.46107,1061.94031
3238,26.975,-242.88689,26.03318,1300.68005,-105.9042,35.42021,1218.8457,-323.30289,31.03057,1188.85376,-103.77063,30.29811,1061.01318
3239,26.983,-242.88689,26.03318,1300.68005,-106.26651,35.08816,1218.50098,-323.50992,30.97893,1189.62549,-104.17998,28.96131,1059.96509
3240,26.992,-243.11121,25.989,1300.78625,-106.26651,35.08816,1218.50098,-323.82803,31.28362,1190.01038,-105.73793,28.4758,1059.92786
3241,27,-243.46713,26.14436,1300.68848,-106.26651,35.08816,1218.50098,-324.3627,31.46915,1189.91504,-106.06807,28.09721,1060.02478
3242,27.008,-243.54472,26.18263,1300.62952,-107.00043,35.42089,1218.75146,-324.93262,30.97985,1189.64893,-106.69924,29.34931,1059.02893
3243,27.017,-244.28123,26.19785,1300.50391,-107.857,34.61416,1218.61841,-325.24335,30.89173,1189.10828,-107.48959,30.11431,1059.84375
3244,27.025,-245.47346,25.61285,1300.93677,-108.45275,34.24824,1218.69324,-326.19885,31.22527,1188.52515,-108.01984,30.08461,1059.7373
3245,27.033,-245.87459,25.29741,1300.95728,-108.45275,34.24824,1218.69324,-326.62219,30.75534,1188.50391,-108.01984,30.08461,1059.7373
3246,27.042,-247.44701,25.76315,1300.87988,-108.85036,34.20411,1218.84412,-327.61609,31.36624,1189.34338,-108.01984,30.08461,1059.7373
3247,27.05,-248.02498,25.93693,1301.15295,-109.33213,34.26896,1219.67407,-328.18033,31.1485,1189.20776,-108.17347,30.11816,1059.83826
3248,27.058,-248.83897,24.75493,1301.07849,-110.49134,33.87811,1220.09827,-328.12674,31.61136,1189.30017,-108.55703,30.47211,1061.2218
3249,27.067,-249.24429,24.71374,1301.28381,-111.67223,34.5061,1220.6322,-328.71124,31.21105,1189.31567,-108.02266,30.23739,1061.58325
3250,27.075,-249.63905,24.38906,1301.42578,-112.09798,34.27824,1220.80798,-330.039,29.94335,1189.44031,-108.8744,30.34892,1062.17151
3251,27.083,-251.28964,24.93219,1301.39478,-113.23034,34.79411,1221.55139,-330.24683,29.43999,1189.74121,-109.26946,30.47361,1062.34851
3252,27.092,-251.74123,24.43379,1301.6698,-113.92163,35.06329,1222.05212,-331.26605,28.11431,1189.89954,-109.67434,30.80001,1062.5448
3253,27.1,-252.40236,24.03289,1301.76379,-114.32868,35.22544,1222.63086,-332.16385,28.36095,1189.51587,-110.1088,31.08284,1063.08801
3254,27.108,-252.80283,23.7338,1302.19128,-114.66182,35.05744,1222.60852,-332.47934,27.77057,1189.88452,-110.03856,31.3305,1062.60608
3255,27.117,-253.99538,22.82327,1302.64832,-115.23507,35.47235,1222.74048,-332.76993,27.47337,1189.89502,-111.02575,32.57274,1063.36682
3256,27.125,-254.69269,22.81048,1303.17871,-115.60842,35.70567,1222.93335,-333.46704,27.33401,1190.13269,-110.86835,33.7776,1062.6543
3257,27.133,-255.56407,22.96229,1303.25134,-116.09879,36.12683,1223.1145,-333.46704,27.33401,1190.13269,-111.71162,33.92714,1063.20667
3258,27.142,-256.00253,22.18846,1303.44739,-116.61572,35.10365,1224.31165,-334.44403,26.43033,1190.30469,-113.26425,34.59678,1064.4292
3259,27.15,-256.49677,22.40546,1303.27454,-117.31856,35.29728,1224.40576,-334.98257,26.14258,1190.15906,-114.57083,35.26492,1065.15247
3260,27.158,-257.06705,22.64156,1303.30383,-117.73977,34.84043,1224.46667,-335.06683,26.19559,1190.09619,-114.77789,34.20638,1065.6864
3261,27.167,-257.26151,22.66661,1303.40222,-117.91805,34.08462,1224.99951,-335.52814,26.68414,1190.02734,-115.24574,34.30565,1065.85974
3262,27.175,-258.25412,22.11459,1303.02148,-118.12774,34.18898,1225.38477,-335.61761,26.84733,1189.92871,-115.81062,34.76784,1066.08521
3263,27.183,-258.51895,21.44264,1302.98682,-118.2481,33.92105,1225.4187,-335.93872,25.9101,1189.7218,-113.90606,32.53978,1066.7926
