Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3170,26.408,-259.31992,-98.94773,1006.27338,-236.28928,107.52111,1019.86884,-409.4064,-62.10894,1008.91595,-389.47742,112.86106,1032.60938,-454.94946,-75.82785,909.19446
3171,26.417,-259.15756,-98.83167,1006.07153,-236.04031,107.53085,1019.73584,-409.4064,-62.10894,1008.91595,-389.7699,112.75886,1032.71643,-454.40298,-76.09229,908.61786
3172,26.425,-259.3291,-98.73345,1006.0119,-236.40871,108.8865,1019.71582,-409.34229,-61.63028,1008.80652,-390.22495,112.17025,1032.52576,-454.5141,-75.77158,908.61237
3173,26.433,-259.78635,-98.04203,1005.91595,-236.46309,109.57484,1019.37366,-409.47433,-61.51579,1008.76709,-390.22495,112.17025,1032.52576,-454.72644,-75.64606,908.82538
3174,26.442,-260.17004,-97.46562,1005.98254,-236.65073,109.96292,1018.84961,-409.58218,-61.37902,1008.77704,-390.59708,112.5806,1032.34644,-454.5141,-75.77158,908.61237
3175,26.45,-260.02948,-97.2109,1005.80225,-236.82372,110.42481,1018.3988,-409.71262,-60.91993,1008.81732,-390.54391,112.39104,1032.14331,-454.72644,-75.64606,908.82538
3176,26.458,-260.02948,-97.2109,1005.80225,-236.79987,110.88882,1017.77844,-409.53561,-60.11935,1008.89984,-390.54391,112.39104,1032.14331,-454.72644,-75.64606,908.82538
3177,26.467,-259.54456,-97.17457,1005.94373,-235.01865,111.62392,1019.13361,-410.04572,-59.14834,1008.60535,-390.78796,112.61137,1031.98462,-454.6886,-75.46415,908.93878
3178,26.475,-259.74008,-97.01033,1006.0329,-235.03416,112.49828,1017.31134,-409.82428,-58.76339,1008.33752,-390.84338,112.89809,1031.88623,-454.38959,-75.06346,909.03638
3179,26.483,-259.61206,-97.04341,1006.14044,-235.75311,113.13515,1016.3526,-409.82663,-58.62323,1008.16968,-390.84338,112.89809,1031.88623,-454.396,-74.4864,908.65845
3180,26.492,-259.63159,-97.06203,1006.01202,-236.66464,112.64718,1014.9873,-409.44711,-58.18722,1008.19324,-390.79971,113.03328,1032.21948,-454.08221,-74.38245,909.07404
3181,26.5,-259.61206,-97.04341,1006.14044,-236.85716,113.75077,1015.13379,-409.44711,-58.18722,1008.19324,-390.79971,113.03328,1032.21948,-453.95578,-74.13546,908.97388
3182,26.508,-259.21631,-96.9054,1006.15851,-236.60387,114.3988,1013.96216,-409.53336,-57.99114,1008.08179,-390.78885,113.14193,1032.33508,-454.43741,-73.73872,909.46802
3183,26.517,-259.21631,-96.9054,1006.15851,-236.05789,114.44195,1014.72797,-409.06018,-58.10793,1008.06091,-390.64368,113.26251,1032.61438,-454.33047,-73.76256,909.81818
3184,26.525,-259.21631,-96.9054,1006.15851,-235.77272,114.36759,1014.48956,-408.89145,-58.36937,1008.48865,-390.44238,113.60986,1032.55859,-454.008,-73.81281,910.00085
3185,26.533,-258.64655,-96.99265,1006.0401,-235.06616,114.40263,1014.08917,-408.65891,-58.48888,1008.66119,-390.42966,113.0701,1033.03931,-454.008,-73.81281,910.00085
3186,26.542,-258.64655,-96.99265,1006.0401,-235.47826,114.90737,1013.11993,-408.65891,-58.48888,1008.66119,-389.74826,113.34605,1033.03333,-453.51187,-73.44759,910.05005
3187,26.55,-258.36716,-97.12137,1006.18628,-235.5377,114.91427,1012.83453,-408.58905,-58.38012,1008.89746,-389.21356,114.21419,1034.41077,-453.75699,-73.55038,910.37921
3188,26.558,-257.98392,-97.03404,1006.24139,-234.96819,115.15612,1012.40051,-407.91281,-58.65861,1009.38672,-389.08072,114.13076,1034.68787,-453.71005,-73.36922,910.7558
3189,26.567,-257.83224,-97.11091,1006.56586,-234.69901,115.47269,1011.75427,-407.39471,-58.87912,1009.46729,-388.8696,113.81267,1035.04541,-453.87399,-73.5699,911.08264
3190,26.575,-257.83224,-97.11091,1006.56586,-234.27727,116.03555,1011.52344,-407.15244,-59.08546,1010.03088,-388.82571,113.86934,1035.12769,-453.85574,-73.91815,911.35016
3191,26.583,-257.5159,-96.96277,1006.8269,-233.45842,116.38444,1011.77277,-407.12811,-58.73732,1010.00024,-388.79355,114.028,1035.37012,-453.85574,-73.91815,911.35016
3192,26.592,-257.03629,-97.28145,1006.92456,-234.4996,116.73058,1010.33972,-406.70474,-59.28876,1010.27252,-389.18002,114.25742,1035.45239,-453.7576,-73.98201,911.52258
3193,26.6,-256.09634,-97.5569,1007.33405,-234.24681,117.04507,1009.82343,-406.66516,-59.29996,1010.5578,-389.13028,114.30634,1035.65381,-453.7576,-73.98201,911.52258
3194,26.608,-256.09634,-97.5569,1007.33405,-234.52779,117.61435,1009.32111,-406.61447,-59.07422,1010.4234,-388.86841,114.02173,1035.51379,-452.79868,-74.49328,911.75201
3195,26.617,-255.65631,-97.3676,1007.28961,-233.87254,117.89486,1009.30225,-406.17578,-59.42305,1010.36517,-389.86063,113.10238,1035.88599,-452.79868,-74.49328,911.75201
3196,26.625,-255.3633,-96.98159,1007.24512,-233.71562,119.85011,1008.59222,-405.63821,-59.12641,1010.36951,-389.93933,113.23866,1035.92883,-452.59354,-74.631,912.71094
3197,26.633,-254.99905,-96.35634,1007.56537,-234.57327,119.50739,1006.94629,-404.94577,-59.51828,1010.40527,-390.52954,112.10789,1036.08948,-452.59354,-74.631,912.71094
3198,26.642,-253.87254,-95.22823,1006.80713,-234.9576,120.81947,1006.44733,-405.00748,-59.32389,1010.59778,-390.67404,111.88593,1036.14368,-452.59354,-74.631,912.71094
3199,26.65,-253.05893,-94.81364,1006.84491,-235.34924,121.11863,1005.49689,-404.42737,-58.71349,1010.43634,-390.69632,111.89524,1036.12915,-452.40265,-74.36758,912.83728
3200,26.658,-252.62669,-94.90167,1006.69434,-234.60977,122.55201,1004.96448,-404.42737,-58.71349,1010.43634,-390.81644,111.83335,1036.25476,-452.2402,-74.81574,913.27264
3201,26.667,-252.14622,-94.73128,1006.51331,-234.64159,122.96449,1004.14307,-404.04382,-58.39236,1010.54657,-390.9549,112.28374,1035.54102,-451.1962,-75.50032,912.60852
3202,26.675,-252.22874,-94.01422,1007.5434,-234.42708,124.67027,1003.27057,-403.91391,-58.57376,1010.51831,-391.07678,112.07612,1035.58423,-450.52298,-75.91989,912.47687
3203,26.683,-251.81532,-94.16174,1007.42267,-234.11816,125.83183,1002.91748,-403.22485,-57.84769,1010.97974,-391.3461,111.834,1035.1062,-449.95419,-75.2026,912.85779
3204,26.692,-251.16368,-93.70605,1007.41992,-234.71095,125.4648,1003.18152,-402.88354,-57.47795,1011.17676,-391.15985,111.94278,1034.96265,-449.55728,-75.7863,913.01801
3205,26.7,-251.16368,-93.70605,1007.41992,-234.99719,126.18896,1002.51984,-402.72025,-57.43293,1011.33368,-390.58447,112.16912,1034.96826,-449.03998,-76.19163,912.55988
3206,26.708,-250.85773,-93.64732,1007.5603,-235.03186,126.58202,1002.51428,-402.35159,-57.55973,1011.2027,-390.61993,112.32959,1035.15491,-449.41315,-74.50548,913.26318
3207,26.717,-250.19142,-94.41602,1006.7254,-233.40694,128.61903,1001.79358,-402.15125,-57.20844,1011.26617,-390.61993,112.32959,1035.15491,-449.41315,-74.50548,913.26318
3208,26.725,-249.75238,-93.7551,1006.88721,-234.51335,127.39337,1002.12988,-401.39664,-57.92655,1011.33069,-390.00778,111.9871,1035.53992,-448.59909,-75.64965,913.34424
3209,26.733,-249.38666,-93.70774,1006.88965,-234.15215,127.84033,1002.1134,-401.39664,-57.92655,1011.33069,-389.25043,112.38099,1035.63306,-448.59909,-75.64965,913.34424
3210,26.742,-248.44089,-93.02926,1007.99457,-234.01073,128.24428,1001.94,-401.39664,-57.92655,1011.33069,-389.17145,113.06068,1035.83472,-448.05887,-75.88914,913.19385
3211,26.75,-247.05536,-94.27022,1007.77472,-233.86569,128.8455,1001.7149,-401.39664,-57.92655,1011.33069,-389.10764,112.93719,1035.69934,-447.5567,-76.42725,913.45374
3212,26.758,-247.02824,-94.04893,1007.76715,-233.93314,129.05264,1001.64307,-401.39664,-57.92655,1011.33069,-389.52802,113.41113,1035.93323,-447.5567,-76.42725,913.45374
3213,26.767,-247.7309,-93.13046,1007.43848,-234.34554,129.18169,1001.49774,-401.39664,-57.92655,1011.33069,-390.32449,113.78335,1035.74146,-447.5567,-76.42725,913.45374
3214,26.775,-247.94617,-91.90804,1007.26544,-234.91206,129.24585,1001.23187,-401.51773,-57.7668,1011.34772,-391.25851,113.32156,1035.42944,-448.02826,-74.77755,912.76538
3215,26.783,-248.29422,-91.68159,1007.43121,-235.44937,129.40852,1001.07025,-401.51773,-57.7668,1011.34772,-391.72559,113.53511,1035.13831,-447.5567,-76.42725,913.45374
3216,26.792,-248.50108,-91.55104,1007.37695,-236.35234,129.59268,1000.84045,-402.15125,-57.20844,1011.26617,-392.29904,113.32809,1034.94604,-447.5567,-76.42725,913.45374
3217,26.8,-248.82776,-91.4979,1007.75873,-236.64728,130.75865,1000.97931,-402.29919,-57.19869,1011.37451,-392.8486,113.66984,1035.26611,-448.05887,-75.88914,913.19385
3218,26.808,-250.48926,-89.66448,1007.92499,-237.04716,131.00523,1000.85919,-402.3931,-57.04022,1011.42151,-393.3154,113.71426,1035.12537,-448.49506,-75.83127,913.28253
3219,26.817,-250.28613,-89.24603,1008.08362,-237.43246,130.92406,1000.83307,-402.77194,-56.96606,1011.64734,-393.33734,113.93233,1035.06006,-448.9057,-76.10837,913.3233
3220,26.825,-250.96176,-89.14821,1008.08398,-237.69058,131.01547,1000.77094,-402.92261,-56.79293,1011.56012,-393.56058,113.61204,1034.92468,-449.21609,-76.25249,913.4917
3221,26.833,-251.62004,-88.89101,1008.3064,-238.00079,131.85666,1001.01666,-402.98431,-56.59869,1011.75269,-393.84875,114.22827,1035.06213,-449.21609,-76.25249,913.4917
3222,26.842,-252.27533,-88.00913,1008.25928,-238.39363,132.33992,1000.91864,-402.98431,-56.59869,1011.75269,-394.0314,114.38188,1034.94446,-449.21609,-76.25249,913.4917
3223,26.85,-252.27533,-88.00913,1008.25928,-238.87466,132.4684,1000.78888,-403.02618,-56.29346,1011.7442,-394.14255,114.22448,1034.78503,-449.51727,-76.06168,913.6579
3224,26.858,-249.5986,-89.64181,1008.41168,-238.95401,132.86533,1000.42493,-403.02618,-56.29346,1011.7442,-394.34659,114.39719,1034.69092,-449.51727,-76.06168,913.6579
3225,26.867,-249.22946,-89.07557,1008.23962,-238.95401,132.86533,1000.42493,-403.02618,-56.29346,1011.7442,-394.34445,114.71697,1034.4939,-449.51727,-76.06168,913.6579
3226,26.875,-249.07216,-89.03315,1008.50647,-238.95401,132.86533,1000.42493,-403.02618,-56.29346,1011.7442,-394.68158,115.17402,1034.4873,-449.51727,-76.06168,913.6579
3227,26.883,-249.22986,-87.96017,1008.35498,-238.30168,133.6331,1000.29749,-403.02618,-56.29346,1011.7442,-394.68158,115.17402,1034.4873,-449.51727,-76.06168,913.6579
3228,26.892,-249.18199,-87.59364,1008.28876,-238.46686,133.54898,1000.03406,-402.98431,-56.59869,1011.75269,-394.62723,115.21929,1034.28015,-449.51727,-76.06168,913.6579
3229,26.9,-251.09009,-86.452,1007.69031,-238.49208,134.06859,999.89728,-402.98431,-56.59869,1011.75269,-394.62723,115.21929,1034.28015,-449.51727,-76.06168,913.6579
3230,26.908,-251.67725,-85.57439,1007.30249,-239.08742,133.99174,999.75482,-402.98431,-56.59869,1011.75269,-395.3356,115.9665,1033.7262,-449.51727,-76.06168,913.6579
3231,26.917,-249.69713,-87.37372,1007.08661,-239.09729,134.33527,1000.11066,-402.98431,-56.59869,1011.75269,-395.3356,115.9665,1033.7262,-449.52863,-76.31989,913.57776
3232,26.925,-250.50722,-86.52828,1006.96185,-239.43523,134.388,999.98108,-402.98431,-56.59869,1011.75269,-395.91772,116.41871,1033.677,-449.52863,-76.31989,913.57776
3233,26.933,-250.50722,-86.52828,1006.96185,-239.95728,134.1974,1000.05432,-402.98431,-56.59869,1011.75269,-396.6492,115.63107,1033.54749,-449.6857,-76.56015,913.6427
3234,26.942,-251.20135,-86.0843,1007.15216,-240.3055,134.37251,1000.21606,-402.98431,-56.59869,1011.75269,-397.29605,115.8864,1033.32214,-449.58167,-76.74174,913.58099
3235,26.95,-251.51729,-86.07188,1007.38483,-240.57512,134.33479,1000.03107,-402.92261,-56.79293,1011.56012,-397.77097,115.87054,1032.66345,-450.04898,-77.82065,913.65991
3236,26.958,-251.86113,-86.10161,1007.44147,-240.42142,135.63754,999.76904,-403.18188,-56.99763,1011.44891,-398.27289,115.35548,1032.34985,-450.04898,-77.82065,913.65991
3237,26.967,-252.67116,-86.03032,1007.55182,-240.90205,134.8407,1000.30096,-403.63379,-57.00156,1011.23401,-398.83163,115.45583,1032.59277,-450.31461,-78.04376,913.65558
3238,26.975,-253.00578,-86.10316,1007.54211,-241.76172,135.37154,1000.47742,-404.04865,-57.19909,1010.99121,-399.23529,115.53223,1032.34033,-450.31461,-78.04376,913.65558
3239,26.983,-253.44888,-85.92973,1007.70496,-242.5686,134.44263,1000.7149,-404.87701,-58.5531,1010.92694,-399.51871,115.0817,1032.00647,-450.65863,-77.58304,913.17322
3240,26.992,-254.05473,-86.39632,1007.75775,-243.07118,135.13498,1000.04803,-406.00311,-58.35017,1011.05481,-400.06006,115.15254,1031.38403,-450.86505,-76.99725,912.8244
3241,27,-254.09741,-86.51257,1007.87079,-243.60883,134.59439,1000.63507,-406.71252,-57.99168,1010.92725,-401.11432,116.00193,1030.44336,-451.05115,-77.46503,912.37683
3242,27.008,-253.67305,-87.24201,1007.88361,-244.09618,134.60454,1000.74414,-407.73654,-57.28113,1010.64557,-401.39221,116.05407,1030.2865,-451.48474,-77.40277,912.32733
3243,27.017,-254.83238,-87.54119,1008.07318,-244.59175,134.70345,1000.83051,-407.98178,-57.17813,1010.34235,-402.32758,116.02509,1030.4375,-452.39017,-76.49116,912.03253
3244,27.025,-255.15578,-87.52937,1008.14697,-244.72679,134.98233,1000.89764,-408.62802,-56.34547,1009.99377,-402.86865,116.52714,1030.41504,-453.00589,-75.85335,911.67493
3245,27.033,-255.45093,-88.02755,1008.37738,-245.27692,134.33821,1001.10974,-409.24786,-56.26432,1009.96429,-402.86865,116.52714,1030.41504,-453.3696,-75.8593,911.38202
3246,27.042,-255.81741,-88.07491,1008.37512,-246.0378,134.41917,1001.65173,-409.81702,-55.96929,1009.34436,-402.75089,117.09251,1029.96021,-454.36755,-75.21504,910.91394
3247,27.05,-256.53574,-88.38715,1008.4574,-246.1077,135.79625,1001.27075,-409.81702,-55.96929,1009.34436,-403.4137,117.34291,1029.83643,-454.46576,-75.15113,910.74158
3248,27.058,-257.04111,-88.5871,1008.55243,-246.44632,135.76184,1001.59644,-409.93375,-56.06345,1009.63934,-404.25275,116.80645,1030.40332,-453.72845,-77.32534,910.78088
3249,27.067,-257.8331,-88.82216,1008.48834,-246.68307,135.49232,1002.07043,-410.06357,-55.88223,1009.6676,-404.40515,116.59248,1030.5321,-454.05978,-77.36047,910.99713
3250,27.075,-257.8331,-88.82216,1008.48834,-246.76793,134.60722,1002.02637,-410.06598,-55.74186,1009.50006,-404.58365,116.33949,1030.45764,-455.46573,-75.70823,910.539
3251,27.083,-257.8331,-88.82216,1008.48834,-246.70024,133.82446,1003.8092,-410.28104,-55.91423,1009.47247,-404.74069,116.12978,1030.7406,-455.56815,-75.5248,910.33807
3252,27.092,-257.5661,-89.00021,1007.71533,-246.70024,133.82446,1003.8092,-410.28104,-55.91423,1009.47247,-405.17984,115.83146,1031.08496,-455.87836,-75.64256,910.43585
3253,27.1,-258.42844,-88.72439,1008.29004,-246.75076,133.59682,1004.01318,-410.27859,-56.05459,1009.64001,-405.15378,115.66702,1031.15186,-456.47476,-75.06255,910.65106
3254,27.108,-258.42844,-88.72439,1008.29004,-246.93002,133.17523,1004.2254,-410.56674,-56.22887,1009.6106,-405.00134,116.08442,1031.15942,-456.47476,-75.06255,910.65106
3255,27.117,-258.4838,-88.96679,1008.53497,-246.85632,132.72293,1004.59015,-410.9635,-56.09714,1009.77576,-404.87231,116.30683,1031.24927,-457.20749,-75.07327,911.24475
3256,27.125,-258.6571,-88.82675,1008.53888,-246.67081,132.32948,1004.86566,-411.58008,-55.82346,1009.77716,-404.87231,116.30683,1031.24927,-458.01041,-74.23826,911.26361
3257,27.133,-258.55832,-89.31151,1008.76874,-246.70944,132.53581,1005.17133,-411.57312,-56.15891,1009.98297,-405.26624,116.49831,1031.07104,-458.41272,-74.34503,911.26294
3258,27.142,-258.55832,-89.31151,1008.76874,-246.95766,132.21619,1005.38611,-412.1091,-56.67488,1009.84003,-405.26624,116.49831,1031.07104,-458.70172,-74.29281,911.83844
3259,27.15,-258.41266,-89.13642,1008.26508,-246.65909,132.72961,1005.42017,-412.1091,-56.67488,1009.84003,-405.39532,116.27589,1030.9812,-458.76129,-74.12614,912.21729
3260,27.158,-259.46335,-89.14498,1008.49786,-246.65909,132.72961,1005.42017,-412.34232,-56.5037,1009.82416,-405.46558,116.89632,1029.88123,-458.76129,-74.12614,912.21729
3261,27.167,-260.01422,-88.94856,1008.87921,-246.82925,132.81421,1005.39001,-413.1394,-55.78335,1009.71442,-405.52902,116.19811,1029.8667,-458.76129,-74.12614,912.21729
3262,27.175,-260.84808,-88.35516,1008.96631,-246.51425,133.7764,1005.04083,-413.6864,-55.00887,1009.53815,-405.61182,116.96672,1030.2937,-458.75537,-74.15075,911.92108
3263,27.183,-262.10294,-87.71892,1008.93591,-246.82925,132.81421,1005.39001,-413.98459,-54.8819,1009.62964,-405.61923,116.38705,1030.07971,-458.99155,-73.32175,910.97791
3264,27.192,-261.11716,-88.67616,1009.37433,-246.82925,132.81421,1005.39001,-413.98688,-54.74185,1009.46191,-406.13535,116.73236,1029.8208,-458.99155,-73.32175,910.97791
3265,27.2,-260.30289,-89.65825,1009.31274,-247.00687,132.7998,1005.44507,-413.98926,-54.60157,1009.29425,-406.11948,118.73664,1029.1792,-459.03278,-73.3642,910.88263
3266,27.208,-260.53009,-88.53702,1008.49548,-246.82925,132.81421,1005.39001,-413.98926,-54.60157,1009.29425,-406.28348,118.74873,1029.25732,-458.83807,-73.32701,910.55878
3267,27.217,-261.10126,-88.73789,1008.88892,-247.24965,132.44693,1005.60718,-413.97052,-54.67236,1008.83929,-406.23999,118.79675,1029.11121,-458.83807,-73.32701,910.55878
3268,27.225,-261.41977,-88.21362,1008.67963,-247.24965,132.44693,1005.60718,-413.97052,-54.67236,1008.83929,-406.23999,118.79675,1029.11121,-458.88275,-73.7197,910.15259
3269,27.233,-261.62488,-88.34316,1008.8446,-247.16316,132.88182,1005.41394,-414.65479,-54.93363,1008.74414,-406.23999,118.79675,1029.11121,-459.64691,-73.13239,909.96136
3270,27.242,-261.81366,-88.83526,1008.92932,-247.28864,132.73001,1005.10114,-415.23874,-55.17204,1008.57782,-406.45114,118.65898,1029.10352,-459.68817,-73.17504,909.86609
3271,27.25,-262.14954,-88.21384,1008.65204,-247.16316,132.88182,1005.41394,-415.34723,-55.22043,1008.27002,-406.88455,118.53578,1028.50586,-459.69922,-73.43326,909.78607
3272,27.258,-262.647,-88.76577,1008.8432,-247.35474,132.87047,1005.47009,-415.59189,-55.87875,1008.25787,-407.20859,118.71677,1028.51819,-459.9119,-73.66164,909.74884
3273,27.267,-263.38925,-88.98868,1009.02386,-247.66998,133.63029,1005.6322,-415.7616,-55.94995,1008.32465,-407.1423,118.69324,1028.64319,-460.03433,-73.59927,909.66339
3274,27.275,-264.14737,-88.6517,1008.98309,-247.81721,133.55101,1005.7348,-416.18011,-56.37648,1008.28009,-407.39948,118.8054,1028.53687,-459.98703,-74.21165,909.05994
3275,27.283,-264.75931,-89.14709,1009.26514,-248.82903,133.02747,1005.86615,-416.24579,-56.50086,1008.07965,-407.80029,118.32684,1028.58398,-459.98727,-74.37366,908.67145
3276,27.292,-265.28476,-89.23466,1009.44659,-249.03494,132.56058,1006.05414,-416.33463,-56.34654,1008.12848,-408.00223,118.02519,1028.56396,-459.98727,-74.37366,908.67145
3277,27.3,-265.28476,-89.23466,1009.44659,-249.22864,131.89851,1006.23645,-416.28445,-56.37612,1007.63336,-408.06995,118.12457,1028.66455,-460.22235,-74.07965,908.44299
3278,27.308,-265.92328,-89.34052,1009.47882,-249.34839,132.17659,1006.4552,-416.79147,-56.04505,1007.81195,-408.13632,118.14806,1028.53955,-460.39929,-73.88834,908.1886
3279,27.317,-266.4686,-89.84623,1009.42493,-250.08635,131.55394,1006.30896,-416.98245,-56.00782,1007.92358,-408.24548,118.01694,1028.71936,-460.79865,-73.6335,908.1825
3280,27.325,-268.28021,-88.82648,1009.97827,-250.2057,131.35973,1006.50183,-417.35602,-56.04741,1007.84106,-408.51718,117.87012,1029.00586,-460.70035,-73.69749,908.35468
3281,27.333,-268.28021,-88.82648,1009.97827,-250.53955,130.49423,1006.92334,-417.66379,-55.97811,1007.97607,-408.51718,117.87012,1029.00586,-460.70035,-73.69749,908.35468
3282,27.342,-268.89767,-88.69781,1010.3631,-250.57388,129.86723,1007.0379,-417.59744,-56.13731,1007.89655,-408.74442,117.65683,1028.98645,-461.08282,-73.83089,908.20721
3283,27.35,-268.89767,-88.69781,1010.3631,-250.60551,129.72617,1007.16516,-417.75797,-56.07206,1007.78821,-409.21182,117.67764,1029.31116,-461.18109,-73.76694,908.03503
3284,27.358,-268.75967,-88.79874,1010.2149,-251.39197,127.95425,1007.11395,-417.66379,-55.97811,1007.97607,-409.18665,117.24625,1029.52148,-461.99387,-73.37348,908.0874
3285,27.367,-269.10458,-89.13734,1010.12225,-251.0722,127.8062,1007.06085,-417.66379,-55.97811,1007.97607,-408.95432,116.85114,1029.99304,-461.62094,-74.23154,908.45441
3286,27.375,-266.31476,-91.80235,1009.43835,-250.4559,127.28486,1007.0647,-417.61182,-56.33134,1008.24292,-408.37405,116.33024,1029.88867,-461.59894,-74.37402,908.87091
3287,27.383,-266.38757,-91.92017,1009.28503,-249.94835,126.73412,1006.92621,-417.5455,-56.49054,1008.16339,-407.77094,115.93575,1030.06946,-461.59894,-74.37402,908.87091
3288,27.392,-266.31055,-91.96537,1009.07367,-249.94835,126.73412,1006.92621,-417.41345,-56.60472,1008.2027,-407.64487,116.66922,1029.87183,-461.44009,-74.89928,909.31281
3289,27.4,-266.31055,-91.96537,1009.07367,-249.55414,126.54176,1006.63721,-417.05594,-56.90523,1008.18549,-407.3923,115.68118,1030.17932,-461.68555,-75.19028,909.59015
