Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3148,26.225,97.4824,-59.49121,58.00281,308.91415,-101.79076,48.40868,253.91949,-53.14715,84.17046
3149,26.233,97.4824,-59.49121,58.00281,308.91415,-101.79076,48.40868,253.91949,-53.14715,84.17046
3150,26.242,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.02452,-53.30417,84.16615
3151,26.25,97.4824,-59.49121,58.00281,308.89047,-101.7348,48.23122,253.91949,-53.14715,84.17046
3152,26.258,97.4824,-59.49121,58.00281,308.81351,-101.91478,48.18406,254.02649,-53.49306,84.03175
3153,26.267,97.4824,-59.49121,58.00281,308.83029,-102.07728,48.24255,253.9554,-53.41787,84.04079
3154,26.275,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.95737,-53.60674,83.90639
3155,26.283,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.89951,-53.81296,84.17831
3156,26.292,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.7285,-54.3095,84.24943
3157,26.3,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.56572,-54.12288,84.09937
3158,26.308,97.4824,-59.49121,58.00281,308.81274,-102.03474,48.33299,253.53387,-54.41895,84.19164
3159,26.317,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.63484,-54.00924,84.22471
3160,26.325,97.4824,-59.49121,58.00281,308.72903,-102.20937,48.29251,253.45628,-54.245,84.01069
3161,26.333,97.4824,-59.49121,58.00281,308.71146,-102.16682,48.38295,253.26318,-54.39366,84.17265
3162,26.342,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.23145,-54.00985,83.9362
3163,26.35,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.58037,-53.60368,84.24174
3164,26.358,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.58037,-53.60368,84.24174
3165,26.367,97.4824,-59.49121,58.00281,308.68085,-102.19088,48.49501,253.4328,-53.51652,84.16498
3166,26.375,97.4824,-59.49121,58.00281,308.64203,-102.17853,48.52548,253.72249,-53.55391,84.4212
3167,26.383,97.4824,-59.49121,58.00281,308.5119,-101.87585,48.44576,253.65118,-53.23831,84.1074
3168,26.392,97.4824,-59.49121,58.00281,308.6608,-101.7594,48.4543,253.55977,-53.19659,84.01842
3169,26.4,97.4824,-59.49121,58.00281,308.76205,-101.62729,48.40434,253.77194,-53.05998,84.0937
3170,26.408,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.77194,-53.05998,84.0937
3171,26.417,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.77194,-53.05998,84.0937
3172,26.425,97.4824,-59.49121,58.00281,308.72781,-101.50345,48.36432,253.7574,-52.95039,83.99994
3173,26.433,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.68501,-53.03945,83.88635
3174,26.442,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.77194,-53.05998,84.0937
3175,26.45,97.4824,-59.49121,58.00281,308.91608,-101.5619,48.25904,253.77194,-53.05998,84.0937
3176,26.458,97.4824,-59.49121,58.00281,308.76205,-101.62729,48.40434,253.77194,-53.05998,84.0937
3177,26.467,97.4824,-59.49121,58.00281,308.91608,-101.5619,48.25904,253.77194,-53.05998,84.0937
3178,26.475,97.4824,-59.49121,58.00281,308.88351,-101.77998,48.34061,253.91949,-53.14715,84.17046
3179,26.483,97.4824,-59.49121,58.00281,308.96753,-101.72,48.33511,253.91949,-53.14715,84.17046
3180,26.492,97.4824,-59.49121,58.00281,308.88351,-101.77998,48.34061,253.84712,-53.23621,84.05688
3181,26.5,97.4824,-59.49121,58.00281,308.97748,-101.61583,47.98904,253.69955,-53.14904,83.98013
3182,26.508,97.4824,-59.49121,58.00281,308.88791,-101.75249,48.12971,253.77194,-53.05998,84.0937
3183,26.517,97.4824,-59.49121,58.00281,308.94766,-101.73713,48.1518,253.77194,-53.05998,84.0937
3184,26.525,97.4824,-59.49121,58.00281,308.92502,-101.78848,48.39374,253.92146,-53.33606,84.03606
3185,26.533,97.4824,-59.49121,58.00281,308.86572,-102.00006,48.24257,253.91949,-53.14715,84.17046
3186,26.542,97.4824,-59.49121,58.00281,308.86572,-102.00006,48.24257,253.89908,-53.33052,84.30427
3187,26.55,97.4824,-59.49121,58.00281,308.94266,-101.82008,48.28972,253.84712,-53.23621,84.05688
3188,26.558,97.4824,-59.49121,58.00281,308.86572,-102.00006,48.24257,253.97145,-53.24148,84.41782
3189,26.567,97.4824,-59.49121,58.00281,308.96634,-101.87608,48.46718,253.97145,-53.24148,84.41782
3190,26.575,97.4824,-59.49121,58.00281,308.86493,-102.12004,48.39151,253.8239,-53.15429,84.34106
3191,26.583,97.4824,-59.49121,58.00281,308.8894,-102.05605,48.42005,253.75153,-53.24333,84.2275
3192,26.592,97.4824,-59.49121,58.00281,308.90625,-102.20763,48.46496,253.97145,-53.24148,84.41782
3193,26.6,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.8239,-53.15429,84.34106
3194,26.608,97.4824,-59.49121,58.00281,308.8168,-101.69491,48.56433,253.8239,-53.15429,84.34106
3195,26.617,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.8239,-53.15429,84.34106
3196,26.625,97.4824,-59.49121,58.00281,308.85309,-101.72497,48.43235,253.8239,-53.15429,84.34106
3197,26.633,97.4824,-59.49121,58.00281,308.74234,-101.64908,48.50143,253.8239,-53.15429,84.34106
3198,26.642,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.8239,-53.15429,84.34106
3199,26.65,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.77194,-53.05998,84.0937
3200,26.658,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.86511,-52.95311,84.07523
3201,26.667,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.77194,-53.05998,84.0937
3202,26.675,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.77194,-53.05998,84.0937
3203,26.683,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.77194,-53.05998,84.0937
3204,26.692,97.4824,-59.49121,58.00281,308.92755,-101.7708,48.49525,253.77194,-53.05998,84.0937
3205,26.7,97.4824,-59.49121,58.00281,308.8725,-101.85886,48.57877,253.77194,-53.05998,84.0937
3206,26.708,97.4824,-59.49121,58.00281,308.89194,-102.03836,48.52155,253.7739,-53.2489,83.9593
3207,26.717,97.4824,-59.49121,58.00281,308.89194,-102.03836,48.52155,253.91949,-53.14715,84.17046
3208,26.725,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.8007,-53.51437,84.04976
3209,26.733,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.91524,-53.47768,84.16894
3210,26.742,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
3211,26.75,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.68228,-53.67818,84.17837
3212,26.758,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.79251,-53.4671,84.31701
3213,26.767,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.58905,-54.21891,84.0455
3214,26.775,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.91524,-53.47768,84.16894
3215,26.783,97.80461,-60.0074,58.18031,308.72903,-102.20937,48.29251,253.72211,-53.74502,84.06907
3216,26.792,97.4824,-59.49121,58.00281,308.83029,-102.07728,48.24255,253.91524,-53.47768,84.16894
3217,26.8,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.91949,-53.14715,84.17046
3218,26.808,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.77194,-53.05998,84.0937
3219,26.817,97.4824,-59.49121,58.00281,308.81287,-101.92286,48.45864,253.77194,-53.05998,84.0937
3220,26.825,97.4824,-59.49121,58.00281,308.78922,-101.86691,48.28118,253.85358,-52.99625,83.90555
3221,26.833,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.85358,-52.99625,83.90555
3222,26.842,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.85358,-52.99625,83.90555
3223,26.85,97.4824,-59.49121,58.00281,308.91608,-101.5619,48.25904,253.99405,-52.80066,83.77074
3224,26.858,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.97949,-52.69111,83.67697
3225,26.867,97.4824,-59.49121,58.00281,308.72781,-101.50345,48.36432,254.11749,-52.76678,83.74371
3226,26.875,97.4824,-59.49121,58.00281,308.7717,-101.36192,48.28265,253.84879,-52.60981,83.64684
3227,26.883,97.48306,-59.23741,58.19169,308.74539,-101.368,48.31595,254.08623,-52.51699,83.53012
3228,26.892,97.4824,-59.49121,58.00281,308.86047,-101.46438,48.23643,254.04362,-52.60825,83.60725
3229,26.9,97.4824,-59.49121,58.00281,308.74286,-101.07944,48.17913,254.15729,-52.5062,83.53735
3230,26.908,97.4824,-59.49121,58.00281,308.77106,-101.36216,48.28812,254.23116,-52.66473,83.67381
3231,26.917,97.48306,-59.23741,58.19169,308.72781,-101.50345,48.36432,254.09315,-52.58905,83.60707
3232,26.925,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,254.04362,-52.60825,83.60725
3233,26.933,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.97949,-52.69111,83.67697
3234,26.942,97.4824,-59.49121,58.00281,308.73148,-101.65134,48.51638,253.97949,-52.69111,83.67697
3235,26.95,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.99405,-52.80066,83.77074
3236,26.958,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.85358,-52.99625,83.90555
3237,26.967,97.4824,-59.49121,58.00281,308.931,-101.94233,48.45358,253.77194,-53.05998,84.0937
3238,26.975,97.4824,-59.49121,58.00281,309.05145,-102.23895,48.58973,253.91949,-53.14715,84.17046
3239,26.983,97.4824,-59.49121,58.00281,309.01013,-102.15137,48.51629,253.77194,-53.05998,84.0937
3240,26.992,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.6209,-53.92281,83.95322
3241,27,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.56798,-54.0616,84.21712
3242,27.008,97.4824,-59.49121,58.00281,308.81128,-102.22939,48.58927,253.52142,-53.92124,84.02238
3243,27.017,97.4824,-59.49121,58.00281,308.80875,-102.24708,48.48777,253.48958,-54.21733,84.11465
3244,27.025,97.4824,-59.49121,58.00281,308.69479,-102.39703,48.53402,253.46922,-54.40069,84.2486
3245,27.033,97.4824,-59.49121,58.00281,308.81128,-102.22939,48.58927,253.54158,-54.3117,84.36215
3246,27.042,97.4824,-59.49121,58.00281,308.81128,-102.22939,48.58927,253.46922,-54.40069,84.2486
3247,27.05,97.4824,-59.49121,58.00281,308.81128,-102.22939,48.58927,253.51721,-54.17632,84.46072
3248,27.058,97.4824,-59.49121,58.00281,308.81128,-102.22939,48.58927,253.51721,-54.17632,84.46072
3249,27.067,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.54158,-54.3117,84.36215
3250,27.075,97.4824,-59.49121,58.00281,308.80875,-102.24708,48.48777,253.74524,-53.92814,84.31424
3251,27.083,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.84645,-53.75035,84.43005
3252,27.092,97.4824,-59.49121,58.00281,308.7955,-102.13177,48.53404,253.84448,-53.56147,84.56441
3253,27.1,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.8239,-53.15429,84.34106
3254,27.108,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.8239,-53.15429,84.34106
3255,27.117,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.8239,-53.15429,84.34106
3256,27.125,97.4824,-59.49121,58.00281,308.81424,-101.7126,48.46282,253.91949,-53.14715,84.17046
3257,27.133,97.4824,-59.49121,58.00281,308.96634,-101.87608,48.46718,253.91949,-53.14715,84.17046
3258,27.142,97.4824,-59.49121,58.00281,308.85309,-101.72497,48.43235,253.76953,-52.96022,84.24581
3259,27.15,97.4824,-59.49121,58.00281,308.8989,-101.56599,48.45766,253.76953,-52.96022,84.24581
3260,27.158,97.4824,-59.49121,58.00281,308.86389,-101.7886,48.5644,253.70302,-52.75638,83.90469
3261,27.167,97.4824,-59.49121,58.00281,308.93796,-101.88718,48.40724,253.84102,-52.83204,83.97144
3262,27.175,97.4824,-59.49121,58.00281,308.98212,-101.97807,48.60469,253.70302,-52.75638,83.90469
3263,27.183,97.4824,-59.49121,58.00281,309.01215,-101.71708,48.49249,253.70302,-52.75638,83.90469
3264,27.192,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.71756,-52.86595,83.99847
3265,27.2,97.4824,-59.49121,58.00281,308.94522,-101.80241,48.39123,253.64517,-52.95501,83.88488
3266,27.208,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.91949,-53.14715,84.17046
3267,27.217,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.91949,-53.14715,84.17046
3268,27.225,97.4824,-59.49121,58.00281,308.88504,-102.14489,48.40258,253.91949,-53.14715,84.17046
3269,27.233,97.4824,-59.49121,58.00281,308.92636,-102.23249,48.47603,253.91949,-53.14715,84.17046
3270,27.242,97.4824,-59.49121,58.00281,308.92636,-102.23249,48.47603,253.79448,-53.65599,84.18263
3271,27.25,97.4824,-59.49121,58.00281,308.72903,-102.20937,48.29251,253.72919,-54.10439,83.93712
3272,27.258,97.4824,-59.49121,58.00281,308.62482,-102.35511,48.27379,253.69327,-53.83379,84.06679
3273,27.267,97.4824,-59.49121,58.00281,308.72903,-102.20937,48.29251,253.63574,-54.0361,83.99519
3274,27.275,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.89951,-53.81296,84.17831
3275,27.283,97.4824,-59.49121,58.00281,308.72903,-102.20937,48.29251,253.69327,-53.83379,84.06679
3276,27.292,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.69327,-53.83379,84.06679
3277,27.3,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.79251,-53.4671,84.31701
3278,27.308,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.61226,-53.76498,84.28255
3279,27.317,97.4824,-59.49121,58.00281,308.71146,-102.16682,48.38295,253.65118,-53.23831,84.1074
3280,27.325,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.91949,-53.14715,84.17046
3281,27.333,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.77194,-53.05998,84.0937
3282,27.342,97.4824,-59.49121,58.00281,308.58887,-101.69588,48.49291,253.77194,-53.05998,84.0937
3283,27.35,97.4824,-59.49121,58.00281,308.58887,-101.69588,48.49291,253.91949,-53.14715,84.17046
3284,27.358,97.4824,-59.49121,58.00281,308.69962,-101.77177,48.42382,253.77194,-53.05998,84.0937
3285,27.367,97.4824,-59.49121,58.00281,308.58887,-101.69588,48.49291,253.79918,-52.80224,83.81033
3286,27.375,97.15967,-59.04735,57.77135,308.61703,-101.42754,48.43341,253.7968,-52.67137,83.88575
3287,27.383,97.15967,-59.04735,57.77135,308.61703,-101.42754,48.43341,253.78224,-52.56182,83.79199
3288,27.392,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.78224,-52.56182,83.79199
3289,27.4,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.78224,-52.56182,83.79199
3290,27.408,97.15967,-59.04735,57.77135,308.61703,-101.42754,48.43341,253.78224,-52.56182,83.79199
3291,27.417,97.15967,-59.04735,57.77135,308.61703,-101.42754,48.43341,253.97708,-52.56023,83.75241
3292,27.425,97.48306,-59.23741,58.19169,308.72781,-101.50345,48.36432,253.97708,-52.56023,83.75241
3293,27.433,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.97708,-52.56023,83.75241
3294,27.442,97.15967,-59.04735,57.77135,308.69016,-101.56377,48.44295,253.97949,-52.69111,83.67697
3295,27.45,97.15967,-59.04735,57.77135,308.69016,-101.56377,48.44295,253.99405,-52.80066,83.77074
3296,27.458,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.03149,-52.75422,83.84763
3297,27.467,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.85358,-52.99625,83.90555
3298,27.475,97.4824,-59.49121,58.00281,308.81274,-102.03474,48.33299,254.13737,-53.14025,84.11191
3299,27.483,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,254.13936,-53.32917,83.97751
3300,27.492,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.91949,-53.14715,84.17046
3301,27.5,97.4824,-59.49121,58.00281,308.90625,-102.20763,48.46496,253.92146,-53.33606,84.03606
3302,27.508,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.91327,-53.28877,84.30331
3303,27.517,97.4824,-59.49121,58.00281,308.92636,-102.23249,48.47603,254.01863,-53.50747,83.9912
3304,27.525,97.4824,-59.49121,58.00281,308.92383,-102.25017,48.37453,253.8007,-53.51437,84.04976
3305,27.533,97.4824,-59.49121,58.00281,308.92383,-102.25017,48.37453,253.92146,-53.33606,84.03606
3306,27.542,97.4824,-59.49121,58.00281,309.12375,-102.34913,48.65933,253.91524,-53.47768,84.16894
3307,27.55,97.4824,-59.49121,58.00281,309.10364,-102.32429,48.64827,253.79874,-53.32548,84.18416
3308,27.558,97.80461,-60.0074,58.18031,308.92383,-102.25017,48.37453,253.92146,-53.33606,84.03606
3309,27.567,97.4824,-59.49121,58.00281,308.92383,-102.25017,48.37453,253.91949,-53.14715,84.17046
3310,27.575,97.4824,-59.49121,58.00281,308.90625,-102.20763,48.46496,253.92146,-53.33606,84.03606
3311,27.583,97.4824,-59.49121,58.00281,308.92383,-102.25017,48.37453,253.91949,-53.14715,84.17046
3312,27.592,97.4824,-59.49121,58.00281,308.92383,-102.25017,48.37453,253.91949,-53.14715,84.17046
3313,27.6,97.4824,-59.49121,58.00281,308.89194,-102.03836,48.52155,253.91949,-53.14715,84.17046
3314,27.608,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.97145,-53.24148,84.41782
3315,27.617,97.4824,-59.49121,58.00281,308.92755,-101.7708,48.49525,253.97145,-53.24148,84.41782
3316,27.625,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.91949,-53.14715,84.17046
3317,27.633,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.77194,-53.05998,84.0937
3318,27.642,97.15967,-59.04735,57.77135,308.90881,-102.18996,48.56646,253.77194,-53.05998,84.0937
3319,27.65,97.4824,-59.49121,58.00281,308.82001,-101.97485,48.56017,253.91949,-53.14715,84.17046
3320,27.658,97.4824,-59.49121,58.00281,308.82001,-101.97485,48.56017,253.9171,-53.01628,84.24586
3321,27.667,97.4824,-59.49121,58.00281,308.83688,-102.12643,48.60508,253.82152,-53.02342,84.41646
3322,27.675,97.15967,-59.04735,57.77135,308.90881,-102.18996,48.56646,253.76955,-52.92912,84.16911
3323,27.683,97.15967,-59.04735,57.77135,308.90881,-102.18996,48.56646,253.96906,-53.11061,84.49322
3324,27.692,97.48306,-59.23741,58.19169,308.83688,-102.12643,48.60508,253.97145,-53.24148,84.41782
3325,27.7,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.8239,-53.15429,84.34106
3326,27.708,97.15967,-59.04735,57.77135,308.90881,-102.18996,48.56646,253.67357,-53.39416,84.24024
3327,27.717,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.82587,-53.34319,84.2067
3328,27.725,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.97145,-53.24148,84.41782
3329,27.733,97.4824,-59.49121,58.00281,308.7662,-102.23445,48.54299,253.97145,-53.24148,84.41782
3330,27.742,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.97342,-53.43038,84.28346
3331,27.75,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.7739,-53.2489,83.9593
3332,27.758,97.4824,-59.49121,58.00281,308.86749,-102.10236,48.49302,253.91524,-53.47768,84.16894
3333,27.767,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.91949,-53.14715,84.17046
3334,27.775,97.4824,-59.49121,58.00281,308.79068,-102.17046,48.57152,253.91949,-53.14715,84.17046
3335,27.783,97.4824,-59.49121,58.00281,308.96887,-101.85838,48.56869,253.77194,-53.05998,84.0937
3336,27.792,97.80461,-60.0074,58.18031,308.92755,-101.7708,48.49525,253.91949,-53.14715,84.17046
3337,27.8,97.4824,-59.49121,58.00281,308.92755,-101.7708,48.49525,253.91949,-53.14715,84.17046
3338,27.808,97.4824,-59.49121,58.00281,308.80338,-101.71486,48.47777,253.91949,-53.14715,84.17046
3339,27.817,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.91949,-53.14715,84.17046
3340,27.825,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.91949,-53.14715,84.17046
3341,27.833,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.91949,-53.14715,84.17046
3342,27.842,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.76955,-52.92912,84.16911
3343,27.85,97.4824,-59.49121,58.00281,308.73148,-101.65134,48.51638,253.77194,-53.05998,84.0937
3344,27.858,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.77194,-53.05998,84.0937
3345,27.867,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.77194,-53.05998,84.0937
3346,27.875,97.4824,-59.49121,58.00281,308.84418,-101.49838,48.29766,253.85118,-52.86538,83.98097
3347,27.883,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.71756,-52.86595,83.99847
3348,27.892,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.77194,-53.05998,84.0937
3349,27.9,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.77194,-53.05998,84.0937
3350,27.908,97.15967,-59.04735,57.77135,308.8009,-101.63967,48.37386,253.77194,-53.05998,84.0937
3351,27.917,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.91949,-53.14715,84.17046
3352,27.925,97.4824,-59.49121,58.00281,308.8591,-101.87881,48.4922,253.65118,-53.23831,84.1074
3353,27.933,97.4824,-59.49121,58.00281,308.75656,-102.16175,48.42923,253.79874,-53.32548,84.18416
3354,27.942,97.15967,-59.04735,57.77135,308.68085,-102.19088,48.49501,253.58037,-53.60368,84.24174
3355,27.95,97.4824,-59.49121,58.00281,308.65527,-102.29384,48.47919,253.54854,-53.89981,84.33402
3356,27.958,97.4824,-59.49121,58.00281,308.55106,-102.43959,48.46048,253.40669,-54.19467,84.20905
3357,27.967,97.4824,-59.49121,58.00281,308.54453,-102.21796,48.54827,253.56798,-54.0616,84.21712
