Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3010,25.075,-286.83777,44.89599,1093.84583,-250.16727,-129.60521,1069.65686,-267.62424,215.00725,1048.72266
3011,25.083,-286.83777,44.89599,1093.84583,-249.29068,-130.48494,1068.5155,-267.7359,214.77687,1048.53418
3012,25.092,-286.83777,44.89599,1093.84583,-249.18161,-130.3315,1067.52466,-267.66019,214.83057,1048.65906
3013,25.1,-286.83777,44.89599,1093.84583,-249.10667,-130.41179,1067.36096,-267.65744,214.59933,1048.65759
3014,25.108,-287.28494,44.36644,1093.57153,-249.46915,-130.32593,1066.70996,-267.69843,214.42943,1048.5863
3015,25.117,-287.31467,44.11748,1093.48328,-249.07545,-130.2755,1066.32202,-267.73907,214.35402,1048.26428
3016,25.125,-287.56915,43.59785,1093.35474,-248.62508,-130.75919,1066.25244,-267.5546,214.25122,1048.09973
3017,25.133,-287.35452,43.03721,1093.46338,-248.29701,-130.48035,1065.72253,-267.5546,214.25122,1048.09973
3018,25.142,-287.42514,43.36089,1093.33154,-248.38708,-130.67043,1065.54248,-267.5546,214.25122,1048.09973
3019,25.15,-287.66739,42.83969,1093.37866,-248.29169,-130.81711,1065.64893,-267.53479,214.16113,1048.01208
3020,25.158,-288.17877,43.17657,1093.14795,-248.29169,-130.81711,1065.64893,-267.53479,214.16113,1048.01208
3021,25.167,-288.17877,43.17657,1093.14795,-248.29169,-130.81711,1065.64893,-267.70532,214.16953,1047.84839
3022,25.175,-288.33188,43.30084,1093.04858,-248.85764,-130.14497,1065.74036,-267.75247,214.07079,1048.20154
3023,25.183,-288.32269,43.41344,1093.17102,-248.85764,-130.14497,1065.74036,-267.97266,214.34132,1047.96375
3024,25.192,-288.32269,43.41344,1093.17102,-248.92281,-129.97874,1066.4408,-268.43753,214.09776,1048.28967
3025,25.2,-288.32269,43.41344,1093.17102,-248.83553,-130.65735,1066.74768,-268.90585,214.01968,1048.18005
3026,25.208,-288.32269,43.41344,1093.17102,-248.76237,-130.77531,1066.81787,-268.90585,214.01968,1048.18005
3027,25.217,-288.32269,43.41344,1093.17102,-249.04442,-130.7896,1066.85291,-269.15219,214.08769,1048.47095
3028,25.225,-288.32269,43.41344,1093.17102,-248.72057,-130.96213,1067.51086,-269.12601,213.87199,1048.89038
3029,25.233,-288.33609,43.23644,1093.34399,-248.7231,-131.30138,1067.90808,-268.92926,213.89256,1048.93127
3030,25.242,-288.32269,43.41344,1093.17102,-248.99747,-131.26094,1068.13989,-268.21765,213.8662,1048.46277
3031,25.25,-288.15237,43.66175,1093.24805,-249.10698,-131.08629,1068.10181,-268.06281,213.99025,1048.32117
3032,25.258,-288.08032,43.9346,1093.12415,-249.24507,-131.38037,1068.22034,-267.11545,214.56335,1048.28967
3033,25.267,-287.79602,44.70311,1093.34106,-249.29974,-130.96375,1068.24915,-267.11545,214.56335,1048.28967
3034,25.275,-287.28494,44.36644,1093.57153,-249.45789,-130.95935,1068.56946,-266.95407,214.71758,1048.43323
3035,25.283,-286.92508,44.64249,1093.52966,-249.18213,-131.01805,1068.33923,-267.08713,214.88069,1048.22058
3036,25.292,-286.5524,44.77119,1093.35718,-249.18213,-131.01805,1068.33923,-267.08713,214.88069,1048.22058
3037,25.3,-285.90076,44.83457,1093.40308,-249.09366,-130.67093,1068.32996,-266.97034,215.06041,1048.37146
3038,25.308,-285.78012,44.47345,1093.6449,-249.03743,-130.49059,1068.21716,-266.84946,215.09883,1048.56946
3039,25.317,-285.32925,44.22871,1093.35083,-248.73721,-130.16873,1067.83472,-266.62683,214.89911,1048.67175
3040,25.325,-285.05975,44.09171,1093.30872,-248.46379,-130.16084,1067.78442,-266.53412,214.82179,1048.72852
3041,25.333,-284.86389,44.04559,1093.12463,-248.39229,-130.34796,1067.58215,-266.40714,214.55122,1048.68054
3042,25.342,-284.62183,43.88385,1093.12305,-248.14726,-130.66298,1067.49854,-266.05826,214.08568,1048.50427
3043,25.35,-284.61392,43.35345,1093.15125,-248.25327,-130.38895,1066.60718,-266.05826,214.08568,1048.50427
3044,25.358,-284.61392,43.35345,1093.15125,-248.09242,-130.50003,1066.45557,-266.05826,214.08568,1048.50427
3045,25.367,-284.61392,43.35345,1093.15125,-247.80684,-130.45764,1066.42468,-266.05826,214.08568,1048.50427
3046,25.375,-284.69366,43.14165,1092.95276,-247.96185,-130.47913,1066.08264,-266.15479,214.07213,1048.33765
3047,25.383,-284.81549,43.41406,1092.77612,-248.07915,-130.22437,1065.7052,-266.09946,213.95837,1048.09985
3048,25.392,-284.69366,43.14165,1092.95276,-247.95041,-130.28433,1065.77527,-266.09946,213.95837,1048.09985
3049,25.4,-284.69366,43.14165,1092.95276,-247.40056,-130.85287,1065.92651,-266.37973,213.73904,1047.91162
3050,25.408,-284.86072,42.87475,1093.14063,-247.54185,-130.75865,1065.74329,-266.25824,213.76392,1048.00049
3051,25.417,-285.22467,43.30904,1092.96558,-247.51819,-130.59074,1066.09045,-266.33936,213.96048,1047.98328
3052,25.425,-285.4942,43.44609,1093.00781,-247.38441,-130.72266,1066.06006,-266.34326,214.11868,1048.18555
3053,25.433,-285.4942,43.44609,1093.00781,-247.53543,-130.75845,1066.36914,-266.38361,213.89725,1048.11389
3054,25.442,-285.4942,43.44609,1093.00781,-247.53204,-130.97044,1066.66931,-266.27628,214.04727,1048.24878
3055,25.45,-285.4942,43.44609,1093.00781,-247.34961,-131.03049,1066.92834,-266.43765,214.16307,1048.39063
3056,25.458,-285.74756,43.47669,1093.37671,-247.32724,-131.19305,1067.10852,-266.60501,214.17192,1048.27502
3057,25.467,-285.47464,43.23314,1093.19324,-247.14897,-131.50783,1067.40833,-266.22348,214.11058,1048.53625
3058,25.475,-285.66772,43.68833,1093.57507,-246.93503,-131.1264,1067.33105,-266.06723,214.14645,1048.71521
3059,25.483,-285.26929,43.81781,1093.81128,-247.06685,-131.11926,1067.58606,-265.8743,214.1297,1048.87305
3060,25.492,-284.69373,43.34039,1093.6554,-246.74315,-130.87054,1067.88635,-265.55991,214.22394,1048.99304
3061,25.5,-284.69373,43.34039,1093.6554,-246.77568,-130.69453,1068.11243,-265.30682,214.10538,1049.03918
3062,25.508,-284.25024,43.46832,1093.5144,-246.59349,-130.57945,1068.22278,-265.21942,214.30589,1049.12427
3063,25.517,-283.89023,43.27298,1093.7323,-247.05898,-130.05005,1068.03186,-264.85626,214.85971,1049.05688
3064,25.525,-283.69189,43.07127,1093.79553,-246.7196,-129.59241,1068.73401,-264.5921,214.8019,1049.19971
3065,25.533,-283.37769,43.08126,1093.84961,-246.17072,-130.21175,1068.62964,-264.01468,215.04716,1049.35583
3066,25.542,-283.12354,43.71771,1093.91687,-245.64015,-129.71487,1069.05542,-263.36938,214.88782,1049.26013
3067,25.55,-282.07813,42.94609,1093.97937,-245.26639,-129.79868,1068.87964,-263.34433,214.45703,1049.05176
3068,25.558,-281.85019,43.26421,1093.57312,-244.62404,-130.20123,1067.99231,-263.34433,214.45703,1049.05176
3069,25.567,-281.61441,43.44538,1093.67542,-243.37033,-131.51819,1067.3468,-263.11108,214.38875,1048.92712
3070,25.575,-281.13406,43.35783,1093.8761,-242.79768,-130.94003,1067.39734,-262.9881,214.41759,1048.84778
3071,25.583,-280.76169,43.48483,1093.70435,-242.6907,-130.83386,1067.25659,-262.89032,214.08276,1048.78833
3072,25.592,-280.76169,43.48483,1093.70435,-242.98193,-130.79642,1066.93628,-262.68396,213.97493,1048.62952
3073,25.6,-280.76169,43.48483,1093.70435,-242.67598,-130.81343,1066.85779,-262.44577,214.15549,1048.41699
3074,25.608,-280.76169,43.48483,1093.70435,-242.47491,-131.03836,1066.61987,-262.12924,214.30611,1047.87024
3075,25.617,-281.35056,42.9563,1093.578,-242.47491,-131.03836,1066.61987,-262.12924,214.30611,1047.87024
3076,25.625,-281.35056,42.9563,1093.578,-242.47491,-131.03836,1066.61987,-262.14255,214.0723,1047.66772
3077,25.633,-281.35056,42.9563,1093.578,-242.80649,-130.58167,1066.21179,-262.14255,214.0723,1047.66772
3078,25.642,-281.35056,42.9563,1093.578,-242.47491,-131.03836,1066.61987,-262.14255,214.0723,1047.66772
3079,25.65,-281.72934,42.9023,1093.81519,-242.6042,-130.8645,1066.6239,-262.15381,214.25789,1047.65979
3080,25.658,-281.85019,43.26421,1093.57312,-242.65968,-130.94429,1066.51135,-262.41153,214.01147,1047.495
3081,25.667,-281.85019,43.26421,1093.57312,-242.6042,-130.8645,1066.6239,-262.5712,214.17192,1047.45215
3082,25.675,-282.02475,42.83951,1093.70435,-242.52649,-130.65681,1066.80334,-262.79376,213.86549,1047.61462
3083,25.683,-282.50208,42.06178,1093.83508,-241.92619,-131.32912,1066.92554,-262.78033,213.91724,1047.81958
3084,25.692,-282.50208,42.06178,1093.83508,-242.05446,-131.31967,1067.17834,-263.01645,214.07224,1047.76709
3085,25.7,-283.01337,42.39716,1093.60474,-242.1994,-131.20412,1067.32959,-263.12442,213.87743,1047.7616
3086,25.708,-283.01337,42.39716,1093.60474,-242.48488,-130.92493,1067.49878,-263.28784,214.02736,1047.9762
3087,25.717,-283.01337,42.39716,1093.60474,-242.59026,-131.02228,1067.62268,-263.33432,213.97495,1047.73035
3088,25.725,-283.01337,42.39716,1093.60474,-242.97192,-131.36104,1067.96582,-263.08298,213.9301,1047.85266
3089,25.733,-282.33209,42.30932,1093.91211,-242.97192,-131.36104,1067.96582,-262.89236,213.93263,1048.05029
3090,25.742,-281.85019,43.26421,1093.57312,-242.97192,-131.36104,1067.96582,-262.80515,214.13313,1048.1355
3091,25.75,-281.85019,43.26421,1093.57312,-243.00093,-131.10123,1067.62915,-262.39481,214.42992,1048.02612
3092,25.758,-281.85019,43.26421,1093.57312,-242.91002,-131.29813,1067.74023,-262.39481,214.42992,1048.02612
3093,25.767,-281.25488,43.71984,1093.63379,-243.03304,-131.13126,1067.79407,-262.40259,214.65154,1048.01941
3094,25.775,-280.80295,44.0588,1093.66064,-242.63654,-131.2906,1067.69031,-262.31876,214.77454,1048.25549
3095,25.783,-280.80295,44.0588,1093.66064,-242.52811,-130.84807,1067.45544,-262.07428,214.99422,1048.45093
3096,25.792,-280.88248,43.8469,1093.46204,-242.42114,-130.74187,1067.31458,-261.99329,215.0092,1048.44556
3097,25.8,-280.80295,44.0588,1093.66064,-242.41724,-130.82628,1067.20654,-262.0206,214.96819,1048.26831
3098,25.808,-280.7323,43.73431,1093.79272,-242.41724,-130.82628,1067.20654,-261.82275,215.14888,1048.16638
3099,25.817,-280.7323,43.73431,1093.79272,-242.41724,-130.82628,1067.20654,-261.37491,215.17065,1047.36536
3100,25.825,-279.92947,43.02601,1093.33057,-242.41724,-130.82628,1067.20654,-261.31747,214.68477,1046.88501
3101,25.833,-279.90015,43.2756,1093.41895,-242.42102,-130.31013,1066.79297,-261.26132,214.74727,1046.79041
3102,25.842,-279.90015,43.2756,1093.41895,-242.24242,-130.39941,1066.65881,-261.26132,214.74727,1046.79041
3103,25.85,-279.92947,43.02601,1093.33057,-241.95107,-130.94159,1067.00952,-261.31903,214.70068,1046.35388
3104,25.858,-279.92947,43.02601,1093.33057,-241.95107,-130.94159,1067.00952,-261.31903,214.70068,1046.35388
3105,25.867,-280.08221,43.15875,1093.23901,-241.95107,-130.94159,1067.00952,-261.37537,214.36676,1045.84241
3106,25.875,-280.35507,43.40129,1093.42261,-241.95107,-130.94159,1067.00952,-261.28836,214.56738,1045.92761
3107,25.883,-280.55252,43.61505,1093.3479,-241.95107,-130.94159,1067.00952,-261.27002,214.68898,1045.88818
3108,25.892,-280.86914,44.02405,1093.28918,-241.93219,-130.73184,1067.09583,-261.58017,214.46407,1045.96594
3109,25.9,-280.86914,44.02405,1093.28918,-241.93219,-130.73184,1067.09583,-261.50183,215.08951,1046.47363
3110,25.908,-280.86914,44.02405,1093.28918,-241.37041,-131.32829,1067.09143,-261.43536,215.26401,1046.58716
3111,25.917,-280.88248,43.8469,1093.46204,-241.37041,-131.32829,1067.09143,-261.54205,214.86784,1046.40186
3112,25.925,-280.86914,44.02405,1093.28918,-241.66165,-131.22737,1067.47693,-261.61081,214.59732,1046.39233
3113,25.933,-281.83691,43.44135,1093.40027,-241.66663,-131.13951,1067.57886,-261.5238,214.79794,1046.47742
3114,25.942,-281.83691,43.44135,1093.40027,-241.84863,-131.00887,1067.86951,-261.81204,214.46509,1046.56775
3115,25.95,-281.85019,43.26421,1093.57312,-242.20512,-130.88956,1067.7887,-262.19382,214.2972,1046.93054
3116,25.958,-281.85019,43.26421,1093.57312,-242.32005,-130.75786,1068.08618,-262.19666,214.34859,1047.12744
3117,25.967,-281.85019,43.26421,1093.57312,-242.41716,-130.95242,1067.82971,-262.19666,214.34859,1047.12744
3118,25.975,-281.83691,43.44135,1093.40027,-242.67958,-130.81448,1067.77271,-261.94293,214.59393,1047.06799
3119,25.983,-281.83691,43.44135,1093.40027,-242.97128,-130.35486,1067.65039,-261.51169,215.01826,1047.47021
3120,25.992,-281.83691,43.44135,1093.40027,-242.96791,-130.42168,1067.74524,-261.52072,215.07875,1047.68103
3121,26,-281.24161,43.89698,1093.46106,-243.06754,-130.26288,1067.8208,-261.52072,215.07875,1047.68103
3122,26.008,-280.78964,44.23595,1093.48779,-243.06754,-130.26288,1067.8208,-261.53656,215.38393,1047.72058
3123,26.017,-280.78964,44.23595,1093.48779,-243.06754,-130.26288,1067.8208,-261.57642,215.2108,1047.59387
3124,26.025,-280.78964,44.23595,1093.48779,-243.24396,-130.11906,1067.76941,-261.59033,215.55034,1048.24011
3125,26.033,-280.78964,44.23595,1093.48779,-243.14653,-130.19623,1067.58606,-261.74054,215.32697,1048.32141
3126,26.042,-280.78964,44.23595,1093.48779,-242.8835,-130.75621,1067.52551,-261.8251,215.06017,1048.11877
3127,26.05,-280.78964,44.23595,1093.48779,-242.81766,-130.58252,1067.41846,-261.97977,214.80504,1047.854
3128,26.058,-280.80295,44.0588,1093.66064,-242.87077,-130.66533,1067.02771,-262.14813,214.76868,1047.45667
3129,26.067,-280.80295,44.0588,1093.66064,-242.59727,-130.65775,1066.97766,-261.98093,214.57658,1047.0083
3130,26.075,-280.80295,44.0588,1093.66064,-242.59727,-130.65775,1066.97766,-262.27798,214.17273,1046.58093
3131,26.083,-280.86914,44.02405,1093.28918,-242.59727,-130.65775,1066.97766,-262.27798,214.17273,1046.58093
3132,26.092,-280.88248,43.8469,1093.46204,-242.84401,-130.20805,1066.64172,-262.27798,214.17273,1046.58093
3133,26.1,-280.86914,44.02405,1093.28918,-242.25536,-130.60356,1066.78113,-262.45187,214.03738,1045.83093
3134,26.108,-280.86914,44.02405,1093.28918,-242.25536,-130.60356,1066.78113,-262.57947,214.28596,1045.34961
3135,26.117,-280.86914,44.02405,1093.28918,-241.65514,-131.27583,1066.90332,-262.39001,214.74348,1045.20459
3136,26.125,-280.86914,44.02405,1093.28918,-241.44237,-131.3302,1066.79309,-262.61923,214.50237,1045.20618
3137,26.133,-281.45804,43.49543,1093.16296,-241.44237,-131.3302,1066.79309,-263.06265,214.87088,1045.04932
3138,26.142,-281.83691,43.44135,1093.40027,-241.28589,-131.37323,1067.23401,-263.23245,215.20575,1045.21204
3139,26.15,-281.83691,43.44135,1093.40027,-241.49867,-131.31886,1067.34424,-263.21021,214.57034,1045.328
3140,26.158,-281.83691,43.44135,1093.40027,-241.61774,-131.27086,1067.26343,-263.61182,214.35114,1045.69495
3141,26.167,-282.02026,43.0166,1093.49609,-241.78073,-131.17937,1067.39612,-263.43823,213.9729,1045.47131
3142,26.175,-283.01337,42.39716,1093.60474,-241.77328,-131.10504,1067.49597,-263.67496,214.22289,1045.91565
3143,26.183,-283.01337,42.39716,1093.60474,-242.02631,-131.13426,1067.53662,-263.61908,214.33307,1046.33289
3144,26.192,-283.54785,42.83372,1093.77258,-242.47742,-130.8506,1067.59851,-263.77744,214.22083,1046.25769
3145,26.2,-283.82465,43.33345,1093.63513,-242.54413,-130.97136,1067.44995,-263.87775,214.27061,1046.56641
3146,26.208,-283.69189,43.07127,1093.79553,-241.96458,-132.46144,1068.04199,-263.70035,214.13805,1046.65674
3147,26.217,-284.01212,43.54549,1093.55579,-242.32286,-132.55708,1067.66235,-263.58392,214.03813,1046.63049
3148,26.225,-283.34265,44.28764,1093.29626,-242.64893,-131.90863,1067.72656,-263.37817,214.37785,1046.40833
3149,26.233,-283.30072,44.85664,1093.15564,-242.60219,-131.8613,1068.05811,-262.75336,215.03407,1046.61401
3150,26.242,-283.14417,44.65754,1093.24231,-241.8203,-132.91339,1068.54126,-262.70245,215.10057,1046.61792
3151,26.25,-282.34793,43.77642,1093.17004,-240.70345,-133.93964,1069.16504,-262.668,215.28082,1046.1322
3152,26.258,-282.46585,43.98382,1093.05139,-243.75314,-129.69736,1067.76538,-262.89395,214.89703,1046.25146
3153,26.267,-281.16211,44.10884,1093.65967,-243.97169,-129.41824,1067.59473,-263.01849,215.14127,1046.80396
3154,26.275,-281.16211,44.10884,1093.65967,-243.3708,-129.92944,1067.63391,-263.10812,214.85422,1046.64868
3155,26.283,-280.78964,44.23595,1093.48779,-244.26051,-129.1393,1067.31348,-263.17001,214.81023,1046.54626
3156,26.292,-280.78964,44.23595,1093.48779,-243.39082,-129.97942,1067.33313,-263.06433,214.73729,1046.19519
3157,26.3,-280.78964,44.23595,1093.48779,-243.39082,-129.97942,1067.33313,-262.95667,214.3288,1046.0592
3158,26.308,-280.78964,44.23595,1093.48779,-243.10469,-130.52017,1067.33044,-262.56003,214.53654,1046.03528
3159,26.317,-280.78964,44.23595,1093.48779,-242.60118,-130.57333,1067.08582,-262.7392,214.57034,1045.44104
3160,26.325,-280.86914,44.02405,1093.28918,-242.84401,-130.20805,1066.64172,-262.64746,214.85854,1045.05701
3161,26.333,-280.86914,44.02405,1093.28918,-242.59727,-130.65775,1066.97766,-262.75751,214.93271,1045.0105
3162,26.342,-280.86914,44.02405,1093.28918,-242.51393,-130.66505,1067.16211,-262.67865,214.87683,1044.93103
3163,26.35,-280.86914,44.02405,1093.28918,-242.26085,-130.63588,1067.12134,-262.67865,214.87683,1044.93103
3164,26.358,-280.86914,44.02405,1093.28918,-242.09782,-130.72739,1066.98865,-262.73013,214.84073,1044.85132
3165,26.367,-280.86914,44.02405,1093.28918,-241.65514,-131.27583,1066.90332,-262.80978,215.08701,1044.72839
3166,26.375,-280.86914,44.02405,1093.28918,-241.48949,-131.28029,1067.01062,-262.80978,215.08701,1044.72839
3167,26.383,-281.10495,43.84284,1093.18689,-241.48949,-131.28029,1067.01062,-262.91718,215.35382,1044.4762
3168,26.392,-281.95486,43.64894,1093.28162,-241.48949,-131.28029,1067.01062,-263.06079,215.6958,1044.60339
3169,26.4,-282.46585,43.98382,1093.05139,-241.77328,-131.10504,1067.49597,-263.58319,215.3157,1044.29895
3170,26.408,-282.46585,43.98382,1093.05139,-241.95206,-130.86035,1067.74805,-263.75809,215.24928,1044.21936
3171,26.417,-282.46585,43.98382,1093.05139,-241.95206,-130.86035,1067.74805,-263.82507,214.95258,1044.31873
3172,26.425,-282.46585,43.98382,1093.05139,-242.31178,-130.85507,1067.70569,-263.86673,215.04971,1044.39783
3173,26.433,-283.14417,44.65754,1093.24231,-242.44873,-130.66541,1067.67285,-263.86673,215.04971,1044.39783
3174,26.442,-283.52765,45.0814,1093.04712,-242.59233,-130.71892,1067.89612,-263.86673,215.04971,1044.39783
3175,26.45,-283.52765,45.0814,1093.04712,-242.92499,-130.64359,1067.77881,-263.5802,215.10004,1044.59827
3176,26.458,-283.52765,45.0814,1093.04712,-242.91414,-130.36139,1067.38,-263.66132,215.48853,1044.69775
3177,26.467,-283.52765,45.0814,1093.04712,-243.18776,-130.13347,1067.50085,-263.08038,215.1707,1044.5542
3178,26.475,-283.30072,44.85664,1093.15564,-243.18776,-130.13347,1067.50085,-263.08881,215.42012,1044.67737
3179,26.483,-283.30072,44.85664,1093.15564,-244.28651,-129.31635,1067.69067,-262.70087,215.63939,1044.89905
3180,26.492,-283.30072,44.85664,1093.15564,-244.59746,-129.27473,1068.61829,-262.94574,215.78053,1044.87561
3181,26.5,-283.14417,44.65754,1093.24231,-244.47433,-129.03059,1068.12109,-263.16052,215.80127,1045.10657
3182,26.508,-282.54861,45.11334,1093.3031,-244.47433,-129.03059,1068.12109,-263.54147,215.62938,1045.13611
3183,26.517,-281.44357,44.77439,1093.75989,-244.59746,-129.27473,1068.61829,-263.81119,215.45969,1045.21484
3184,26.525,-281.44357,44.77439,1093.75989,-244.30145,-129.1897,1068.38025,-263.72629,215.60901,1045.40125
3185,26.533,-280.90689,44.47948,1093.77551,-243.06754,-130.26288,1067.8208,-263.7886,215.94653,1045.46521
3186,26.542,-280.90689,44.47948,1093.77551,-242.79402,-130.25534,1067.77075,-263.1958,215.98235,1045.39868
3187,26.55,-280.80295,44.0588,1093.66064,-242.57137,-130.5811,1067.64148,-263.172,215.74022,1045.45764
3188,26.558,-280.78964,44.23595,1093.48779,-242.23676,-130.55464,1067.50708,-262.73212,215.53918,1045.19861
3189,26.567,-280.88248,43.8469,1093.46204,-242.11899,-130.60915,1067.59741,-262.35007,215.59427,1044.99902
3190,26.575,-280.86914,44.02405,1093.28918,-241.95239,-130.4153,1067.48584,-262.16946,215.83305,1045.15247
3191,26.583,-280.78964,44.23595,1093.48779,-241.95239,-130.4153,1067.48584,-262.23737,215.31245,1045.04468
3192,26.592,-280.86914,44.02405,1093.28918,-241.95239,-130.4153,1067.48584,-262.14398,215.66183,1044.87183
3193,26.6,-280.86914,44.02405,1093.28918,-241.95239,-130.4153,1067.48584,-261.98141,215.77524,1044.65649
3194,26.608,-280.86914,44.02405,1093.28918,-241.95239,-130.4153,1067.48584,-261.96463,215.95378,1044.68909
3195,26.617,-280.78964,44.23595,1093.48779,-241.95239,-130.4153,1067.48584,-261.75116,216.2112,1044.40259
