Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3153,26.267,-104.82279,-308.0282,910.32532,-2.13157,-273.21136,916.20374,-26.2788,-181.98831,971.59607
3154,26.275,-103.68022,-307.73978,910.27704,-1.2007,-274.16531,915.88013,-24.2168,-182.8867,972.94824
3155,26.283,-102.65141,-309.19824,909.66803,-0.21143,-274.19083,915.0426,-21.79885,-185.61644,976.18237
3156,26.292,-102.12787,-309.02878,909.06354,2.46583,-275.61472,914.52374,-19.17137,-188.37381,976.74298
3157,26.3,-101.05748,-308.2818,908.83051,3.30013,-276.71805,913.81604,-17.16103,-190.457,978.6618
3158,26.308,-99.27878,-308.90805,907.50092,3.62845,-278.00134,913.06561,-15.8835,-193.81137,979.89868
3159,26.317,-99.09284,-309.68625,906.86597,5.96426,-279.69778,912.67993,-12.86021,-196.44298,979.95355
3160,26.325,-97.78469,-309.50339,906.61639,6.98907,-280.71283,912.26166,-10.29696,-199.30721,980.7359
3161,26.333,-96.68741,-310.64838,906.70123,7.48043,-281.39102,911.29596,-7.55194,-200.97571,981.08429
3162,26.342,-95.68024,-311.61111,907.25238,8.10723,-281.77176,910.10632,-7.55791,-202.21188,981.71875
3163,26.35,-95.3332,-312.55447,906.82385,8.56549,-280.87918,908.71381,-6.35568,-202.79066,981.12616
3164,26.358,-95.15528,-313.28375,907.80145,9.00631,-280.52283,907.52985,-5.26987,-202.9016,981.41321
3165,26.367,-94.57912,-313.38586,908.07391,8.94259,-280.06763,907.14752,-4.66717,-202.92552,981.37317
3166,26.375,-94.85867,-312.55695,908.10315,8.49593,-279.17429,906.46985,-6.05571,-200.83871,980.88007
3167,26.383,-95.17622,-311.96106,908.00952,7.83793,-278.81229,906.27344,-7.51539,-199.48103,979.97101
3168,26.392,-96.42086,-310.6633,908.07184,7.3287,-277.88983,905.99994,-9.42531,-198.00198,978.495
3169,26.4,-97.14013,-310.38516,908.49225,5.1375,-275.88925,906.30621,-12.44691,-195.33401,977.39075
3170,26.408,-98.88526,-309.48386,908.83069,3.57623,-274.57748,907.62628,-15.13345,-193.19937,976.60718
3171,26.417,-99.77069,-309.90021,907.51471,2.3467,-274.01123,908.47119,-19.21892,-190.19614,975.20807
3172,26.425,-102.44992,-309.2775,907.32904,-0.14684,-273.36368,909.25153,-21.03627,-187.29398,973.79285
3173,26.433,-103.64137,-308.422,906.88751,-1.61557,-272.35135,911.15753,-24.85328,-184.8568,972.18549
3174,26.442,-104.56657,-305.93835,906.92981,-2.64573,-272.37161,911.95404,-26.34725,-181.34157,970.2771
3175,26.45,-105.25318,-305.45892,907.1145,-3.60361,-271.827,912.61041,-26.34725,-181.34157,970.2771
3176,26.458,-105.51034,-306.18738,907.51801,-3.91357,-271.8233,913.8454,-27.14623,-179.79538,969.3139
3177,26.467,-105.9465,-305.99567,908.00146,-3.03659,-272.96857,915.82336,-26.34725,-181.34157,970.2771
3178,26.475,-105.9465,-305.99567,908.00146,-2.78126,-272.72253,915.95508,-27.84394,-181.16628,970.32678
3179,26.483,-105.3065,-307.73428,909.10382,-2.55173,-274.23666,916.47101,-25.60804,-182.37779,972.71234
3180,26.492,-104.86405,-308.54529,909.97443,-2.01028,-275.17709,916.18945,-23.40552,-183.9967,975.19568
3181,26.5,-103.95794,-308.29559,910.0567,-1.81684,-276.10318,915.1767,-21.3802,-187.69112,977.42499
3182,26.508,-102.69171,-309.79034,909.74261,1.09566,-278.26392,916.04639,-18.42225,-191.14424,979.62451
3183,26.517,-101.54214,-311.09787,910.42633,2.68682,-279.44302,915.72394,-16.09173,-193.34319,981.42859
3184,26.525,-100.3252,-311.84302,911.1712,3.13112,-280.88477,915.2652,-14.48404,-197.74489,982.99213
3185,26.533,-98.57587,-312.67465,911.05402,4.86781,-282.5011,914.01855,-12.21462,-201.10329,983.56976
3186,26.542,-98.32007,-312.74432,910.68274,5.02074,-283.41882,913.89423,-10.59039,-203.14752,983.25751
3187,26.55,-98.14808,-312.78046,910.54156,5.20294,-284.38986,913.47864,-9.94654,-204.18214,983.57495
3188,26.558,-97.54046,-316.05698,911.86414,5.48656,-285.26059,912.84558,-8.65106,-205.39178,982.58716
3189,26.567,-97.54046,-316.05698,911.86414,6.39263,-285.26321,912.10065,-8.47209,-204.82816,983.14545
3190,26.575,-98.31086,-315.24542,911.74219,6.58199,-284.9483,911.69922,-9.09979,-204.75706,982.91431
3191,26.583,-98.18908,-314.92023,911.82867,6.22206,-283.50372,911.51996,-9.59022,-203.91176,982.58923
3192,26.592,-98.52912,-314.14642,910.91321,6.19694,-283.01474,911.40479,-10.27884,-201.90331,981.87317
3193,26.6,-98.48575,-312.94583,910.59216,6.07669,-281.29904,910.93848,-11.22114,-199.20808,980.21545
3194,26.608,-98.95805,-310.8439,908.12274,4.65999,-278.96838,910.13513,-12.56349,-197.651,979.20758
3195,26.617,-99.43485,-309.89972,907.79584,4.15856,-276.66547,909.62256,-14.15624,-195.74658,978.48206
3196,26.625,-99.30676,-309.1662,908.93402,3.29724,-274.09933,908.33258,-16.79299,-192.36667,975.62231
3197,26.633,-99.05427,-308.22934,907.72931,1.71825,-272.99283,908.57532,-18.63771,-188.75342,975.3233
3198,26.642,-100.04348,-307.117,908.17554,0.39536,-270.8978,909.18213,-20.4416,-186.06232,973.84039
3199,26.65,-100.82182,-305.15515,909.90918,0.52931,-269.67001,909.47107,-24.30098,-183.31578,973.1355
3200,26.658,-101.93671,-304.05066,907.02893,-1.00523,-268.09491,909.54535,-26.65232,-181.58713,971.54504
3201,26.667,-101.93671,-304.05066,907.02893,-1.71252,-268.39508,910.29504,-25.93889,-180.57626,970.80322
3202,26.675,-103.51014,-303.25284,907.00568,-2.43054,-268.12311,910.82892,-27.20378,-178.83096,970.15594
3203,26.683,-103.51014,-303.25284,907.00568,-2.93936,-268.14017,910.92694,-28.45429,-177.60457,969.75513
3204,26.692,-103.51014,-303.25284,907.00568,-2.59126,-268.22888,912.08734,-28.11321,-177.65016,971.05072
3205,26.7,-103.51014,-303.25284,907.00568,-0.75964,-270.0545,912.14069,-26.6735,-178.58524,971.1297
3206,26.708,-102.1507,-304.00726,907.37836,-0.31883,-270.48367,912.39319,-24.92122,-182.11241,974.18311
3207,26.717,-101.98933,-304.69559,908.34845,0.77171,-271.38861,912.32837,-22.26896,-185.2576,976.3656
3208,26.725,-100.82964,-305.90808,908.8042,2.06792,-274.32425,913.09113,-18.61219,-188.38078,978.08197
3209,26.733,-100.63115,-307.254,908.92828,2.6164,-276.73761,912.73022,-17.54373,-191.5867,980.07367
3210,26.742,-99.72691,-309.54742,909.20081,3.22614,-278.41022,912.17816,-13.78381,-196.04506,980.65057
3211,26.75,-98.60233,-312.11584,911.62604,4.67952,-281.27328,912.71985,-11.61639,-199.55664,981.78693
3212,26.758,-97.69349,-313.27203,911.88623,5.73248,-282.48026,912.1355,-10.33183,-202.5414,982.6795
3213,26.767,-97.60629,-313.92795,911.9859,6.3926,-283.20319,911.4632,-9.08504,-204.64746,982.89368
3214,26.775,-97.83027,-316.8378,912.69183,6.80837,-284.30322,911.51776,-7.96026,-205.86023,983.22974
3215,26.783,-97.76048,-317.47733,912.61243,7.00907,-284.55765,911.5564,-7.47397,-206.17294,983.38287
3216,26.792,-97.69207,-317.4826,911.92053,6.94491,-284.99756,911.18842,-7.3356,-205.86084,982.97247
3217,26.8,-97.71841,-317.67798,911.76605,7.38907,-283.9545,910.90503,-7.15911,-204.5101,981.99274
3218,26.808,-97.82372,-317.00616,911.48749,7.20959,-283.24323,909.09515,-8.99889,-204.07063,982.1673
3219,26.817,-98.18149,-315.98376,910.73419,6.67074,-282.496,908.54889,-9.17986,-201.47913,980.36157
3220,26.825,-98.44851,-314.52612,910.49762,6.90105,-280.46378,907.63995,-9.98837,-199.91113,978.42706
3221,26.833,-98.17996,-312.94388,910.50427,7.17243,-279.67523,907.52081,-11.55184,-197.48965,977.20587
3222,26.842,-97.69279,-310.95981,909.57501,5.30862,-276.0394,907.15991,-13.38516,-194.58748,975.1712
3223,26.85,-97.74757,-310.51285,910.41211,4.50173,-274.83167,907.78271,-15.87327,-191.95847,974.35907
3224,26.858,-99.05427,-308.22934,907.72931,3.67165,-273.50903,908.09186,-17.56968,-186.96184,972.11554
3225,26.867,-99.01375,-307.63617,907.65448,2.00563,-271.09103,907.41669,-19.3082,-185.26094,970.47424
3226,26.875,-99.41008,-306.62643,907.67645,0.70797,-269.94049,908.41229,-21.24965,-182.73495,970.35052
3227,26.883,-100.07291,-304.73392,909.23779,0.38056,-269.15256,909.11377,-22.37451,-181.36578,969.05231
3228,26.892,-101.6483,-304.48383,907.42023,-0.23341,-267.84857,909.28839,-24.92539,-180.15321,968.5741
3229,26.9,-102.0332,-304.58746,907.50061,-0.74287,-267.88879,909.64331,-24.23557,-178.0063,967.65503
3230,26.908,-101.86231,-304.4411,907.76971,-0.74287,-267.88879,909.64331,-23.3913,-178.0045,968.53394
3231,26.917,-101.35442,-304.34509,907.99677,-0.62789,-267.91473,909.90674,-22.01878,-179.86794,968.50861
3232,26.925,-100.32481,-304.63947,910.01617,1.39056,-269.74374,910.21655,-24.27304,-180.40129,968.4021
3233,26.933,-100.2597,-305.56265,909.14899,1.33362,-270.8609,910.69128,-21.81408,-182.33856,970.02246
3234,26.942,-98.9157,-306.13257,910.26532,2.43937,-271.84158,911.09247,-19.48794,-184.27956,971.17883
3235,26.95,-97.40064,-306.51462,911.52118,3.36023,-273.16092,910.34845,-18.15537,-186.80914,972.24042
3236,26.958,-97.45731,-309.18735,911.51947,4.48883,-275.00046,910.3501,-15.91828,-188.51669,973.71503
3237,26.967,-97.90826,-311.04645,912.1922,4.5546,-277.88913,910.87891,-14.77031,-193.26132,976.25867
3238,26.975,-98.12242,-312.98523,912.64594,5.72611,-278.83353,910.97449,-13.29492,-195.60727,976.86212
3239,26.983,-97.35886,-313.80917,912.85059,6.52024,-280.8714,910.89569,-12.23899,-197.54362,977.26312
3240,26.992,-97.29038,-315.2269,913.04559,5.89588,-282.78784,910.71747,-12.38586,-198.53027,977.63293
3241,27,-97.48585,-315.89197,912.95465,5.57078,-283.16794,910.50623,-11.06059,-199.63795,978.10876
3242,27.008,-97.88869,-316.31668,912.84052,5.57078,-283.16794,910.50623,-9.82056,-199.94687,977.6098
3243,27.017,-98.33084,-316.87991,912.77521,5.40767,-283.05994,910.41785,-9.75515,-200.02286,977.66443
3244,27.025,-98.05812,-316.44608,912.61237,4.86422,-283.33673,910.2345,-10.63343,-199.81201,977.38782
3245,27.033,-98.11939,-316.10208,912.38373,3.69884,-281.83813,908.92792,-11.7612,-198.94655,976.48737
3246,27.042,-98.1885,-315.46225,912.46313,3.35558,-281.27023,909.14215,-12.10311,-198.05759,975.98273
3247,27.05,-98.54759,-313.54428,911.59979,3.28531,-279.10745,908.97028,-14.13213,-196.72348,975.22491
3248,27.058,-98.52966,-312.36594,911.34845,2.8413,-278.45282,908.99146,-17.26188,-193.74683,973.97754
3249,27.067,-99.86569,-311.10275,910.93652,2.56776,-276.12848,908.94818,-18.63135,-192.08354,973.58301
3250,27.075,-99.66396,-310.88983,910.99353,1.01774,-274.69571,908.87354,-19.83288,-190.23892,972.57904
3251,27.083,-100.13824,-309.92514,911.40985,1.19281,-273.33807,908.17102,-20.22366,-187.50034,971.42529
3252,27.092,-100.34269,-308.58011,910.61908,0.37982,-271.99878,908.53052,-20.67649,-186.40239,970.04651
3253,27.1,-100.07407,-308.02948,909.53467,0.57591,-271.19266,909.44238,-22.50155,-184.56125,969.10712
3254,27.108,-100.56715,-305.90219,910.159,0.65774,-270.62198,909.43658,-23.92389,-182.32903,968.35339
3255,27.117,-100.56715,-305.90219,910.159,1.12156,-270.77701,910.474,-22.47981,-181.66504,968.40649
3256,27.125,-100.37257,-305.23734,910.24982,1.12156,-270.77701,910.474,-22.07409,-181.41412,968.17645
3257,27.133,-99.093,-305.06564,910.68359,2.22547,-270.44293,910.47595,-22.08758,-181.43356,968.85077
3258,27.142,-98.00979,-305.17026,911.03064,2.4866,-271.04184,910.81378,-19.99519,-182.0672,969.21692
3259,27.15,-96.39393,-305.65656,911.03619,3.96691,-271.1145,910.52148,-17.63451,-183.40057,969.74408
3260,27.158,-96.39393,-305.65656,911.03619,4.38299,-272.77783,910.59784,-18.09295,-184.40851,971.43042
3261,27.167,-95.93482,-306.66217,911.12433,5.52109,-274.05331,910.68811,-15.34226,-187.49669,973.1228
3262,27.175,-95.80869,-308.37216,911.51184,6.35847,-275.32034,909.67932,-13.64912,-189.263,974.44037
3263,27.183,-94.5598,-308.98105,911.82391,7.07432,-276.26697,909.69135,-11.75939,-190.91705,974.83289
3264,27.192,-94.47895,-310.53384,912.71356,7.73658,-277.52188,910.01788,-9.41778,-193.36334,976.65277
3265,27.2,-94.03018,-310.61139,912.97589,8.44183,-278.32193,910.04889,-9.2258,-194.08887,976.73297
3266,27.208,-94.37882,-311.58804,913.02063,8.40676,-278.64423,909.66406,-8.98452,-196.65651,978.12036
3267,27.217,-94.5444,-312.34464,913.22742,8.05023,-279.18304,909.65448,-9.32905,-198.4449,978.57855
3268,27.225,-94.84708,-313.80017,913.11591,7.96503,-279.46548,909.59753,-7.96973,-198.4688,977.88995
3269,27.233,-95.63054,-313.03751,912.65729,7.55994,-279.62204,909.06116,-7.89664,-198.64754,977.57306
3270,27.242,-96.67538,-312.95059,912.14703,7.63195,-279.034,909.08777,-9.07867,-196.5918,976.19806
3271,27.25,-96.67538,-312.95059,912.14703,7.68305,-278.7915,908.6073,-10.39235,-196.29082,976.65161
3272,27.258,-97.5827,-311.75836,911.2724,6.69614,-276.81177,908.9032,-11.4603,-194.44293,976.05847
3273,27.267,-97.13638,-310.74091,911.06866,5.90688,-275.58875,908.18884,-12.91035,-192.92188,974.68164
3274,27.275,-96.87746,-310.22748,910.78308,5.75206,-274.7301,908.09241,-15.0791,-189.35056,972.60455
3275,27.283,-96.57304,-308.7713,910.89484,4.58656,-273.33011,908.37885,-17.08212,-187.55617,972.59222
3276,27.292,-97.5022,-307.27695,909.79218,3.98649,-272.64569,909.20667,-18.03542,-186.82239,972.06213
3277,27.3,-97.45809,-307.57941,907.98975,3.84064,-271.15509,909.72235,-19.84929,-185.11537,971.14703
3278,27.308,-98.26897,-306.89767,907.63629,3.47061,-269.91476,909.98065,-21.66751,-182.5988,970.07648
3279,27.317,-97.96497,-306.05533,907.65137,2.8029,-269.42285,910.20276,-21.13976,-181.74902,969.30298
3280,27.325,-98.4018,-305.63864,907.74823,2.41946,-269.24176,910.03918,-21.84801,-180.38078,968.82294
3281,27.333,-98.28876,-305.03116,907.61102,2.74264,-269.03882,910.21259,-22.01878,-179.86794,968.50861
3282,27.342,-98.28876,-305.03116,907.61102,3.59677,-268.32312,910.24158,-22.9838,-179.54761,967.78943
3283,27.35,-98.26801,-304.77203,907.78638,3.68627,-268.57123,910.09821,-22.2709,-179.25687,967.64368
3284,27.358,-98.24728,-304.51306,907.96185,4.34426,-268.88129,910.08093,-20.83447,-179.08827,967.7124
3285,27.367,-97.15497,-305.41846,908.15436,4.3233,-269.25287,910.00696,-17.9998,-180.31064,968.75525
3286,27.375,-96.48241,-305.56403,909.48419,5.04561,-270.58987,908.83948,-16.69047,-182.62578,970.80713
3287,27.383,-96.48241,-305.56403,909.48419,5.57662,-271.66409,908.46411,-14.30862,-185.40031,971.81982
3288,27.392,-96.13921,-306.50842,910.34454,7.13908,-274.28937,908.4516,-11.24578,-188.57399,973.51691
3289,27.4,-95.10282,-307.93585,910.63959,8.33584,-276.13156,908.51685,-9.06672,-190.7146,974.92395
3290,27.408,-95.06896,-309.84436,911.23413,8.45775,-277.99728,908.16156,-7.61477,-193.83156,976.42474
3291,27.417,-94.16411,-310.9249,911.50598,8.92041,-279.26147,907.97266,-6.63947,-197.00038,977.37988
3292,27.425,-94.19036,-311.75586,911.96576,8.3248,-280.04077,907.64539,-6.17229,-199.74493,978.36584
3293,27.433,-94.96684,-313.08707,912.01941,8.30333,-280.59967,907.85168,-6.3746,-199.98692,978.20532
3294,27.442,-95.93362,-313.98251,911.64282,7.41522,-282.04813,908.02502,-6.31945,-200.37471,977.83386
3295,27.45,-97.23634,-314.2233,911.87354,7.41522,-282.04813,908.02502,-6.85103,-201.30286,977.39282
3296,27.458,-97.26362,-314.53897,911.30847,6.79552,-281.92877,907.73383,-7.58575,-200.63843,976.95264
3297,27.467,-98.53485,-314.47458,910.57764,6.4888,-281.46976,907.22687,-8.58578,-200.07886,975.76611
3298,27.475,-98.77741,-314.76306,910.28564,6.26319,-280.7298,906.59521,-10.60554,-198.87082,975.14856
3299,27.483,-99.23736,-313.23166,909.21912,6.18186,-279.78052,905.99768,-11.18678,-198.35979,974.61578
3300,27.492,-99.65844,-311.67465,908.78278,4.62702,-277.24097,905.01416,-12.62159,-196.62396,973.36688
3301,27.5,-99.52058,-310.52304,907.81128,4.5173,-276.82617,905.5957,-13.40331,-193.01871,971.37976
3302,27.508,-99.812,-309.31961,906.84314,4.28446,-274.68747,905.30493,-15.36844,-190.95668,970.72717
3303,27.517,-99.54856,-309.07889,906.88489,3.77436,-273.79373,904.6861,-17.77881,-187.45985,968.38287
3304,27.525,-99.25977,-305.66388,906.10834,2.91121,-271.61865,905.46655,-20.14059,-185.96248,968.51544
3305,27.533,-99.84826,-304.87018,906.30121,1.3729,-270.22647,905.35089,-21.2703,-183.86172,967.28717
3306,27.542,-99.20767,-304.53049,906.18671,1.16888,-269.28632,905.77917,-22.49776,-181.60558,965.85541
3307,27.55,-99.36616,-303.95981,906.2168,1.09802,-268.4126,906.13177,-22.74192,-179.80663,965.24469
3308,27.558,-99.41932,-304.35895,905.03967,0.53456,-266.96451,907.71198,-22.67361,-178.55258,965.08215
3309,27.567,-99.41932,-304.35895,905.03967,0.85772,-266.79221,908.11908,-23.97645,-173.99065,961.01447
3310,27.575,-98.72202,-304.19452,904.95251,2.2407,-266.04459,908.06909,-24.57071,-171.21362,961.26727
3311,27.583,-98.06099,-304.0538,905.27948,2.66301,-266.34149,908.1781,-22.82766,-176.47365,964.84131
3312,27.592,-97.33292,-304.68607,906.15515,3.96619,-267.84842,909.02246,-21.11302,-176.79906,964.69586
3313,27.6,-96.87982,-305.13336,906.79651,4.86194,-268.82788,909.10663,-18.7474,-178.69794,966.78595
3314,27.608,-96.71474,-305.82675,907.63385,5.73886,-270.99884,909.0719,-16.28347,-180.33493,968.6723
3315,27.617,-95.91752,-305.43195,910.62079,6.65466,-271.7095,908.42651,-12.77785,-183.71317,970.79077
3316,27.625,-94.62126,-306.40649,911.0863,8.16269,-273.83521,908.62714,-11.15915,-187.23788,972.7005
3317,27.633,-93.75527,-306.9711,911.60895,9.22004,-275.58701,909.92505,-9.06672,-190.7146,974.92395
3318,27.642,-92.41829,-309.71213,912.04016,9.65591,-278.09055,910.09656,-7.33461,-193.08743,976.71149
3319,27.65,-92.46653,-310.28137,912.78064,10.21106,-279.02109,910.37531,-6.31958,-196.37096,978.90155
3320,27.658,-92.86641,-312.142,913.62323,8.95728,-280.78458,911.83844,-6.38528,-199.1268,980.05103
3321,27.667,-93.60374,-313.15131,914.47815,9.36586,-282.79013,912.26324,-6.12633,-200.58922,980.974
3322,27.675,-94.77914,-314.93744,914.01239,10.13695,-284.16324,912.77167,-6.15967,-201.56058,982.03625
3323,27.683,-95.8768,-315.7594,913.99548,8.54523,-284.41599,912.49084,-6.13865,-202.06642,982.10474
3324,27.692,-96.25288,-315.69269,913.71082,7.62715,-283.49323,912.237,-8.2124,-201.6293,981.85248
3325,27.7,-97.20052,-316.22305,913.05035,7.4447,-283.09818,912.06976,-8.3648,-201.56447,981.68854
3326,27.708,-97.36999,-316.35257,912.8222,7.22995,-281.93723,912.08862,-9.61376,-200.79747,981.05493
3327,27.717,-97.58891,-315.43103,912.70215,7.34625,-280.89111,911.94427,-9.48146,-199.7962,980.60034
3328,27.725,-97.69096,-314.0351,912.18597,7.05608,-279.90286,911.8139,-11.34459,-198.31038,979.73065
3329,27.733,-97.79807,-312.59979,911.60779,6.10013,-277.82266,910.37415,-11.98173,-196.52571,978.56561
3330,27.742,-97.92742,-311.61545,911.45837,6.18806,-276.6261,910.03021,-14.41333,-194.65009,977.76373
3331,27.75,-97.74757,-310.51285,910.41211,5.08476,-275.12744,909.89465,-16.45001,-192.34616,976.11884
3332,27.758,-97.81426,-308.36963,908.13208,4.01786,-272.80829,909.7403,-18.47622,-190.44458,975.7713
3333,27.767,-98.38184,-307.24249,907.5199,3.69943,-272.27817,910.21954,-19.50127,-187.83905,973.5907
3334,27.775,-98.34135,-306.6492,907.44501,2.7299,-270.50833,910.58716,-20.61437,-185.62022,971.39935
3335,27.783,-98.42029,-306.23245,907.2005,2.29502,-269.55621,910.32727,-22.11606,-183.27748,970.38867
3336,27.792,-98.7378,-305.63919,907.46698,1.9938,-268.60037,910.69769,-24.12903,-182.32811,970.08307
3337,27.8,-99.6997,-304.51056,907.43146,1.16759,-267.5896,910.23029,-23.75067,-178.0441,968.3324
3338,27.808,-99.25076,-303.90204,907.57556,0.83535,-267.3927,910.65308,-25.43674,-176.20674,965.7052
3339,27.817,-97.8637,-304.87366,906.6369,1.28092,-266.95062,910.92493,-23.91484,-176.88632,965.80396
3340,27.825,-97.82222,-304.35599,906.98785,2.55746,-267.93488,911.3595,-23.09254,-176.55263,965.53485
3341,27.833,-98.33427,-304.21478,907.73242,3.73625,-268.90845,911.50336,-22.65654,-177.89326,966.17865
3342,27.842,-98.24728,-304.51306,907.96185,3.89072,-269.59,910.76929,-19.50533,-176.84505,967.28046
3343,27.85,-96.87624,-305.84308,909.21149,5.2918,-271.25119,911.61743,-17.65032,-180.88361,969.50922
3344,27.858,-96.39393,-305.65656,911.03619,5.88,-272.68588,911.72363,-15.44159,-182.91588,970.91815
3345,27.867,-95.84059,-306.58746,910.24402,6.59132,-275.1217,912.08337,-13.84662,-186.50641,972.87848
3346,27.875,-95.74801,-308.71649,911.7403,7.93926,-277.87817,912.57709,-10.10995,-189.84953,974.94061
3347,27.883,-94.38361,-310.34268,912.17468,7.40278,-278.94193,912.59576,-9.08785,-192.29387,976.29138
3348,27.892,-94.46917,-311.78235,913.57037,7.86673,-280.44168,912.4361,-8.42595,-195.6972,978.49347
3349,27.9,-94.75736,-312.90906,913.9599,7.90045,-281.26151,912.49243,-7.38551,-198.73903,979.89331
3350,27.908,-95.81091,-314.6347,913.96893,7.96688,-282.16516,912.5412,-7.02236,-199.19501,979.88007
