Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2899,24.15,-201.27374,-73.9402,1024.91785,-198.3246,136.92499,1005.4209,-352.59299,-49.43489,1025.4198,-344.63284,108.91328,1034.76941,-397.68738,-77.1255,927.83685
2900,24.158,-201.40152,-72.66666,1025.24634,-198.50154,137.2914,1004.4375,-352.20987,-49.26915,1025.04602,-344.39072,108.669,1034.80554,-397.68738,-77.1255,927.83685
2901,24.167,-201.56775,-71.55643,1025.04773,-198.38202,137.49139,1004.31671,-352.20987,-49.26915,1025.04602,-343.78516,108.04228,1033.76184,-397.01904,-78.09916,928.22083
2902,24.175,-201.29729,-71.99844,1024.88354,-198.81618,137.2085,1003.99109,-352.08035,-49.47132,1025.00989,-343.96909,108.68571,1033.88916,-396.82025,-78.45096,928.64917
2903,24.183,-200.94211,-71.88308,1024.46765,-198.81618,137.2085,1003.99109,-352.08035,-49.47132,1025.00989,-343.96909,108.68571,1033.88916,-397.62524,-77.71524,928.55627
2904,24.192,-200.94211,-71.88308,1024.46765,-198.86157,136.93097,1003.62482,-352.08035,-49.47132,1025.00989,-343.8891,108.7129,1034.95032,-397.63287,-77.68872,928.85504
2905,24.2,-200.94211,-71.88308,1024.46765,-199.10123,136.65105,1003.27881,-351.68079,-49.00966,1025.08643,-344.16333,109.70459,1035.12,-397.63287,-77.68872,928.85504
2906,24.208,-200.94211,-71.88308,1024.46765,-198.89331,137.1136,1002.98218,-351.84296,-49.11168,1025.01086,-344.23782,109.93886,1035.31421,-397.86588,-77.97755,929.00635
2907,24.217,-201.25053,-72.00283,1024.28711,-198.78468,137.32793,1002.84814,-352.20987,-49.26915,1025.04602,-343.98773,108.99931,1034.18799,-397.86588,-77.97755,929.00635
2908,24.225,-200.94211,-71.88308,1024.46765,-198.83244,137.58328,1002.60571,-352.38156,-49.46644,1025.26575,-344.24707,109.75161,1034.02014,-397.97211,-77.94127,928.91071
2909,24.233,-202.0327,-71.04782,1023.90637,-199.27959,137.16803,1002.84113,-353.12448,-50.06527,1025.15173,-345.12079,110.61696,1033.89026,-398.07294,-77.80222,928.58411
2910,24.242,-202.38931,-70.89232,1024.04834,-199.27959,137.16803,1002.84113,-353.47455,-50.20261,1025.19312,-345.2757,110.74264,1033.87122,-398.55637,-77.63952,928.44739
2911,24.25,-203.64536,-71.4119,1024.41724,-199.27959,137.16803,1002.84113,-354.74438,-48.99454,1025.0625,-345.85703,111.00367,1033.86072,-398.59308,-77.35939,927.80249
2912,24.258,-203.64536,-71.4119,1024.41724,-199.56075,137.07741,1002.83728,-354.74438,-48.99454,1025.0625,-346.06827,111.01656,1033.82434,-399.05255,-77.40066,928.02722
2913,24.267,-204.7153,-70.81701,1024.71838,-199.56075,137.07741,1002.83728,-355.15683,-48.54274,1025.3363,-345.96884,111.04659,1033.72034,-399.05255,-77.40066,928.02722
2914,24.275,-205.17317,-70.41547,1025.54565,-199.51418,137.94737,1003.29761,-355.15683,-48.54274,1025.3363,-346.17621,111.20428,1033.88147,-399.38068,-77.21957,927.99194
2915,24.283,-205.21262,-71.18015,1025.29016,-199.51761,138.33923,1003.40753,-355.37277,-48.45907,1025.40601,-346.07681,111.23432,1033.77747,-399.38068,-77.21957,927.99194
2916,24.292,-205.21262,-71.18015,1025.29016,-200.57643,137.97624,1004.22778,-355.57056,-48.43653,1025.62708,-346.11887,110.66893,1034.26379,-399.59622,-76.91553,927.74567
2917,24.3,-205.72699,-71.44946,1025.66003,-200.57643,137.97624,1004.22778,-355.67346,-47.63509,1025.13269,-346.04465,109.72536,1033.40979,-399.32291,-76.39729,927.73059
2918,24.308,-205.82816,-71.27448,1025.16113,-200.57643,137.97624,1004.22778,-355.67346,-47.63509,1025.13269,-346.07681,111.23432,1033.77747,-399.44455,-76.01628,927.36572
2919,24.317,-206.03386,-71.44403,1025.79797,-201.05383,136.64954,1004.4649,-355.67346,-47.63509,1025.13269,-346.07681,111.23432,1033.77747,-399.02328,-75.91466,927.06702
2920,24.325,-205.99959,-71.26591,1025.45398,-201.27928,135.96867,1004.32129,-355.36795,-47.42408,1025.18188,-346.17621,111.20428,1033.88147,-398.52133,-75.54424,927.20007
2921,24.333,-205.63062,-70.66058,1025.11255,-200.52579,136.55341,1004.73816,-355.01819,-47.28709,1025.14075,-346.34509,111.42874,1034.14734,-398.52133,-75.54424,927.20007
2922,24.342,-205.46564,-70.08011,1024.90405,-200.77751,136.18143,1005.05743,-354.91391,-47.0225,1025.03601,-346.09573,111.1823,1034.24939,-398.263,-75.04613,927.00006
2923,24.35,-205.12289,-69.8867,1025.04407,-200.77751,136.18143,1005.05743,-354.91391,-47.0225,1025.03601,-345.96146,110.99419,1034.34875,-398.263,-75.04613,927.00006
2924,24.358,-204.25037,-70.16501,1024.83813,-200.55371,136.84787,1005.20862,-353.81815,-46.59691,1025.02515,-345.87885,110.82847,1034.46265,-398.263,-75.04613,927.00006
2925,24.367,-204.25037,-70.16501,1024.83813,-200.37851,137.59642,1005.10577,-353.89636,-47.06345,1024.84216,-345.78998,110.63503,1034.60425,-398.01929,-74.72226,927.01782
2926,24.375,-203.29301,-69.79618,1024.61902,-200.21945,137.80489,1004.98853,-353.94223,-47.46049,1025.18909,-345.61371,110.50352,1034.61389,-398.263,-75.04613,927.00006
2927,24.383,-202.92557,-70.37189,1024.57886,-200.18916,137.01382,1005.86218,-353.27634,-48.41978,1025.26001,-345.48087,110.41257,1034.67932,-398.20313,-75.44781,927.20532
2928,24.392,-202.92557,-70.37189,1024.57886,-200.00395,137.81105,1004.6297,-352.90048,-48.62965,1025.13184,-345.48087,110.41257,1034.67932,-398.09488,-75.7249,927.35211
2929,24.4,-200.38902,-73.84061,1025.28882,-199.783,137.35941,1004.41608,-352.54599,-49.28839,1025.23999,-345.48956,109.38689,1033.93335,-397.93134,-75.91778,927.35229
2930,24.408,-201.52554,-70.83292,1026.13159,-199.783,137.35941,1004.41608,-352.38156,-49.46644,1025.26575,-345.48059,109.83448,1034.00134,-397.78156,-76.48267,927.68146
2931,24.417,-201.97835,-70.83346,1025.56677,-199.82631,137.51036,1004.29059,-352.38156,-49.46644,1025.26575,-345.86456,110.96596,1034.45203,-397.83578,-76.97834,928.08667
2932,24.425,-201.87704,-70.53635,1025.30835,-199.81639,138.32401,1004.28955,-352.91959,-49.3587,1025.31848,-345.76331,110.71349,1034.59229,-398.23224,-77.07423,928.23767
2933,24.433,-201.87704,-70.53635,1025.30835,-199.81639,138.32401,1004.28955,-353.92352,-49.28268,1025.06067,-346.10873,111.13376,1035.24255,-398.39569,-76.88139,928.23743
2934,24.442,-201.87704,-70.53635,1025.30835,-199.60014,138.73195,1004.00018,-353.92352,-49.28268,1025.06067,-346.50726,111.07043,1034.42883,-398.53644,-76.76089,928.1886
2935,24.45,-203.33975,-70.75005,1024.04993,-199.51462,139.35445,1003.95795,-354.74438,-48.99454,1025.0625,-346.75659,111.31686,1034.32678,-398.53644,-76.76089,928.1886
2936,24.458,-203.33975,-70.75005,1024.04993,-200.0889,139.53395,1003.54523,-354.88306,-49.1103,1025.39246,-346.75659,111.31686,1034.32678,-398.73224,-77.03239,928.08081
2937,24.467,-203.97737,-70.5134,1024.18079,-199.69176,140.48369,1003.40942,-355.23383,-48.75374,1025.26074,-347.38754,110.67341,1034.2771,-398.73224,-77.03239,928.08081
2938,24.475,-204.93309,-70.15343,1024.53333,-200.48843,139.58875,1003.94647,-355.23383,-48.75374,1025.26074,-347.73874,110.42231,1034.16272,-399.19174,-77.07371,928.30548
2939,24.483,-205.36295,-70.12308,1024.48694,-200.88173,139.57452,1003.9751,-355.23383,-48.75374,1025.26074,-347.81528,110.4244,1033.68445,-399.56903,-77.01857,928.14703
2940,24.492,-205.54437,-70.21578,1024.69983,-201.97284,139.65303,1003.67365,-355.61758,-48.28439,1025.49414,-347.99271,110.74578,1033.39673,-400.05075,-76.3935,927.50195
2941,24.5,-205.90161,-70.06014,1024.84192,-201.97284,139.65303,1003.67365,-355.78189,-48.10617,1025.46826,-348.20126,110.88312,1033.40491,-399.95306,-76.45679,927.67621
2942,24.508,-205.90161,-70.06014,1024.84192,-202.39841,140.21339,1003.54382,-356.26141,-48.0182,1025.51306,-348.20126,110.88312,1033.40491,-399.85202,-76.79813,927.79443
2943,24.517,-205.90161,-70.06014,1024.84192,-202.68762,139.53481,1003.66663,-356.26141,-48.0182,1025.51306,-348.20126,110.88312,1033.40491,-399.91049,-77.3124,927.56635
2944,24.525,-205.90161,-70.06014,1024.84192,-202.68762,139.53481,1003.66663,-356.51227,-47.88205,1025.55139,-348.20126,110.88312,1033.40491,-400.05075,-76.3935,927.50195
2945,24.533,-205.90161,-70.06014,1024.84192,-202.57921,139.42694,1003.77631,-356.54233,-47.52686,1025.54565,-348.20126,110.88312,1033.40491,-399.97159,-76.32665,927.19617
2946,24.542,-205.90161,-70.06014,1024.84192,-202.57921,139.42694,1003.77631,-356.54233,-47.52686,1025.54565,-347.94519,110.6871,1033.73755,-399.87393,-76.38991,927.37036
2947,24.55,-205.82593,-70.49554,1023.96576,-202.11314,139.69017,1004.0722,-356.54233,-47.52686,1025.54565,-347.81894,109.4567,1032.89795,-399.95508,-76.06979,927.01459
2948,24.558,-205.23563,-71.01186,1024.79553,-201.04739,139.67654,1004.17987,-356.08499,-47.34876,1025.28857,-347.71744,110.80176,1033.56055,-399.02328,-75.91466,927.06702
2949,24.567,-203.34805,-73.21373,1025.97095,-201.04739,139.67654,1004.17987,-356.00797,-47.56861,1025.40833,-347.68143,110.44535,1033.5647,-399.02328,-75.91466,927.06702
2950,24.575,-202.78981,-73.51336,1027.2395,-200.72913,139.96173,1004.97186,-355.66428,-47.48795,1024.96326,-347.50436,110.76373,1033.50354,-399.02328,-75.91466,927.06702
2951,24.583,-207.38736,-68.00509,1023.37872,-200.53922,138.08748,1005.42902,-355.11963,-47.54938,1024.99512,-347.24948,110.62269,1033.90979,-398.52133,-75.54424,927.20007
2952,24.592,-205.8349,-69.73219,1024.57751,-201.84221,136.75691,1004.20093,-355.11963,-47.54938,1024.99512,-347.24948,110.62269,1033.90979,-398.52133,-75.54424,927.20007
2953,24.6,-205.4635,-69.93199,1025.42334,-201.08362,138.98273,1004.37311,-354.97125,-47.80516,1024.70203,-347.38336,110.60175,1034.02942,-398.52133,-75.54424,927.20007
2954,24.608,-206.25342,-69.24384,1024.31555,-200.93921,138.90616,1004.46844,-354.97125,-47.80516,1024.70203,-347.14603,110.88572,1034.31042,-398.52133,-75.54424,927.20007
2955,24.617,-205.75339,-69.59254,1024.19275,-201.28459,136.36754,1004.28467,-354.97125,-47.80516,1024.70203,-347.38754,110.67341,1034.2771,-398.52133,-75.54424,927.20007
2956,24.625,-205.75339,-69.59254,1024.19275,-200.54581,138.92035,1004.43976,-355.12653,-48.47577,1024.7749,-347.10907,110.75365,1034.30872,-398.52133,-75.54424,927.20007
2957,24.633,-205.10971,-70.4638,1024.39526,-200.63506,138.1926,1004.45837,-355.12653,-48.47577,1024.7749,-347.46039,110.48139,1034.41882,-398.66901,-75.76304,927.00226
2958,24.642,-205.9552,-69.73627,1023.42474,-200.49236,138.17067,1004.33862,-354.87714,-48.63166,1024.76038,-347.74783,110.09378,1034.06714,-398.66901,-75.76304,927.00226
2959,24.65,-206.01642,-69.89295,1022.776,-200.1172,139.13606,1004.73651,-354.87714,-48.63166,1024.76038,-347.74783,110.09378,1034.06714,-398.81369,-75.66683,926.83301
2960,24.658,-205.43671,-70.07853,1024.33093,-200.81589,138.3694,1003.70258,-355.12653,-48.47577,1024.7749,-347.74783,110.09378,1034.06714,-399.01761,-75.56752,926.56317
2961,24.667,-206.2746,-69.03851,1023.9696,-200.81589,138.3694,1003.70258,-355.19223,-48.63794,1024.5542,-347.74783,110.09378,1034.06714,-398.91135,-75.6036,926.65875
2962,24.675,-204.89757,-71.32677,1024.27795,-200.74416,138.59535,1003.55017,-355.19223,-48.63794,1024.5542,-347.80334,109.66441,1033.98145,-398.95422,-76.87064,926.38715
2963,24.683,-204.89757,-71.32677,1024.27795,-201.53223,138.11722,1003.00604,-355.19223,-48.63794,1024.5542,-348.03244,110.12168,1033.90161,-399.64093,-76.07893,926.83295
2964,24.692,-205.29665,-70.75597,1024.30579,-201.8882,138.60779,1002.80341,-355.39642,-48.58657,1024.65063,-348.24268,109.62981,1034.97168,-399.74124,-76.56317,926.3772
2965,24.7,-205.89,-70.68489,1024.66101,-202.51212,138.38829,1002.58466,-356.12665,-48.28791,1024.74805,-348.69171,110.6226,1034.83936,-399.89529,-76.6459,926.75629
2966,24.708,-206.25812,-70.1089,1024.70105,-202.93748,138.78165,1002.68878,-356.37756,-48.1517,1024.78638,-348.72244,110.25453,1033.97974,-399.89529,-76.6459,926.75629
2967,24.717,-206.6008,-70.30247,1024.56104,-203.40858,138.69423,1002.6286,-356.37756,-48.1517,1024.78638,-348.93015,110.45211,1033.8855,-400.02774,-76.77263,926.74396
2968,24.725,-206.25812,-70.1089,1024.70105,-203.40858,138.69423,1002.6286,-356.57956,-47.90926,1024.55652,-349.10068,110.62972,1033.86096,-400.02774,-76.77263,926.74396
2969,24.733,-206.67038,-69.94506,1024.84338,-203.62224,138.69444,1002.57306,-356.49326,-48.10192,1024.6991,-349.18292,111.116,1033.75415,-400.59134,-76.06403,926.95593
2970,24.742,-206.67038,-69.94506,1024.84338,-203.62224,138.69444,1002.57306,-356.72144,-47.81612,1024.479,-349.18292,111.116,1033.75415,-400.57483,-75.80719,926.77435
2971,24.75,-207.05312,-70.35145,1025.08997,-203.86855,138.55565,1002.61432,-357.18948,-48.38948,1024.45007,-349.60803,111.67149,1033.49182,-400.57483,-75.80719,926.77435
2972,24.758,-205.05032,-74.04011,1025.25049,-203.86855,138.55565,1002.61432,-357.23038,-47.78506,1024.65515,-349.60803,111.67149,1033.49182,-401.04575,-76.16251,926.42535
2973,24.767,-207.32909,-70.84348,1025.79395,-203.86855,138.55565,1002.61432,-357.23038,-47.78506,1024.65515,-349.60803,111.67149,1033.49182,-400.81613,-75.86292,926.40216
2974,24.775,-208.12233,-71.17535,1025.52307,-203.86855,138.55565,1002.61432,-357.05923,-47.58786,1024.43579,-349.53027,111.57613,1034.06982,-400.95334,-75.41247,926.37531
2975,24.783,-207.76973,-70.99935,1025.69055,-203.86855,138.55565,1002.61432,-357.11716,-47.55127,1024.87598,-349.10391,110.92656,1033.34753,-400.95334,-75.41247,926.37531
2976,24.792,-207.76973,-70.99935,1025.69055,-203.86855,138.55565,1002.61432,-357.09943,-47.23694,1024.70752,-348.76889,111.14374,1033.42212,-400.76883,-75.47262,926.80792
2977,24.8,-207.76973,-70.99935,1025.69055,-203.84174,138.79611,1002.93311,-356.80417,-47.21045,1024.71094,-348.59836,110.96609,1033.44666,-401.00262,-75.17419,926.57813
2978,24.808,-207.50633,-70.6642,1025.61072,-202.75082,139.93036,1003.21692,-356.80417,-47.21045,1024.71094,-348.76889,111.14374,1033.42212,-400.69958,-75.36646,926.41034
2979,24.817,-207.59119,-69.80581,1025.27783,-202.53903,137.66646,1003.67401,-356.97681,-46.72908,1024.67444,-348.92737,111.1541,1033.52698,-400.19162,-74.78249,925.72552
2980,24.825,-207.06992,-69.94409,1025.19312,-202.54811,138.10912,1003.59583,-356.87073,-46.91819,1024.62329,-348.80698,110.7479,1033.82813,-399.77774,-74.51871,925.6897
2981,24.833,-207.85405,-68.41711,1024.49023,-202.66441,138.12274,1003.83649,-356.87073,-46.91819,1024.62329,-348.96613,110.80839,1033.88135,-399.60092,-74.70354,925.94647
2982,24.842,-204.25514,-72.35215,1026.12793,-202.82967,137.54715,1004.08752,-356.80417,-47.21045,1024.71094,-349.13663,110.98601,1033.85681,-399.60092,-74.70354,925.94647
2983,24.85,-203.36214,-71.66811,1025.36157,-202.77159,137.9648,1004.29047,-356.80417,-47.21045,1024.71094,-348.88162,110.31505,1034.03296,-399.60092,-74.70354,925.94647
2984,24.858,-205.55487,-71.15465,1024.54321,-203.26544,138.88454,1004.41968,-356.23038,-47.46507,1024.39624,-348.88162,110.31505,1034.03296,-399.09885,-75.24734,926.20734
2985,24.867,-205.82664,-71.0519,1023.80017,-203.20718,138.66783,1004.1889,-355.95877,-47.98361,1024.34082,-348.88162,110.31505,1034.03296,-399.17554,-75.63157,925.96692
2986,24.875,-206.08232,-70.79529,1023.52771,-202.95319,138.78198,1004.16809,-356.00763,-48.29253,1024.00537,-349.01511,110.19836,1034.35156,-399.17554,-75.63157,925.96692
2987,24.883,-205.59035,-70.35126,1025.81201,-202.95319,138.78198,1004.16809,-356.00763,-48.29253,1024.00537,-349.01511,110.19836,1034.35156,-399.17554,-75.63157,925.96692
2988,24.892,-205.40097,-70.7901,1025.76123,-203.047,137.3497,1005.22516,-355.74353,-48.64208,1023.68628,-349.06326,109.62489,1034.43347,-399.03439,-76.24392,925.53882
2989,24.9,-205.18854,-71.21983,1025.71875,-202.63663,139.21358,1003.92297,-355.56271,-48.70935,1024.03589,-348.83606,107.97885,1033.84375,-399.00809,-76.33133,925.84064
2990,24.908,-205.18854,-71.21983,1025.71875,-202.63663,139.21358,1003.92297,-355.62091,-48.84826,1023.89874,-348.83417,108.3218,1034.4281,-399.32007,-76.44022,925.93378
2991,24.917,-205.02486,-71.10494,1025.51917,-202.57921,139.42694,1003.77631,-356.0946,-48.91121,1023.68835,-348.85864,108.6366,1034.71301,-399.66907,-77.00962,925.84467
2992,24.925,-204.89767,-71.29148,1025.56836,-202.57921,139.42694,1003.77631,-356.42703,-49.08902,1024.16382,-348.94882,109.22347,1034.83313,-399.6091,-77.40344,925.87225
2993,24.933,-205.44958,-71.31705,1025.62427,-203.38699,139.10777,1003.38165,-356.54007,-49.14735,1024.52051,-349.13306,108.99908,1035.31543,-399.8389,-77.70316,925.89557
2994,24.942,-205.18854,-71.21983,1025.71875,-203.84174,138.79611,1002.93311,-356.59827,-49.28619,1024.3833,-349.27759,109.28765,1034.46912,-400.05045,-77.57835,926.10486
2995,24.95,-205.44958,-71.31705,1025.62427,-203.84174,138.79611,1002.93311,-357.00259,-48.96103,1024.41821,-349.448,109.46525,1034.44458,-400.05045,-77.57835,926.10486
2996,24.958,-205.66205,-70.88733,1025.66687,-204.08806,138.65738,1002.97443,-357.00259,-48.96103,1024.41821,-349.80701,109.72989,1034.55847,-400.06699,-77.83535,926.28656
2997,24.967,-205.64082,-71.14001,1025.84912,-204.2614,138.76942,1003.41229,-356.94434,-48.82221,1024.55542,-349.80701,109.72989,1034.55847,-400.13263,-78.02204,926.29572
2998,24.975,-206.22685,-70.69411,1025.78699,-204.04193,138.9758,1003.31262,-357.23975,-49.31989,1024.41711,-349.91827,109.89767,1034.35754,-400.52185,-77.73174,926.30536
2999,24.983,-206.56808,-70.73973,1025.5238,-204.2614,138.76942,1003.41229,-357.37018,-49.22189,1024.35706,-349.91827,109.89767,1034.35754,-400.52185,-77.73174,926.30536
3000,24.992,-206.7709,-70.74104,1025.35547,-204.2614,138.76942,1003.41229,-357.37018,-49.22189,1024.35706,-349.91827,109.89767,1034.35754,-400.52185,-77.73174,926.30536
3001,25,-206.97372,-70.74235,1025.18726,-204.2614,138.76942,1003.41229,-357.37018,-49.22189,1024.35706,-349.91827,109.89767,1034.35754,-400.52185,-77.73174,926.30536
3002,25.008,-207.3139,-70.721,1024.81592,-204.2614,138.76942,1003.41229,-357.49277,-49.01574,1024.14465,-350.08575,110.47347,1034.21057,-400.52185,-77.73174,926.30536
3003,25.017,-207.21269,-69.98458,1024.50549,-204.2614,138.76942,1003.41229,-357.49277,-49.01574,1024.14465,-349.49707,109.85309,1034.81165,-400.52185,-77.73174,926.30536
3004,25.025,-207.29803,-70.56016,1025.85059,-203.59465,139.06042,1003.79163,-357.49277,-49.01574,1024.14465,-349.06473,109.46858,1033.56824,-400.46509,-77.43454,926.12067
3005,25.033,-207.26106,-69.86803,1025.495,-203.55695,137.58609,1005.64313,-357.18948,-48.38948,1024.45007,-349.10068,110.62972,1033.86096,-400.52509,-77.04073,926.09314
3006,25.042,-207.27449,-69.61247,1025.31128,-202.88838,138.79834,1004.47626,-357.18948,-48.38948,1024.45007,-349.23413,110.51308,1034.17944,-399.9288,-76.63638,926.08777
3007,25.05,-207.1738,-69.70567,1025.57581,-202.76355,139.78056,1004.12122,-357.18948,-48.38948,1024.45007,-349.06366,110.33547,1034.20398,-399.9288,-76.63638,926.08777
3008,25.058,-207.15829,-70.10058,1024.71313,-202.60938,139.70148,1004.17017,-357.18948,-48.38948,1024.45007,-349.01511,110.19836,1034.35156,-399.8941,-75.8502,926.0141
3009,25.067,-206.99158,-70.21732,1024.09399,-203.00717,137.5135,1004.14423,-356.97925,-47.79289,1024.495,-349.01511,110.19836,1034.35156,-399.35245,-75.44675,925.71008
3010,25.075,-206.7807,-70.04662,1024.11475,-202.77774,137.72301,1004.28705,-356.74219,-47.43381,1024.49609,-349.01511,110.19836,1034.35156,-399.35245,-75.44675,925.71008
3011,25.083,-206.46452,-69.95139,1024.30823,-202.88951,139.82513,1004.4118,-356.72144,-47.81612,1024.479,-349.09915,109.98115,1034.42932,-399.35245,-75.44675,925.71008
3012,25.092,-205.48004,-69.49317,1024.68469,-203.26544,138.88454,1004.41968,-355.94177,-48.13059,1024.22607,-349.06326,109.62489,1034.43347,-399.16083,-75.6184,925.47748
3013,25.1,-205.17566,-69.4566,1024.96887,-203.26544,138.88454,1004.41968,-355.92133,-48.48525,1024.14795,-349.06326,109.62489,1034.43347,-398.98392,-75.80322,925.73438
3014,25.108,-205.23151,-69.93992,1025.0686,-203.6866,136.29224,1004.79254,-355.76797,-48.67416,1024.15137,-349.06326,109.62489,1034.43347,-398.98392,-75.80322,925.73438
3015,25.117,-204.98134,-70.03231,1025.03918,-203.19299,137.00047,1005.04602,-355.62091,-48.84826,1023.89874,-349.06326,109.62489,1034.43347,-399.03439,-76.24392,925.53882
3016,25.125,-204.94241,-70.53698,1025.22351,-203.20718,138.66783,1004.1889,-355.4259,-49.04681,1023.97174,-348.94391,109.57542,1034.52344,-399.03439,-76.24392,925.53882
3017,25.133,-205.00365,-71.14533,1025.06152,-202.95319,138.78198,1004.16809,-355.4259,-49.04681,1023.97174,-349.06326,109.62489,1034.43347,-399.0686,-76.99699,925.28552
