Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3387,28.217,50.99308,-176.56511,977.96796,4.64634,-152.84427,1020.9621,8.07682,-117.8696,1047.13989,2.81059,-99.91197,1067.4718,83.00072,-94.06516,1002.5191,61.60875,-42.54256,989.92963,41.42292,0.97721,969.58521
3388,28.225,47.7475,-173.30579,977.745,2.27569,-149.19652,1018.93573,5.02046,-114.15552,1043.55835,2.07445,-96.37807,1066.0448,80.86111,-90.17768,1001.38403,54.04408,-39.3567,985.96747,34.30391,0.30746,965.11877
3389,28.233,44.3029,-171.48389,977.32019,-0.54104,-146.57451,1019.05634,3.19634,-111.26222,1042.59875,-0.27416,-91.68276,1062.82117,78.86232,-88.59903,1000.80347,55.96491,-38.58066,983.51385,34.40792,0.66629,959.98877
3390,28.242,42.61364,-170.66902,977.37036,-5.60929,-142.50858,1016.69061,0.69933,-106.87819,1040.95581,-2.45857,-87.93362,1061.21106,78.73537,-88.12749,1001.02997,56.86687,-39.51068,980.20496,35.86032,1.71559,955.03082
3391,28.25,39.63974,-167.8532,978.30695,-8.08294,-137.26773,1014.64941,-0.38426,-104.01965,1038.61389,-2.83742,-85.49747,1059.42029,78.95115,-87.29766,1001.52075,59.15147,-38.77243,978.08527,38.91335,1.4094,951.80157
3392,28.258,38.38848,-168.00108,978.66357,-9.02226,-135.55028,1014.30951,-1.98083,-101.83362,1037.14185,-4.44304,-82.72422,1057.49207,78.1574,-87.85156,1001.99091,61.43915,-38.6473,977.99152,47.73291,2.14902,951.10583
3393,28.267,37.06137,-168.00455,978.44659,-10.3205,-133.26917,1013.3562,-0.90062,-100.8942,1037.06543,-4.05523,-81.57532,1056.47876,79.42365,-88.98574,1002.69519,66.37461,-38.88675,979.10681,53.4368,3.27284,951.6731
3394,28.275,36.8437,-168.29358,978.49457,-10.51143,-132.72652,1012.8111,1.23751,-99.66277,1036.60571,-1.07593,-81.62901,1057.19446,80.27409,-89.71529,1003.35608,70.56617,-39.60862,980.22974,62.14207,3.91085,954.05548
3395,28.283,36.89981,-169.10651,978.74329,-7.90127,-132.90999,1013.14813,3.34956,-100.34785,1036.72229,1.83191,-82.15457,1056.77148,82.87841,-94.32585,1004.19159,76.00896,-40.73487,982.37988,68.97632,2.82021,956.64325
3396,28.292,38.04992,-169.16035,977.74109,-7.23203,-133.35747,1013.75171,6.49783,-101.27107,1037.86255,4.55204,-84.84451,1059.09192,84.8862,-96.6647,1003.90961,80.05314,-43.47651,984.96149,76.08853,1.31991,959.90204
3397,28.3,42.14018,-172.45512,977.94867,-3.16021,-136.73128,1014.66357,9.67239,-105.54505,1039.11169,7.15564,-86.90884,1060.81128,88.67018,-99.12351,1004.7536,83.71474,-45.80323,985.27722,81.92094,0.66415,964.1441
3398,28.308,43.98603,-172.89189,977.44128,0.20311,-139.63029,1015.40588,12.99261,-107.08217,1040.63416,11.08737,-90.10559,1061.47546,90.20625,-99.97177,1004.50159,87.89499,-49.49616,987.51068,86.2736,-0.93549,967.70673
3399,28.317,47.20897,-175.60603,977.17096,3.68367,-142.45551,1017.28003,16.54747,-112.15558,1043.08105,15.13178,-94.17731,1064.13123,93.80106,-103.58067,1003.36829,91.29739,-49.73435,990.08929,90.1391,-2.45176,971.20288
3400,28.325,50.20394,-178.4207,977.18542,7.4002,-147.58356,1019.01929,20.73469,-116.23985,1044.63232,19.47734,-98.56927,1066.03943,95.98643,-105.69614,1003.64478,94.07841,-52.41351,992.08771,92.74453,-4.49633,974.91003
3401,28.333,53.75916,-181.77771,977.22754,11.86198,-152.53534,1020.72723,24.45912,-120.38516,1045.99304,22.74155,-103.11279,1068.68616,97.87338,-107.26248,1003.53979,95.45554,-54.21305,993.91876,94.45681,-5.58207,977.38348
3402,28.342,55.6058,-183.83806,977.797,13.99592,-156.52472,1021.72498,26.12329,-124.56158,1048.25781,26.82234,-108.02477,1070.04736,98.97079,-109.53288,1003.41199,96.93575,-56.7649,994.78021,96.59274,-7.06407,980.77551
3403,28.35,59.12737,-187.75252,977.93213,17.23854,-159.57672,1022.84985,28.91899,-128.48572,1049.57031,29.34828,-111.13638,1070.80139,100.54925,-112.25194,1003.51489,98.0743,-59.10686,995.90222,98.11052,-9.2022,982.85931
3404,28.358,59.79567,-188.52505,978.29572,19.48068,-162.56111,1024.09949,30.28098,-131.42679,1050.87329,29.91604,-114.12216,1071.69604,100.43269,-113.84138,1003.64874,99.53411,-60.92797,996.17749,99.21664,-11.22294,984.44531
3405,28.367,60.33389,-190.76556,978.7948,20.6472,-163.74202,1025.02197,31.2022,-131.98367,1051.36755,31.21445,-114.6123,1072.13574,100.20654,-115.39208,1003.13342,99.1091,-62.52154,996.0343,100.54466,-12.15485,984.51257
3406,28.375,60.86539,-192.36647,979.13202,19.76293,-167.43518,1025.96997,31.88624,-133.72284,1051.68298,30.88027,-115.39396,1072.89563,99.70657,-116.13604,1002.5722,98.53825,-62.80256,995.61975,98.77538,-12.53285,984.60162
3407,28.383,61.6473,-193.26987,979.02631,20.1538,-168.53702,1026.26196,30.77107,-134.29041,1051.9248,30.14477,-116.03545,1073.19043,98.47543,-115.94115,1002.58612,95.6669,-62.39957,995.5351,95.35685,-12.5268,983.7757
3408,28.392,60.35777,-194.29996,980.33636,19.34456,-168.48996,1026.32837,27.82006,-133.28841,1051.57922,28.18582,-115.54868,1072.64331,97.27753,-115.40839,1002.22742,92.2049,-62.27912,995.50208,89.50196,-12.45167,982.34833
3409,28.4,57.96582,-192.23373,980.3324,17.97999,-167.74547,1026.45728,26.72733,-132.98044,1052.02844,23.73482,-114.21021,1073.21387,94.62005,-113.20033,1001.9715,87.78661,-60.35469,993.79211,83.76707,-10.97433,981.39966
3410,28.408,56.848,-191.12875,979.91614,15.75043,-165.64713,1026.38037,22.48736,-130.70142,1050.96301,21.52258,-112.79343,1071.90063,92.764,-113.14549,1002.53442,84.17119,-57.81083,994.18561,78.85214,-9.50133,979.03693
3411,28.417,56.51295,-190.17519,980.65704,13.30505,-165.11426,1026.03748,19.37477,-128.23094,1050.70288,16.70523,-109.10499,1070.26062,91.00742,-111.02795,1001.34064,81.47791,-55.9709,993.74469,75.04185,-8.56205,978.04657
3412,28.425,53.56841,-189.03168,980.36774,10.76331,-162.97037,1025.89221,17.12753,-125.1349,1049.38159,12.56074,-105.4595,1068.42529,87.87884,-108.14622,1001.5636,78.84734,-54.24341,992.71765,72.31438,-5.48606,977.49213
3413,28.433,51.5419,-186.13631,980.48688,7.8818,-161.20468,1024.58813,12.68361,-123.06464,1048.84143,9.82085,-103.39592,1068.1731,86.60965,-106.18247,1001.85339,76.68597,-52.55739,991.64899,68.83518,-5.16333,975.56372
3414,28.442,48.32227,-184.22191,979.90558,4.76691,-156.10645,1023.50342,9.76194,-119.29841,1047.94836,6.9137,-99.66499,1067.48303,84.19554,-103.59814,1001.51263,75.93489,-50.55024,991.72876,67.96147,-3.0809,974.4046
3415,28.45,44.69103,-180.96812,980.81091,0.43913,-154.12636,1022.71381,8.21372,-117.32151,1047.10876,3.53995,-96.58841,1065.74634,82.21864,-103.11691,1001.42603,73.65553,-48.39767,990.25372,67.09756,-0.65871,973.9635
3416,28.458,42.42622,-178.70319,980.29724,-2.91202,-149.40492,1021.04236,4.54641,-112.5248,1045.25171,0.35272,-92.0867,1064.21826,80.11327,-99.69183,1001.81958,73.66137,-48.27447,990.0036,67.55524,0.45142,972.53198
3417,28.467,38.87048,-175.9249,980.27502,-6.72216,-145.472,1019.4823,2.12141,-109.38631,1043.53162,-2.08766,-88.70891,1062.31775,79.59731,-99.2646,1003.72095,74.6086,-46.14567,990.05829,69.65508,2.34934,970.72363
3418,28.475,36.63926,-174.67639,980.87006,-8.99912,-142.40042,1018.04224,1.02468,-106.64427,1041.76941,-3.02246,-86.25623,1061.60376,77.75651,-97.96242,1004.10016,73.36853,-46.74606,989.29767,71.58924,1.84008,969.61084
3419,28.483,34.1674,-173.72939,981.2677,-11.23425,-138.43684,1017.45398,-1.88552,-102.58665,1040.47266,-4.29815,-83.44208,1060.46179,76.51726,-98.18695,1005.62982,74.66348,-46.27805,989.60095,74.455,1.61046,968.72034
3420,28.492,33.15821,-171.33705,982.47137,-13.52048,-135.74854,1016.3902,-1.79366,-100.70261,1038.7074,-4.8917,-81.86929,1059.83667,76.17221,-97.98977,1006.00568,77.18566,-45.85437,989.63062,78.81864,2.62954,968.89545
3421,28.5,32.2135,-170.94125,982.48779,-13.61605,-133.07567,1015.06995,-1.85803,-100.50677,1038.41663,-3.12064,-79.99719,1057.96326,76.18346,-98.552,1007.44427,78.36241,-45.96687,990.12958,81.28523,0.82004,968.86768
3422,28.508,32.1894,-170.6891,982.24457,-12.61634,-131.81998,1014.13928,-0.58406,-100.22466,1038.46118,-2.91028,-80.39785,1058.745,77.86797,-99.43674,1008.18628,81.52821,-46.88462,991.28418,85.10382,-0.20591,969.61633
3423,28.517,32.26638,-170.81831,982.1676,-12.01569,-131.90103,1014.35168,0.20074,-99.99347,1038.90283,-0.76512,-81.37101,1058.70581,80.39579,-100.1439,1008.16321,84.13858,-48.28214,991.61963,88.20605,-1.12488,970.88776
3424,28.525,34.4212,-172.68398,981.97247,-10.68258,-133.04602,1014.52515,4.04205,-102.8577,1039.09692,1.05541,-82.22031,1060.35425,81.81143,-101.83566,1008.22626,85.68394,-47.41109,992.24963,91.20408,-1.86184,972.41217
3425,28.533,36.9521,-173.26646,981.69922,-6.90471,-135.23828,1015.00964,4.92341,-103.24709,1039.73511,4.31481,-85.80447,1061.52832,85.08363,-102.91342,1008.32648,88.915,-50.37323,993.45978,92.20155,-3.16953,972.85236
3426,28.542,39.13878,-175.29912,980.81165,-3.91292,-137.44687,1015.02838,8.79842,-106.67751,1041.41736,6.4215,-86.39755,1061.58374,87.18211,-104.41576,1007.71356,90.82508,-50.5927,993.53943,95.64594,-3.22062,974.85352
3427,28.55,43.82791,-176.66006,981.34552,-0.63705,-140.34383,1016.35242,11.17374,-109.82475,1042.26331,10.17488,-90.21941,1063.25781,89.83121,-105.77851,1007.24487,92.23927,-51.87957,993.10797,96.15953,-4.16661,974.43323
3428,28.558,46.67049,-178.48326,981.32953,2.248,-143.50967,1018.28754,14.37216,-111.97887,1043.08398,14.52681,-94.11572,1064.27271,92.07317,-105.20295,1006.17303,93.62177,-52.60611,992.90271,96.17879,-4.86032,974.14343
3429,28.567,49.25365,-179.85022,980.9856,5.57323,-147.92986,1019.53522,16.87875,-114.8678,1043.70532,16.6023,-96.48834,1064.86011,94.439,-106.08496,1005.15826,94.33532,-52.75618,992.16064,94.01131,-5.2271,973.26538
3430,28.575,51.67387,-182.38229,980.31,7.95889,-151.0623,1020.59406,21.66391,-118.06113,1045.03577,18.98093,-99.61568,1066.56641,95.75133,-106.6886,1004.09186,93.90041,-54.37661,989.03406,91.17424,-5.62102,970.27051
3431,28.583,54.32195,-183.47601,980.89282,11.02702,-153.16309,1021.44745,21.91359,-119.85008,1045.61279,22.45967,-102.0131,1066.67151,96.66255,-106.76022,1002.91449,91.31273,-55.55179,988.01099,87.75188,-7.54547,967.68542
3432,28.592,54.7873,-184.14224,980.52667,13.39529,-156.3492,1022.07544,22.75567,-121.89275,1046.12695,22.26398,-103.82384,1067.23413,96.23788,-107.48058,1001.64545,88.65039,-54.75135,986.56238,84.65539,-7.96653,964.48132
3433,28.6,55.21029,-187.11455,981.76569,13.22917,-157.1433,1022.74036,23.10356,-124.91962,1048.79248,21.36895,-105.99191,1068.46558,94.56268,-107.0522,1000.9812,85.93255,-54.45935,985.54529,78.95646,-8.69887,963.85004
3434,28.608,55.34836,-187.3226,981.76404,12.70185,-157.51079,1023.70081,22.12828,-126.11533,1048.66772,19.87801,-107.66135,1068.32104,93.67035,-106.71657,1000.89484,83.08457,-55.96122,984.54376,72.88568,-9.4634,962.70538
3435,28.617,53.79821,-186.8887,981.66949,10.80183,-159.00072,1023.77301,19.71259,-125.33935,1048.51123,18.66733,-108.3122,1069.14258,91.04308,-105.68873,1002.05402,78.32481,-55.48851,983.91547,66.98978,-9.80917,962.80145
3436,28.625,53.35696,-186.80244,982.13733,9.97049,-160.15976,1024.43726,18.1595,-125.92455,1048.93152,16.57466,-109.21995,1070.01172,89.8799,-105.36408,1001.60272,74.3079,-54.54713,983.89337,62.55564,-9.48921,963.88879
3437,28.633,52.5191,-185.94025,981.79565,7.69952,-161.15605,1024.73267,15.5554,-126.58813,1049.44409,13.02265,-108.45425,1070.71777,86.16738,-105.91213,1002.86151,71.92344,-53.86822,985.71985,55.57178,-8.21538,965.17419
3438,28.642,49.65296,-184.70796,981.86945,5.24916,-159.73476,1024.61218,12.42041,-126.52982,1049.05688,11.20293,-109.05042,1070.87708,84.72525,-103.55349,1003.60724,67.65063,-52.04097,988.25507,54.63749,-7.07976,969.00702
3439,28.65,47.9739,-183.03209,982.37744,2.77815,-159.44719,1024.6366,10.15711,-125.90707,1050.09827,5.07607,-108.73062,1072.21802,81.86514,-103.63472,1004.81519,65.47142,-51.78714,989.93646,50.95975,-6.05234,971.28094
3440,28.658,44.93163,-183.14,982.29974,0.23229,-157.36145,1024.521,7.10315,-124.50616,1050.83704,5.19313,-108.20291,1073.31897,80.28126,-102.91977,1006.7171,63.24802,-50.47813,992.92413,47.51971,-4.7027,973.89117
3441,28.667,42.17222,-181.01402,982.26343,-2.99192,-156.86639,1024.82556,3.49168,-124.66936,1052.44434,-0.14096,-107.0228,1073.56531,77.19226,-101.93722,1008.35754,61.64893,-50.81385,996.52673,46.43575,-3.88502,977.36322
3442,28.675,39.43147,-179.73709,982.77167,-6.58559,-155.50049,1024.23804,1.24504,-123.29713,1051.95435,-2.25633,-105.94833,1073.53027,76.33958,-101.95674,1010.0542,62.15969,-50.00847,997.49896,46.42543,-1.91377,980.13116
3443,28.683,37.05884,-179.72879,983.3056,-8.54179,-154.89984,1024.80688,-1.95087,-122.47711,1052.76831,-3.89284,-105.53295,1074.37109,75.76608,-101.82735,1011.35431,61.3128,-47.22634,1001.35376,45.75147,-0.68088,979.74402
3444,28.692,35.291,-178.33751,984.2937,-11.2973,-151.58112,1024.62817,-2.76382,-121.05602,1052.91162,-6.00059,-103.9724,1076.34045,74.20711,-103.27783,1013.85077,62.65726,-46.3471,1002.52716,49.92851,0.05063,984.99652
3445,28.7,31.93465,-176.05804,984.38306,-13.28826,-151.19896,1025.01306,-3.5064,-119.89422,1052.96252,-6.91072,-103.57446,1076.63989,73.52936,-103.54516,1015.00507,62.91496,-45.64127,1004.54724,51.98791,1.17444,988.22052
3446,28.708,31.93465,-176.05804,984.38306,-13.04919,-150.51949,1025.40356,-3.69969,-119.46451,1053.49243,-7.04403,-103.21458,1076.74988,75.11686,-104.16542,1015.88,64.12866,-47.95749,1004.62579,55.49312,0.27132,989.48389
3447,28.717,31.93465,-176.05804,984.38306,-12.93997,-148.20886,1025.21375,-2.40827,-118.65316,1053.72864,-5.57422,-102.67596,1076.8075,75.5023,-104.2765,1016.7616,66.97455,-49.45681,1007.34143,60.27066,-1.40111,991.65692
3448,28.725,31.93465,-176.05804,984.38306,-11.59342,-148.9558,1025.27734,-0.29696,-118.23478,1053.78076,-2.94171,-102.32988,1076.23132,76.85408,-105.50565,1017.24133,70.33559,-51.17016,1006.76733,63.56729,-1.97557,992.44098
3449,28.733,33.38317,-176.68657,984.0108,-10.49355,-148.12019,1024.672,2.8659,-118.01386,1054.07996,0.54454,-103.03416,1076.58875,80.40749,-107.57261,1017.07281,73.25861,-53.3372,1008.46899,67.34333,-3.37589,993.30994
3450,28.742,35.8951,-177.85794,984.50146,-7.41418,-148.30481,1025.60352,6.15755,-119.31841,1054.45581,6.39172,-103.58738,1077.41223,83.38238,-109.01455,1016.9953,76.91135,-52.62291,1008.51373,69.32348,-4.11058,992.60602
3451,28.75,37.77815,-179.75551,983.23029,-3.41079,-148.83353,1025.51575,11.33822,-121.13002,1054.28345,12.91193,-104.99618,1077.33496,87.20358,-111.38336,1016.27386,79.08104,-54.40641,1006.57568,71.33073,-6.38309,991.1098
3452,28.758,41.94643,-180.31999,983.02649,0.65407,-150.68388,1026.41284,16.45905,-121.92324,1053.80103,19.59145,-105.62587,1076.56616,91.02594,-111.45495,1015.56628,82.81736,-55.68288,1004.27637,71.81279,-8.73353,986.01831
3453,28.767,45.15378,-180.74062,982.59314,4.8659,-151.36494,1025.9054,21.83527,-124.38705,1053.71838,26.25346,-107.60958,1075.66138,94.52363,-111.6319,1013.1897,83.56152,-56.72607,1000.65894,71.74533,-9.23958,980.76166
3454,28.775,49.01019,-182.78545,982.5578,8.60198,-153.49808,1026.32178,25.62706,-124.66,1052.51086,29.00893,-109.42465,1075.797,97.98458,-111.44265,1011.04962,84.29363,-57.3315,996.11273,70.0545,-11.93412,976.86768
3455,28.783,52.31047,-185.10524,980.76135,13.53558,-156.68494,1026.24536,30.59426,-125.6978,1051.96838,34.70177,-109.36833,1074.22522,101.22715,-111.24612,1007.06299,84.28888,-57.67955,993.38208,67.34959,-13.41857,972.1059
3456,28.792,55.46914,-183.93115,978.04395,17.01949,-158.03134,1026.38611,34.94453,-127.30757,1051.36987,38.2289,-110.39868,1073.37439,103.05274,-110.362,1005.32422,84.31742,-58.0354,988.20477,63.83548,-14.35457,967.36389
3457,28.8,58.34186,-186.90247,978.20435,19.59419,-159.5343,1025.93494,36.05867,-128.64522,1050.20972,40.34015,-110.01653,1072.16772,104.76054,-109.07513,1001.74976,83.19589,-57.90339,984.26099,59.35846,-16.05111,962.98621
3458,28.808,59.58536,-188.37317,977.42908,23.33949,-161.00365,1025.22864,36.7681,-128.58104,1049.69885,41.51764,-110.26237,1070.64294,104.85885,-108.66507,999.37537,80.49944,-58.67437,982.04333,54.54867,-18.15864,958.37653
3459,28.817,60.77356,-188.09615,976.77124,24.24594,-161.4319,1023.96405,37.52442,-126.79342,1046.88452,41.60042,-107.49963,1068.43713,104.78534,-107.35287,997.90283,79.02341,-58.87675,978.41528,54.05415,-17.27436,956.73676
3460,28.825,61.17236,-187.5732,976.08929,23.81396,-161.3096,1023.11816,36.53453,-126.20543,1046.83655,39.66042,-105.61967,1066.76221,103.21049,-107.07358,996.10785,78.26186,-58.29068,977.01398,54.34253,-17.88817,954.71362
3461,28.833,60.08484,-187.13158,975.37366,23.14539,-161.06082,1022.09998,32.82914,-124.45815,1045.48694,36.65506,-104.51419,1065.12476,101.37938,-106.57681,995.93939,77.50038,-59.90126,976.20898,57.19244,-16.80521,953.83704
3462,28.842,59.08374,-186.79839,974.5802,19.24663,-160.43542,1021.57623,30.84291,-124.76061,1046.12671,31.84797,-102.04955,1064.30896,100.13789,-106.63179,995.38409,79.09409,-58.1235,976.77747,58.87131,-15.58262,954.35022
3463,28.85,55.43167,-185.52655,974.73285,16.15444,-158.38667,1020.99292,27.88502,-122.00522,1044.23218,27.69301,-99.6434,1063.22754,97.7221,-107.63151,995.84656,80.40397,-57.46025,978.35785,65.13453,-13.93568,956.17438
3464,28.858,52.46594,-185.53154,975.75165,12.984,-157.44174,1020.44208,23.45786,-119.71643,1044.22058,23.69387,-98.21577,1062.88281,95.59196,-108.51645,998.14709,81.74879,-56.95961,979.69476,70.18073,-11.00387,959.4314
3465,28.867,49.14206,-183.98134,975.87219,8.13447,-154.23602,1019.78687,18.78148,-117.40857,1043.37659,19.05742,-95.96844,1061.58789,92.97817,-109.2193,999.89069,82.9482,-56.19464,982.57922,74.83578,-9.75981,963.05756
3466,28.875,46.5784,-184.40953,977.21338,4.32453,-153.10342,1020.15765,14.50972,-115.86945,1043.526,13.65113,-93.64584,1061.68518,90.24915,-107.39378,1000.9328,84.17069,-55.33834,986.95789,79.70782,-8.00701,967.81775
3467,28.883,42.11724,-182.14034,978.77692,-0.11373,-151.13872,1019.99329,11.55344,-113.4342,1043.15906,9.42319,-91.73782,1061.31824,86.38069,-108.85862,1003.86749,84.41183,-55.76793,990.48584,84.98069,-7.14605,971.85034
3468,28.892,39.5638,-182.10698,979.6698,-3.47539,-149.83905,1020.12457,6.22798,-112.36072,1044.38611,4.14195,-91.36321,1061.83228,82.4663,-109.17484,1005.73871,85.76478,-56.65958,995.07532,89.55715,-6.64179,979.78662
3469,28.9,36.4087,-180.73651,981.17279,-7.40779,-148.79684,1020.0202,2.85011,-112.48713,1045.04858,0.4475,-90.65578,1063.1123,80.1284,-109.12505,1009.63116,84.66653,-56.55876,998.92871,90.81381,-5.42168,985.54163
3470,28.908,34.8532,-181.02214,982.74536,-10.31262,-147.88501,1019.8299,0.10524,-110.4753,1045.58752,-3.85092,-90.25609,1064.27161,76.61308,-109.20721,1011.60748,84.17685,-56.42226,1002.97516,92.90888,-5.69089,992.66882
3471,28.917,33.73003,-179.86865,983.20935,-13.84725,-146.01466,1019.30096,-2.94586,-111.17563,1046.41211,-6.50476,-90.68125,1065.51099,76.08282,-109.33007,1014.224,85.7229,-56.35016,1008.42303,94.66755,-6.73754,998.29504
3472,28.925,31.74926,-177.96263,985.01398,-14.96547,-146.16533,1020.03198,-4.79253,-111.80582,1046.68188,-9.25719,-90.47996,1066.12769,74.55923,-110.25848,1017.08246,84.92891,-57.47025,1012.41443,93.79847,-7.15687,1003.74701
3473,28.933,31.08822,-178.05963,985.98737,-15.60201,-145.56529,1020.49188,-5.43451,-112.33046,1047.74365,-7.44887,-91.31525,1067.21753,72.77296,-110.8417,1018.27576,84.52061,-57.94067,1016.08533,94.07784,-8.10434,1007.8244
3474,28.942,30.97513,-178.18375,986.26013,-15.7883,-145.71379,1021.42279,-4.91288,-112.98526,1050.00049,-8.38005,-93.34583,1070.72083,72.50436,-111.51155,1019.89044,83.25038,-59.71582,1018.19977,93.67876,-8.95193,1010.94299
3475,28.95,30.97513,-178.18375,986.26013,-15.68163,-145.62813,1022.79828,-4.13725,-113.92671,1051.34277,-8.44061,-95.65733,1072.08118,73.86213,-112.7107,1022.12109,83.23757,-60.21803,1019.47998,93.09107,-8.01171,1011.5423
3476,28.958,32.10695,-179.25395,986.578,-14.91931,-145.58429,1022.77771,-3.16367,-114.40765,1051.79041,-4.85783,-97.07367,1073.21106,75.80537,-113.44693,1021.76178,83.27171,-60.82972,1018.69244,90.57346,-7.24282,1010.46631
3477,28.967,33.25985,-179.01837,986.29065,-11.92536,-147.15843,1024.1842,0.2485,-117.18716,1053.0177,-1.82319,-99.6324,1074.31885,76.26862,-114.27839,1022.125,82.21338,-58.65572,1017.01501,86.25603,-5.95884,1006.68384
3478,28.975,35.36319,-180.47466,985.96826,-8.77398,-148.8714,1024.00464,3.92771,-118.73836,1052.69629,2.02028,-101.21358,1075.65381,77.75168,-113.86579,1020.76306,82.14732,-57.80384,1015.0553,84.61506,-5.09149,1001.34259
3479,28.983,36.35448,-180.50893,985.12494,-6.46938,-149.05121,1024.17712,5.72795,-120.1617,1053.41211,6.29038,-104.39378,1075.86963,81.35522,-112.7092,1019.03876,82.54512,-55.6364,1010.4389,78.43754,-7.01986,994.80164
3480,28.992,41.27928,-180.8485,984.93182,-4.30896,-150.608,1024.4447,10.43154,-122.69356,1052.34412,9.54735,-105.34047,1075.54333,84.19538,-108.81808,1016.9707,80.06154,-53.72187,1005.97485,72.58286,-4.96042,987.46857
