Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3098,25.808,-199.80899,-270.3259,964.0437,-134.44231,-401.48578,851.49701,-145.98091,-348.08267,777.96539
3099,25.817,-199.6498,-270.13403,963.45184,-133.81371,-401.14835,851.12982,-144.2104,-346.33759,776.8277
3100,25.825,-199.28931,-269.6152,963.52411,-133.04561,-401.12823,850.66022,-144.58569,-346.83224,776.83417
3101,25.833,-198.35414,-270.29987,963.63135,-132.70546,-400.40546,850.02972,-143.89705,-345.57532,776.94775
3102,25.842,-198.43813,-269.89987,962.9425,-132.26988,-399.56784,849.02747,-141.97749,-343.05673,775.83374
3103,25.85,-197.38852,-269.09155,962.74316,-132.32312,-398.76315,847.73712,-142.12569,-343.2507,774.89716
3104,25.858,-196.55739,-269.26736,962.55157,-132.69008,-398.62866,847.20276,-141.61601,-342.43259,773.94684
3105,25.867,-196.71033,-268.39392,962.23474,-132.806,-398.25607,846.33282,-139.16484,-340.38412,772.98962
3106,25.875,-196.71033,-268.39392,962.23474,-133.47461,-397.68817,845.67969,-139.15436,-340.13959,772.8692
3107,25.883,-197.02846,-268.91055,962.19739,-133.78275,-397.46017,845.32147,-139.12105,-339.98083,772.74194
3108,25.892,-197.64125,-269.87845,962.45282,-134.05801,-397.79562,845.17981,-138.24506,-339.5975,773.45764
3109,25.9,-198.41577,-270.22952,962.4151,-134.75063,-398.53107,845.5459,-138.27277,-339.85681,773.87347
3110,25.908,-199.02649,-270.59164,962.72528,-135.28882,-399.59628,845.72729,-137.57452,-340.02573,774.4115
3111,25.917,-199.65399,-271.87207,962.96661,-136.07362,-400.01047,846.0686,-137.81683,-340.43408,775.30145
3112,25.925,-201.24535,-271.87827,963.08673,-136.23665,-400.44116,847.31384,-139.29471,-341.54568,776.52112
3113,25.933,-200.55269,-273.5647,963.80389,-136.98361,-401.09958,848.75195,-139.76842,-342.7471,776.81696
3114,25.942,-201.19156,-272.86768,964.27338,-137.224,-401.54657,849.68713,-140.187,-343.1683,777.24274
3115,25.95,-202.25841,-272.15186,963.95032,-137.29938,-401.6698,850.08234,-140.58124,-345.04715,778.08191
3116,25.958,-203.90572,-270.80365,964.7218,-137.49585,-402.36288,851.78741,-143.74388,-346.9678,779.06799
3117,25.967,-203.80499,-271.01669,965.32452,-138.36113,-403.47653,852.86066,-144.19466,-347.94638,779.34308
3118,25.975,-204.03203,-270.5928,965.57416,-138.19792,-403.65918,853.48749,-144.54991,-348.66333,780.1181
3119,25.983,-203.13808,-271.79382,966.06036,-138.5506,-403.95447,853.87701,-145.1792,-349.21634,780.31396
3120,25.992,-202.12927,-272.09195,966.10303,-138.76836,-403.12244,854.30963,-146.36833,-349.63693,780.54578
3121,26,-201.93172,-271.42831,966.08649,-137.91338,-403.32306,854.69043,-146.88661,-350.06519,780.37738
3122,26.008,-202.15146,-271.05667,965.82928,-137.15233,-403.15366,854.60248,-147.01172,-350.10477,780.30145
3123,26.017,-201.57103,-271.72797,966.36133,-136.97481,-403.13425,854.5022,-147.27167,-350.198,780.38776
3124,26.025,-201.32451,-271.85947,966.17944,-136.84418,-401.68997,854.0202,-147.00446,-349.88226,780.20398
3125,26.033,-201.58321,-270.26727,964.70892,-137.10641,-401.4783,853.58447,-146.53751,-348.60947,779.83319
3126,26.042,-199.98486,-270.41309,964.24695,-136.384,-400.86328,852.85522,-146.6765,-348.76324,779.48138
3127,26.05,-199.12155,-270.56006,964.20862,-135.82553,-400.66678,851.93219,-145.96223,-346.40302,778.6651
3128,26.058,-199.63956,-270.29596,965.08344,-135.68169,-400.26602,850.98053,-145.39851,-344.85434,778.17682
3129,26.067,-198.48883,-270.7865,964.75861,-136.12389,-399.46341,850.13812,-144.21022,-342.89917,777.44214
3130,26.075,-198.71489,-270.0004,963.35608,-134.96912,-398.90952,848.27057,-142.77402,-342.20761,776.2124
3131,26.083,-198.43813,-269.89987,962.9425,-134.23129,-398.95749,846.86737,-142.22481,-342.41541,775.83197
3132,26.092,-198.30676,-269.57959,962.74792,-134.68994,-398.5007,845.64923,-141.40063,-341.6561,774.02252
3133,26.1,-198.1004,-269.25534,962.36975,-134.34656,-397.98428,845.24127,-139.7632,-339.71512,773.20886
3134,26.108,-198.67419,-270.07938,962.04974,-134.54875,-397.99188,844.00366,-138.3578,-339.1376,772.87054
3135,26.117,-198.76585,-270.25616,961.46051,-134.67694,-397.96088,843.89209,-138.16403,-339.48813,771.93402
3136,26.125,-199.22864,-270.05838,961.00116,-134.88,-398.11053,843.82928,-137.20758,-339.54388,773.02985
3137,26.133,-199.37614,-270.88193,961.16687,-135.05858,-398.41998,843.92285,-137.20758,-339.54388,773.02985
3138,26.142,-199.61069,-271.26611,961.2395,-135.61171,-399.22852,844.72968,-137.40564,-339.7926,773.38513
3139,26.15,-200.53896,-271.58353,961.52118,-135.65312,-399.45099,845.53369,-137.28188,-340.0629,774.10248
3140,26.158,-201.5338,-272.65958,963.46985,-135.56549,-399.74976,845.6897,-137.81683,-340.43408,775.30145
3141,26.167,-202.36618,-271.67416,963.25006,-136.03873,-400.43463,846.91943,-140.01024,-342.17218,776.23083
3142,26.175,-203.18097,-270.57578,962.79938,-136.12517,-400.38,847.8819,-140.0479,-342.24927,776.39484
3143,26.183,-202.01488,-271.69632,963.70215,-136.61241,-400.9986,849.70001,-140.81171,-342.59326,776.75928
3144,26.192,-201.61798,-271.6398,964.45276,-135.99126,-400.78448,850.51056,-141.66309,-345.17441,776.79938
3145,26.2,-201.40399,-271.25845,964.63403,-135.40497,-400.26413,851.03717,-142.683,-346.55093,777.57404
3146,26.208,-201.55074,-271.27844,964.89093,-134.99464,-401.27936,852.06897,-143.34097,-346.56876,778.49683
3147,26.217,-201.65021,-271.59964,965.48193,-134.38599,-401.85205,853.83002,-143.86279,-347.95148,779.09412
3148,26.225,-201.43388,-271.89978,965.61743,-134.17574,-402.12454,854.79218,-144.33598,-348.68158,779.85791
3149,26.233,-200.48462,-271.64532,966.19189,-134.3463,-402.44595,855.9541,-143.73755,-348.11957,780.06433
3150,26.242,-199.59314,-271.01529,967.00781,-133.71536,-401.97333,856.20325,-144.08922,-348.6767,780.71857
3151,26.25,-199.50575,-270.65121,967.0553,-133.51125,-401.72946,856.34125,-144.23267,-348.8768,781.02295
3152,26.258,-199.08127,-270.63434,967.00244,-133.66864,-401.58646,856.32227,-144.28131,-348.43521,780.836
3153,26.267,-198.83887,-270.53073,966.70648,-133.80263,-401.45148,855.81592,-144.3821,-348.20447,780.41193
3154,26.275,-198.22667,-270.14694,965.54639,-133.83272,-401.17545,854.41766,-144.95099,-348.2952,779.90967
3155,26.283,-198.78749,-270.08093,965.41956,-133.56587,-400.16501,852.42126,-144.64551,-345.79623,778.97955
3156,26.292,-198.67999,-270.29327,965.81079,-135.28444,-399.18835,851.26794,-143.15219,-343.47946,777.69263
3157,26.3,-198.73341,-269.57437,964.58167,-134.61884,-398.62308,850.16376,-142.84207,-342.08005,777.36407
3158,26.308,-198.78523,-269.65399,963.32581,-134.66461,-398.47485,848.10059,-144.09016,-341.31696,777.19025
3159,26.317,-198.61148,-269.51395,963.13293,-134.1096,-397.42639,846.112,-141.59256,-340.65518,776.45331
3160,26.325,-198.50844,-269.55344,962.91223,-134.61243,-397.51871,845.0686,-140.84439,-338.06836,774.953
3161,26.333,-198.91115,-269.33563,961.95874,-135.11816,-397.29559,844.21155,-139.0744,-336.48239,774.19904
3162,26.342,-199.8438,-269.2944,961.87646,-135.15045,-397.74619,843.53802,-138.0237,-337.2926,774.02069
3163,26.35,-199.7556,-269.17719,960.97791,-135.31798,-397.63409,843.47253,-136.92513,-337.45767,773.49438
3164,26.358,-200.03903,-269.74292,960.88885,-135.31798,-397.63409,843.47253,-135.78542,-338.2178,773.34772
3165,26.367,-200.29073,-270.53592,960.52484,-135.61,-397.59027,843.62885,-135.47372,-338.94003,773.51947
3166,26.375,-201.97418,-270.76917,961.23767,-136.04977,-398.20932,844.05096,-135.47372,-338.94003,773.51947
3167,26.383,-202.89505,-271.26367,961.98682,-136.3719,-399.07166,844.87579,-137.27271,-340.01431,773.48969
3168,26.392,-202.6395,-271.52878,962.64471,-136.49706,-399.23831,845.26038,-137.53117,-339.86221,774.11908
3169,26.4,-201.5338,-272.65958,963.46985,-136.211,-399.37897,845.56061,-138.23233,-340.31351,774.97272
3170,26.408,-202.78197,-271.18106,963.14044,-136.13387,-399.86969,847.70233,-140.46469,-342.03778,775.84955
3171,26.417,-203.54848,-270.08185,962.99408,-136.37823,-399.0509,848.32745,-141.3712,-342.11789,776.36163
3172,26.425,-201.96103,-271.29379,963.96503,-136.37454,-399.89594,849.51288,-141.75241,-342.96729,776.54346
3173,26.433,-201.72089,-270.98044,964.21954,-136.21196,-399.7467,850.08197,-142.24417,-344.51212,776.29626
3174,26.442,-201.37782,-271.32645,964.70728,-135.49596,-400.20419,851.25494,-143.05696,-346.28275,777.07147
3175,26.45,-200.95303,-271.30911,964.65424,-135.64711,-400.35791,851.83929,-143.4487,-346.59201,777.77765
3176,26.458,-200.94606,-271.57455,965.13971,-135.67827,-400.13126,852.9422,-144.20677,-347.55521,778.30585
3177,26.467,-200.45172,-270.93094,963.93341,-135.32983,-400.31897,853.71704,-144.32269,-348.37183,778.7196
3178,26.475,-200.90195,-270.8559,965.55872,-136.31442,-400.10675,853.79065,-144.32269,-348.37183,778.7196
3179,26.483,-200.50323,-269.40204,965.00378,-136.06424,-399.75958,853.59192,-144.80351,-348.4072,778.77032
3180,26.492,-199.57518,-270.29636,964.9989,-136.06424,-399.75958,853.59192,-145.46838,-346.24112,778.95483
3181,26.5,-199.90518,-269.72647,966.104,-135.90514,-399.83395,852.22089,-144.93526,-344.74707,778.95032
3182,26.508,-198.71112,-270.68985,966.29901,-135.86412,-399.21555,851.33417,-145.11043,-343.53693,779.32928
3183,26.517,-198.93388,-269.52505,964.9812,-136.63647,-398.92941,850.52014,-145.20447,-342.18341,779.09814
3184,26.525,-199.23929,-270.02216,964.30365,-136.64795,-398.96051,849.24365,-144.23245,-340.93771,778.22839
3185,26.533,-199.45099,-269.35513,963.62091,-137.07068,-399.18829,848.04926,-144.07687,-340.55777,777.69434
3186,26.542,-198.98439,-269.90747,963.50031,-137.93112,-398.22598,846.90771,-142.55615,-339.73383,777.86768
3187,26.55,-198.98439,-269.90747,963.50031,-137.70959,-399.12134,845.7981,-141.25812,-338.32068,776.06354
3188,26.558,-199.105,-270.71341,963.30957,-137.84926,-398.86813,845.12329,-140.4171,-337.44708,776.11884
3189,26.567,-199.20099,-270.79324,962.86548,-137.71872,-398.8924,844.901,-138.50836,-337.52023,775.95636
3190,26.575,-200.29523,-271.07275,962.33899,-137.32217,-399.10422,844.77228,-137.77509,-338.5275,775.34283
3191,26.583,-200.82361,-271.38528,962.46051,-137.26491,-399.23019,844.44171,-137.43466,-338.45187,774.58698
3192,26.592,-202.03221,-270.87787,961.99414,-137.1665,-399.21344,844.82721,-136.79613,-339.20081,773.8493
3193,26.6,-202.4816,-271.17606,962.3371,-137.1665,-399.21344,844.82721,-137.14403,-339.6218,773.5835
3194,26.608,-202.40593,-271.36877,962.77582,-136.6349,-399.17032,845.04791,-137.57452,-340.02573,774.4115
3195,26.617,-202.36072,-271.13989,962.87408,-136.15981,-398.9935,845.68896,-138.31178,-339.83371,775.72565
3196,26.625,-202.54576,-271.17114,963.86255,-134.66495,-397.27051,846.34302,-138.84979,-340.12964,776.01025
3197,26.633,-202.65565,-269.26895,963.59045,-134.38795,-397.45963,848.02325,-138.99757,-340.64035,776.12885
3198,26.642,-200.595,-270.63422,963.74701,-133.67879,-397.2706,848.53333,-140.08907,-341.9816,776.3078
3199,26.65,-200.595,-270.63422,963.74701,-132.65334,-397.96185,849.47101,-141.3712,-342.11789,776.36163
3200,26.658,-199.51181,-270.02203,963.8457,-132.65678,-398.36404,849.96198,-141.56566,-342.67825,776.64874
3201,26.667,-198.98439,-269.90747,963.50031,-131.87329,-398.65497,850.76593,-141.33672,-342.83124,776.65149
3202,26.675,-197.87187,-269.87747,963.80658,-131.43799,-398.4902,851.28699,-141.78169,-343.46063,776.39764
3203,26.683,-197.94217,-269.53101,963.77631,-131.4666,-397.83652,851.74615,-141.78169,-343.46063,776.39764
3204,26.692,-198.71849,-268.20923,962.86206,-131.64655,-397.97397,851.97595,-142.07443,-343.33795,776.65533
3205,26.7,-198.67693,-268.19809,963.19202,-131.78748,-398.30814,852.25421,-142.37682,-343.5892,776.70398
3206,26.708,-197.89377,-269.16617,963.46405,-132.36818,-398.15201,851.07642,-142.70378,-342.57639,776.99927
3207,26.717,-198.24295,-269.21719,964.16174,-133.93533,-398.13565,850.68597,-142.79207,-342.55243,776.71307
3208,26.725,-198.24295,-269.21719,964.16174,-134.21101,-397.82404,850.0036,-143.03554,-342.06686,776.55017
3209,26.733,-198.21609,-269.40652,963.95502,-135.37054,-397.86533,849.62378,-143.16606,-340.78366,776.70801
3210,26.742,-198.57689,-269.1069,963.67975,-136.21925,-398.35294,848.9281,-143.6237,-340.62524,776.58734
3211,26.75,-199.05475,-269.5611,963.47003,-136.58676,-398.49313,848.30188,-143.03925,-340.66986,776.87616
3212,26.758,-199.51181,-270.02203,963.8457,-137.67738,-398.38623,847.01746,-142.44344,-339.12427,776.90167
3213,26.767,-199.70927,-271.00974,963.8125,-137.43449,-398.90454,846.14978,-141.97263,-339.13858,776.59961
3214,26.775,-201.077,-270.03122,963.5647,-139.21895,-398.66455,846.62982,-140.20517,-338.77844,776.38025
3215,26.783,-201.34515,-270.70251,963.24176,-138.66611,-398.84183,846.26886,-140.67981,-339.40695,776.11279
3216,26.792,-202.40593,-271.36877,962.77582,-138.79501,-398.80511,846.0835,-139.72383,-339.53677,775.86761
3217,26.8,-202.40593,-271.36877,962.77582,-138.52026,-399.14938,846.00598,-139.42984,-339.7428,775.46069
3218,26.808,-202.40593,-271.36877,962.77582,-137.22012,-399.88168,845.60229,-139.44026,-339.98727,775.58099
3219,26.817,-202.40593,-271.36877,962.77582,-136.61423,-399.88077,845.83026,-138.81674,-340.13663,775.70435
3220,26.825,-202.40593,-271.36877,962.77582,-136.12349,-400.07843,845.92529,-139.30269,-341.28494,776.12811
3221,26.833,-201.66664,-271.92014,963.11304,-136.23665,-400.44116,847.31384,-140.0479,-342.24927,776.39484
3222,26.842,-200.64636,-271.92532,964.13385,-135.67976,-399.69348,848.1416,-140.28319,-342.54184,776.59485
3223,26.85,-201.077,-270.03122,963.5647,-134.19861,-399.82797,850.11896,-139.93848,-342.73706,776.75647
3224,26.858,-199.45311,-270.67664,963.64551,-132.45427,-400.39761,850.40668,-140.01651,-344.51984,776.82196
3225,26.867,-198.6046,-270.08276,962.90125,-132.01704,-401.23447,850.93225,-140.31337,-345.32034,776.8446
3226,26.875,-197.97504,-270.20425,964.06927,-131.73599,-400.79007,851.57489,-141.98279,-346.19684,778.00006
3227,26.883,-198.21053,-270.29401,964.62054,-130.76385,-401.25888,852.64008,-141.57176,-347.34186,777.4975
3228,26.892,-196.94308,-270.84283,965.14819,-130.84119,-401.06274,853.74451,-141.52202,-347.32452,777.82788
3229,26.9,-194.87303,-270.51575,965.97229,-130.8242,-400.62012,855.27069,-141.71143,-347.31561,778.00873
3230,26.908,-194.29164,-270.75128,967.00214,-130.91466,-401.23923,855.60327,-142.24489,-347.91754,778.73279
3231,26.917,-194.70609,-270.59204,967.36621,-130.60962,-400.78821,856.37085,-142.17883,-348.43433,779.16138
3232,26.925,-194.91675,-270.5498,967.84558,-130.88321,-401.13327,856.03998,-142.26588,-348.50885,779.23676
3233,26.933,-195.05806,-270.51733,967.50476,-131.31013,-401.28738,856.38892,-143.3083,-348.38379,780.11597
3234,26.942,-196.50833,-270.56741,967.57385,-131.51285,-401.43594,856.32574,-143.61696,-348.4671,780.31537
3235,26.95,-197.71191,-270.30197,967.39478,-131.4664,-401.60217,856.14844,-143.47374,-348.27917,780.44379
3236,26.958,-197.55,-271.12009,967.25018,-132.66522,-401.96136,856.13379,-143.56252,-348.14041,780.50867
3237,26.967,-197.29404,-272.35007,967.4328,-133.92006,-403.10977,855.6853,-143.51404,-347.496,781.08978
3238,26.975,-198.38394,-271.15363,966.46619,-134.24782,-403.76022,855.0166,-143.55394,-347.90353,781.04419
3239,26.983,-200.12186,-272.12799,965.82654,-134.80548,-403.51413,854.7345,-143.73328,-348.01276,781.4682
3240,26.992,-200.87367,-272.24722,965.82538,-135.79994,-404.34174,854.03882,-144.16202,-348.2666,780.99951
3241,27,-201.63074,-271.742,965.70111,-136.94562,-405.18866,853.68158,-143.85881,-348.25076,780.55914
3242,27.008,-201.21646,-271.90091,965.33783,-138.19019,-404.30652,853.28766,-144.08499,-348.28543,780.28363
3243,27.017,-201.4545,-272.02917,965.24115,-137.62154,-404.68658,853.27454,-143.72205,-348.58429,780.01636
3244,27.025,-201.37634,-272.15982,964.7962,-136.92839,-404.76465,852.74872,-142.9722,-348.5358,779.64807
3245,27.033,-201.37839,-272.34482,964.63837,-136.41083,-404.80838,852.20825,-142.7431,-348.88669,779.55334
3246,27.042,-201.37839,-272.34482,964.63837,-136.09268,-405.03683,852.44543,-142.86421,-349.27438,779.26184
3247,27.05,-200.66205,-272.71793,965.82745,-135.91403,-404.75674,852.32959,-142.53207,-349.2475,779.01019
3248,27.058,-200.80852,-271.71536,965.45264,-135.37454,-404.8313,853.28632,-142.53207,-349.2475,779.01019
3249,27.067,-200.8591,-271.39331,964.96741,-134.28444,-404.10562,853.42462,-142.53207,-349.2475,779.01019
3250,27.075,-199.34709,-271.51483,964.80969,-134.22176,-403.53986,853.77893,-142.54297,-349.49164,779.13049
3251,27.083,-199.34709,-271.51483,964.80969,-133.1725,-403.46432,854.1615,-141.55659,-349.84372,779.93182
3252,27.092,-198.73454,-269.57043,964.0744,-133.13638,-403.13727,854.62524,-141.55659,-349.84372,779.93182
3253,27.1,-197.06911,-271.45078,965.9892,-131.57262,-402.40247,855.48773,-141.24637,-349.46533,780.0423
3254,27.108,-196.7753,-271.366,966.75598,-131.32582,-402.02551,855.82428,-142.59537,-349.79486,780.49518
3255,27.117,-196.02695,-271.63589,966.8739,-131.15169,-401.84756,855.92639,-141.5705,-349.61588,780.59369
3256,27.125,-195.36389,-271.20291,967.35382,-131.18401,-401.6008,856.17511,-140.01932,-349.33206,780.37769
3257,27.133,-194.9877,-270.86389,967.53491,-130.95876,-401.69507,856.59491,-141.35258,-349.36749,781.04132
3258,27.142,-194.9877,-270.86389,967.53491,-130.74142,-401.53284,857.01843,-141.5421,-348.98148,781.19415
3259,27.15,-195.946,-270.5585,967.88885,-130.87817,-401.48367,856.91718,-141.21175,-348.62378,781.52618
3260,27.158,-196.82906,-270.05652,967.2558,-131.31013,-401.28738,856.38892,-141.39244,-348.40814,781.79199
3261,27.167,-197.11116,-269.76541,967.26007,-131.31013,-401.28738,856.38892,-141.83939,-348.07022,781.80859
3262,27.175,-196.44649,-270.97565,967.6059,-131.60094,-401.38278,855.92798,-140.90323,-346.12683,781.19281
3263,27.183,-197.10849,-271.32852,967.39581,-131.60094,-401.38278,855.92798,-140.6246,-345.44751,781.11169
3264,27.192,-196.53142,-272.4296,967.7074,-131.9942,-401.8201,855.34698,-140.12621,-345.38867,781.23309
3265,27.2,-198.14598,-270.29541,966.68927,-132.92522,-401.67542,854.05829,-140.12621,-345.38867,781.23309
3266,27.208,-198.30367,-270.46011,966.24866,-132.81883,-401.84109,853.94403,-139.94316,-345.51089,781.23529
3267,27.217,-198.34227,-270.46686,965.68665,-132.76306,-401.89374,853.54974,-139.03876,-345.60687,780.14044
3268,27.225,-198.68486,-270.12006,965.19861,-133.27031,-401.69522,853.04517,-139.03876,-345.60687,780.14044
3269,27.233,-199.01762,-270.81107,964.97485,-133.60374,-401.61758,852.44537,-139.38675,-346.02774,779.87488
3270,27.242,-199.3277,-271.06558,964.47168,-133.48972,-401.63611,852.02863,-139.57451,-346.11493,778.99469
3271,27.25,-198.61789,-272.37485,965.50348,-133.11267,-401.32098,851.54132,-139.67343,-345.97961,778.68048
3272,27.258,-198.50462,-271.25131,965.07135,-132.43498,-401.39209,851.30847,-139.69904,-346.23792,778.52435
3273,27.267,-198.93706,-270.65137,964.79993,-131.48335,-401.44608,851.29761,-139.4753,-346.78839,777.94312
3274,27.275,-198.4677,-269.91977,964.55249,-131.66898,-401.50806,851.02295,-139.40028,-346.56595,777.64111
3275,27.283,-196.91852,-270.5853,963.90527,-130.94313,-401.80978,851.76892,-138.54535,-346.74777,776.84552
3276,27.292,-195.96805,-270.50302,963.52106,-130.61084,-401.81866,851.78503,-137.75899,-346.66824,776.66998
3277,27.3,-195.3916,-269.49066,963.0929,-130.25099,-401.49377,851.47119,-137.75899,-346.66824,776.66998
3278,27.308,-194.48376,-270.89291,963.90839,-129.69438,-401.06793,851.63483,-137.59874,-346.59848,776.77222
3279,27.317,-194.30638,-270.05341,963.6861,-128.6393,-400.48535,852.11548,-137.41142,-346.30908,776.8775
3280,27.325,-193.67897,-269.5701,964.02301,-128.39597,-400.08035,852.39166,-137.18575,-346.13086,777.09961
