Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2891,24.083,223.86023,170.6519,332.86945,149.93343,194.57001,80.44757,178.8829,91.59601,99.66275
2892,24.092,224.00941,170.569,332.82346,149.91881,194.86143,80.33774,178.8829,91.59601,99.66275
2893,24.1,223.77626,170.53165,332.80289,149.98483,194.65063,80.18667,179.01048,91.75435,99.46265
2894,24.108,224.16864,170.53992,332.96027,149.91881,194.86143,80.33774,179.01048,91.75435,99.46265
2895,24.117,224.03719,170.61703,332.77484,149.9001,194.85896,80.34387,179.18022,91.94322,99.28242
2896,24.125,224.03577,170.41116,332.73615,149.94765,194.73383,80.1274,179.01048,91.75435,99.46265
2897,24.133,224.21077,170.44325,332.67136,149.8672,194.9202,80.03699,178.50681,91.68525,99.38646
2898,24.142,224.2282,170.7114,332.75345,149.8672,194.9202,80.03699,178.50681,91.68525,99.38646
2899,24.15,224.2282,170.7114,332.75345,149.88397,194.72659,79.71793,178.63437,91.84362,99.18633
2900,24.158,224.55898,170.71262,332.78448,149.81795,194.93742,79.86903,178.63437,91.84362,99.18633
2901,24.167,224.4957,170.84882,332.86719,149.81795,194.93742,79.86903,180.08701,92.84192,99.24297
2902,24.175,224.4957,170.84882,332.86719,149.88397,194.72659,79.71793,179.91887,92.65508,99.46847
2903,24.183,224.4281,171.06451,332.88269,149.88397,194.72659,79.71793,180.66518,93.16245,99.10358
2904,24.192,224.51155,171.25323,332.74811,149.93422,195.06833,79.74016,180.30388,93.06761,99.03812
2905,24.2,224.55139,171.47154,332.5723,149.93422,195.06833,79.74016,180.30388,93.06761,99.03812
2906,24.208,224.48325,171.62581,332.55911,150.00024,194.85751,79.58905,180.28018,92.74986,99.53394
2907,24.217,224.48325,171.62581,332.55911,149.88397,194.72659,79.71793,179.38077,91.84506,99.55788
2908,24.225,224.37325,171.4286,332.81186,149.88397,194.72659,79.71793,179.33412,91.81101,99.53587
2909,24.233,224.17528,171.58183,332.37683,149.88397,194.72659,79.71793,181.29065,92.85571,99.90173
2910,24.242,224.15031,171.57028,332.51022,150.00024,194.85751,79.58905,181.09229,92.94315,99.60863
2911,24.25,223.94435,171.56618,332.4986,150.00024,194.85751,79.58905,181.29065,92.85571,99.90173
2912,24.258,223.94435,171.56618,332.4986,149.88397,194.72659,79.71793,181.45355,93.03809,99.67404
2913,24.267,223.76019,171.40837,332.28244,149.88397,194.72659,79.71793,179.95847,91.4737,100.28883
2914,24.275,223.81163,171.37022,332.40668,149.88397,194.72659,79.71793,181.45355,93.03809,99.67404
2915,24.283,223.81163,171.37022,332.40668,149.92116,194.64343,79.77721,179.95847,91.4737,100.28883
2916,24.292,223.93367,171.21161,332.29318,149.92116,194.64343,79.77721,179.20653,91.65266,99.73595
2917,24.3,223.88576,170.96985,332.31152,149.90245,194.64095,79.78334,179.20653,91.65266,99.73595
2918,24.308,223.95335,170.75418,332.29602,149.98483,194.65063,80.18667,179.20653,91.65266,99.73595
2919,24.317,223.92355,170.75627,332.51923,149.98483,194.65063,80.18667,178.8829,91.59601,99.66275
2920,24.325,224.12482,170.6507,332.47342,150.16432,194.5262,80.24822,178.8829,91.59601,99.66275
2921,24.333,224.10416,170.39423,332.32413,149.94765,194.73383,80.1274,179.33412,91.81101,99.53587
2922,24.342,224.20753,170.45494,332.60416,149.93343,194.57001,80.44757,179.20653,91.65266,99.73595
2923,24.35,224.04456,170.22284,332.53098,149.93343,194.57001,80.44757,178.50681,91.68525,99.38646
2924,24.358,224.04456,170.22284,332.53098,149.89539,194.65302,80.38856,178.50681,91.68525,99.38646
2925,24.367,224.35349,170.24203,332.79068,149.93343,194.57001,80.44757,178.50681,91.68525,99.38646
2926,24.375,224.34958,170.00636,332.6691,150.06496,194.60823,80.3876,178.50681,91.68525,99.38646
2927,24.383,224.27277,170.11011,332.79135,149.93343,194.57001,80.44757,178.83044,91.74186,99.45969
2928,24.392,224.35349,170.24203,332.79068,149.86739,194.78081,80.59862,179.88586,92.81168,99.24899
2929,24.4,224.60194,170.16325,332.69418,149.82935,194.8638,80.53961,179.52455,92.71694,99.18349
2930,24.408,224.68587,170.28352,332.76071,149.84804,194.86629,80.53348,179.52455,92.71694,99.18349
2931,24.417,224.60905,170.38725,332.88297,149.89539,194.65302,80.38856,179.91887,92.65508,99.46847
2932,24.425,224.4843,170.56064,332.90262,149.81085,194.94949,80.47421,180.28018,92.74986,99.53394
2933,24.433,224.58012,170.6731,332.99063,149.81085,194.94949,80.47421,180.28018,92.74986,99.53394
2934,24.442,224.51685,170.80927,333.07333,149.81085,194.94949,80.47421,179.91887,92.65508,99.46847
2935,24.45,224.54343,170.94533,333.13095,149.81085,194.94949,80.47421,179.91887,92.65508,99.46847
2936,24.458,224.54343,170.94533,333.13095,149.81085,194.94949,80.47421,180.28018,92.74986,99.53394
2937,24.467,224.40826,171.14627,332.97678,149.87689,194.73871,80.32316,179.95847,91.4737,100.28883
2938,24.475,223.69839,171.5849,332.98459,149.81085,194.94949,80.47421,178.00168,92.46412,99.30165
2939,24.483,223.46376,171.79901,332.91129,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
2940,24.492,223.17522,171.84291,333.02097,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
2941,24.5,223.87292,171.29411,332.9733,149.87689,194.73871,80.32316,178.00168,92.46412,99.30165
2942,24.508,223.87292,171.29411,332.9733,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
2943,24.517,223.90326,171.1758,333.02893,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
2944,24.525,223.12796,171.98215,333.15662,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
2945,24.533,223.73753,171.09885,333.18002,149.87689,194.73871,80.32316,179.63486,91.41698,100.21568
2946,24.542,223.72449,171.18785,333.0784,149.87689,194.73871,80.32316,179.63486,91.41698,100.21568
2947,24.55,222.95407,171.91379,333.10904,149.87689,194.73871,80.32316,178.8829,91.59601,99.66275
2948,24.558,222.98009,171.81706,333.22507,149.87689,194.73871,80.32316,178.8829,91.59601,99.66275
2949,24.567,223.04117,171.69545,333.08621,149.87689,194.73871,80.32316,178.8829,91.59601,99.66275
2950,24.575,223.25243,171.25713,332.75357,149.91408,194.6555,80.38243,178.8829,91.59601,99.66275
2951,24.583,223.20935,170.9072,332.66458,149.87689,194.73871,80.32316,178.8829,91.59601,99.66275
2952,24.592,223.46483,170.92401,332.90857,149.979,194.19504,80.29506,179.01048,91.75435,99.46265
2953,24.6,223.89426,170.66612,332.94547,150.1171,194.08455,80.13252,178.63437,91.84362,99.18633
2954,24.608,224.0847,170.41966,332.89371,149.89539,194.65302,80.38856,178.50681,91.68525,99.38646
2955,24.617,224.14798,170.28349,332.811,149.93343,194.57001,80.44757,178.63437,91.84362,99.18633
2956,24.625,224.25381,170.25987,332.71091,150.00391,194.28978,80.15749,179.69267,92.90382,98.95794
2957,24.633,224.22722,170.09543,332.30859,150.08812,194.38255,80.25261,179.69267,92.90382,98.95794
2958,24.642,224.52757,170.18266,332.43625,150.0042,194.56517,80.25182,179.69267,92.90382,98.95794
2959,24.65,224.60437,170.0789,332.314,150.0042,194.56517,80.25182,180.08701,92.84192,99.24297
2960,24.658,224.52367,169.94698,332.31464,149.95172,194.62373,79.95132,180.30388,93.06761,99.03812
2961,24.667,224.52367,169.94698,332.31464,150.09747,194.53777,80.05508,180.30388,93.06761,99.03812
2962,24.675,224.60437,170.0789,332.314,149.98483,194.65063,80.18667,180.66518,93.16245,99.10358
2963,24.683,224.48671,170.47635,332.52249,149.93323,194.7094,79.8859,180.30388,93.06761,99.03812
2964,24.692,224.35976,170.53946,332.41644,149.8672,194.9202,80.03699,180.44832,92.93673,99.30843
2965,24.7,224.4556,170.65193,332.50446,149.88397,194.72659,79.71793,180.94206,92.48051,99.35872
2966,24.708,224.35135,170.90939,332.47516,149.81795,194.93742,79.86903,180.94206,92.48051,99.35872
2967,24.717,223.92322,171.12851,332.28091,149.93422,195.06833,79.74016,180.7072,92.53072,100.03881
2968,24.725,223.76019,171.40837,332.28244,149.93422,195.06833,79.74016,178.00168,92.46412,99.30165
2969,24.733,223.76019,171.40837,332.28244,149.93422,195.06833,79.74016,178.00168,92.46412,99.30165
2970,24.742,223.76019,171.40837,332.28244,150.00024,194.85751,79.58905,177.58128,92.44425,99.16922
2971,24.75,223.20291,171.77953,332.44458,149.88397,194.72659,79.71793,177.58128,92.44425,99.16922
2972,24.758,223.08226,171.81155,332.52542,149.93422,195.06833,79.74016,177.58128,92.44425,99.16922
2973,24.767,223.30659,171.51698,332.71893,150.00024,194.85751,79.58905,177.58128,92.44425,99.16922
2974,24.775,223.12466,171.36168,332.44678,150.00024,194.85751,79.58905,177.58128,92.44425,99.16922
2975,24.783,223.21315,170.825,332.59399,149.93422,195.06833,79.74016,177.58128,92.44425,99.16922
2976,24.792,223.12917,170.70473,332.5274,149.81795,194.93742,79.86903,177.58128,92.44425,99.16922
2977,24.8,223.07616,170.59703,332.63385,149.96349,194.76335,80.04433,179.37016,91.15445,99.74254
2978,24.808,223.40179,170.46843,332.87137,149.94022,194.28259,79.74799,178.66557,91.44321,99.53649
2979,24.817,223.61549,170.20076,332.87558,150.20401,193.89972,80.1308,178.66557,91.44321,99.53649
2980,24.825,223.74031,170.02737,332.85593,150.20401,193.89972,80.1308,178.66557,91.44321,99.53649
2981,24.833,224.0486,169.60022,333.0885,150.31958,193.84428,80.2393,178.80144,91.10262,99.64487
2982,24.842,224.11932,169.34814,333.40601,150.45714,193.627,80.42224,178.67987,90.9687,99.39001
2983,24.85,224.02122,168.97842,333.63977,150.45714,193.627,80.42224,178.67987,90.9687,99.39001
2984,24.858,223.90089,168.42618,333.86679,150.45714,193.627,80.42224,178.67987,90.9687,99.39001
2985,24.867,224.1496,168.07681,333.60107,150.50525,193.44386,80.413,179.75787,91.54749,99.26225
2986,24.875,224.52844,167.81822,333.54379,150.50525,193.44386,80.413,179.75787,91.54749,99.26225
2987,24.883,224.90932,167.79475,333.54208,150.50525,193.44386,80.413,179.75787,91.54749,99.26225
2988,24.892,224.6953,167.60092,333.59512,150.44366,193.15965,80.44425,179.75787,91.54749,99.26225
2989,24.9,224.6953,167.60092,333.59512,150.50525,193.44386,80.413,179.75787,91.54749,99.26225
2990,24.908,224.77339,167.73354,333.5166,150.45714,193.627,80.42224,179.75787,91.54749,99.26225
2991,24.917,224.82013,167.81285,333.63754,150.45714,193.627,80.42224,179.75787,91.54749,99.26225
2992,24.925,224.36473,168.19798,333.54254,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
2993,24.933,224.12421,169.01492,333.49066,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
2994,24.942,224.2829,169.26494,333.51428,150.45714,193.627,80.42224,179.92886,92.22953,99.33929
2995,24.95,224.18001,169.41595,333.32236,150.29337,193.8656,80.32301,179.66925,92.45956,99.33543
2996,24.958,224.10353,169.73891,333.00653,150.01706,194.112,80.35406,178.66557,91.44321,99.53649
2997,24.967,223.74692,170.06104,333.17569,150.04871,194.2392,80.46177,178.66557,91.44321,99.53649
2998,24.975,223.38573,170.44084,333.26999,149.87659,194.46336,80.22884,178.89909,92.10608,99.65953
2999,24.983,223.1394,170.8223,333.09647,149.87689,194.73871,80.32316,179.63486,91.41698,100.21568
3000,24.992,222.97379,171.43466,333.25452,149.81085,194.94949,80.47421,177.69908,92.60163,98.95895
3001,25,222.95407,171.91379,333.10904,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3002,25.008,222.75529,172.41714,333.01813,149.87689,194.73871,80.32316,177.92352,92.63301,99.47302
3003,25.017,222.87234,172.66779,333.09964,149.81085,194.94949,80.47421,177.92352,92.63301,99.47302
3004,25.025,222.87234,172.66779,333.09964,149.81085,194.94949,80.47421,177.62094,92.77053,99.13033
3005,25.033,222.92923,172.48549,333.0657,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
3006,25.042,223.08415,172.12227,333.09357,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
3007,25.05,223.27495,171.78929,333.13089,149.81085,194.94949,80.47421,177.58128,92.44425,99.16922
3008,25.058,223.65459,171.2888,333.27594,149.87689,194.73871,80.32316,179.63486,91.41698,100.21568
3009,25.067,223.65584,170.99826,333.01871,149.81085,194.94949,80.47421,178.77148,91.94771,99.85963
3010,25.075,224.0847,170.41966,332.89371,149.87689,194.73871,80.32316,178.8829,91.59601,99.66275
3011,25.083,224.12021,170.23544,332.85962,149.93343,194.57001,80.44757,178.66557,91.44321,99.53649
3012,25.092,224.19836,169.86766,333.15448,150.1772,194.07303,80.35047,180.08701,92.84192,99.24297
3013,25.1,224.19464,169.85791,333.18027,150.24879,193.84915,80.43511,179.84418,92.64717,99.13977
3014,25.108,224.28349,169.62665,333.20486,150.24879,193.84915,80.43511,179.44983,92.70908,98.85474
3015,25.117,224.35162,169.44098,333.34805,150.29337,193.8656,80.32301,179.56145,92.33708,98.95876
3016,25.125,224.47806,169.19067,333.52942,150.40895,193.81015,80.4315,179.82101,92.10701,98.96265
3017,25.133,224.85855,169.02005,333.33664,150.45714,193.627,80.42224,179.82101,92.10701,98.96265
3018,25.142,224.82396,168.64394,333.22412,150.45714,193.627,80.42224,179.82101,92.10701,98.96265
3019,25.15,224.4052,168.60034,333.108,150.45714,193.627,80.42224,179.93279,91.73511,99.06661
3020,25.158,224.70044,168.40077,333.4458,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3021,25.167,224.37978,168.35954,333.61072,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3022,25.175,223.99368,168.86853,333.57703,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3023,25.183,223.95262,168.98991,333.46494,150.3342,193.66817,80.30068,179.05591,90.8795,99.66626
3024,25.192,223.95262,168.98991,333.46494,150.40895,193.81015,80.4315,179.05591,90.8795,99.66626
3025,25.2,224.14764,169.63513,333.00824,150.31958,193.84428,80.2393,178.80144,91.10262,99.64487
3026,25.208,223.86859,169.96191,332.97415,150.20401,193.89972,80.1308,178.66557,91.44321,99.53649
3027,25.217,223.61549,170.20076,332.87558,150.07343,194.08272,79.91676,178.8829,91.59601,99.66275
3028,25.225,223.29839,170.40776,332.59137,149.95172,194.62373,79.95132,178.8829,91.59601,99.66275
3029,25.233,223.12917,170.70473,332.5274,149.81795,194.93742,79.86903,179.63486,91.41698,100.21568
3030,25.242,222.81686,171.41103,332.50589,149.88397,194.72659,79.71793,177.58128,92.44425,99.16922
3031,25.25,222.7014,171.91647,332.52945,149.93422,195.06833,79.74016,178.00168,92.46412,99.30165
3032,25.258,222.87532,171.98483,332.57703,149.93422,195.06833,79.74016,178.00168,92.46412,99.30165
3033,25.267,223.49605,171.94038,332.50345,149.93422,195.06833,79.74016,177.92352,92.63301,99.47302
3034,25.275,223.42349,172.01436,332.46017,149.93422,195.06833,79.74016,177.5031,92.61316,99.34061
3035,25.283,223.63582,171.83911,332.50247,149.93422,195.06833,79.74016,177.5031,92.61316,99.34061
3036,25.292,222.94539,172.22025,332.36368,150.00024,194.85751,79.58905,177.58128,92.44425,99.16922
3037,25.3,223.08226,171.81155,332.52542,150.00024,194.85751,79.58905,179.57036,91.55286,100.37151
3038,25.308,223.41666,171.62546,332.47437,150.00024,194.85751,79.58905,179.03061,92.14028,100.08867
3039,25.317,223.97261,171.18369,332.57184,150.00024,194.85751,79.58905,178.77148,91.94771,99.85963
3040,25.325,224.21371,170.77119,332.56708,150.00024,194.85751,79.58905,178.8829,91.59601,99.66275
3041,25.333,224.1881,170.5145,332.39069,150.01872,194.7719,79.65446,178.8829,91.59601,99.66275
3042,25.342,224.35976,170.53946,332.41644,149.88397,194.72659,79.71793,178.8829,91.59601,99.66275
3043,25.35,224.39668,170.01009,332.20853,150.0737,194.35812,80.01112,179.52455,92.71694,99.18349
3044,25.358,224.45541,169.98273,332.56897,150.36417,193.86073,80.12719,179.27492,92.52145,99.05043
3045,25.367,224.81157,169.82877,332.67371,150.36417,193.86073,80.12719,179.27492,92.52145,99.05043
3046,25.375,224.72054,169.69443,332.75262,150.47975,193.80528,80.23569,179.38652,92.14945,99.15443
3047,25.383,224.83963,169.4413,332.97931,150.40895,193.81015,80.4315,179.38652,92.14945,99.15443
3048,25.392,224.66119,169.51009,332.95947,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3049,25.4,224.66119,169.51009,332.95947,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3050,25.408,224.38875,169.24138,333.41415,150.45714,193.627,80.42224,179.64612,91.91939,99.1583
3051,25.417,224.12421,169.01492,333.49066,150.45714,193.627,80.42224,179.53456,92.2914,99.05432
3052,25.425,223.95262,168.98991,333.46494,150.45714,193.627,80.42224,178.80144,91.10262,99.64487
3053,25.433,224.1113,169.23991,333.48856,150.40895,193.81015,80.4315,179.05591,90.8795,99.66626
3054,25.442,224.18001,169.41595,333.32236,150.40895,193.81015,80.4315,178.66557,91.44321,99.53649
3055,25.45,223.91518,169.64108,333.37433,150.13322,193.90459,80.32661,178.66557,91.44321,99.53649
3056,25.458,223.56075,169.91524,333.31549,150.01706,194.112,80.35406,178.66557,91.44321,99.53649
3057,25.467,223.43594,170.08862,333.33511,149.93314,194.29463,80.35326,179.37016,91.15445,99.74254
3058,25.475,223.17719,170.47903,333.38101,149.87689,194.73871,80.32316,179.41759,91.26414,100.08945
3059,25.483,223.17719,170.47903,333.38101,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3060,25.492,223.73192,170.27188,333.0683,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3061,25.5,223.65111,170.64355,333.21017,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3062,25.508,223.73753,171.09885,333.18002,149.87689,194.73871,80.32316,177.69908,92.60163,98.95895
3063,25.517,223.88107,171.26987,333.11795,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3064,25.525,223.72449,171.18785,333.0784,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3065,25.533,224.12279,171.05586,333.27881,149.87689,194.73871,80.32316,177.5031,92.61316,99.34061
3066,25.542,224.20084,171.05064,333.19421,149.81085,194.94949,80.47421,177.58128,92.44425,99.16922
3067,25.55,224.10762,171.28792,333.07013,149.87689,194.73871,80.32316,177.58128,92.44425,99.16922
3068,25.558,224.27063,171.00804,333.0687,149.87689,194.73871,80.32316,178.89909,92.10608,99.65953
3069,25.567,224.33824,170.79233,333.05322,149.87689,194.73871,80.32316,179.18022,91.94322,99.28242
3070,25.575,224.51685,170.80927,333.07333,149.87689,194.73871,80.32316,179.18022,91.94322,99.28242
3071,25.583,224.54648,170.61087,332.86807,149.87689,194.73871,80.32316,178.80064,91.60113,99.36356
3072,25.592,224.91428,169.97682,332.56421,149.93314,194.29463,80.35326,179.18022,91.94322,99.28242
3073,25.6,225.00342,169.95863,332.46881,150.01706,194.112,80.35406,180.01918,92.83465,98.94416
3074,25.608,224.92273,169.82672,332.46948,150.30524,194.31456,80.47256,179.6248,92.89658,98.65909
3075,25.617,224.98997,169.75999,332.69354,150.42073,194.05254,80.52722,179.6248,92.89658,98.65909
3076,25.625,224.92856,169.55368,332.83682,150.29337,193.8656,80.32301,179.8844,92.66651,98.66301
3077,25.633,224.92856,169.55368,332.83682,150.29337,193.8656,80.32301,179.44983,92.70908,98.85474
3078,25.642,224.98579,169.46793,332.89444,150.40895,193.81015,80.4315,179.6248,92.89658,98.65909
3079,25.65,224.84926,169.46065,333.0351,150.40895,193.81015,80.4315,179.44983,92.70908,98.85474
3080,25.658,224.65915,169.4881,332.8959,150.29337,193.8656,80.32301,178.55963,91.84823,98.9143
3081,25.667,224.29817,169.81912,332.97882,150.13322,193.90459,80.32661,178.69554,91.50758,99.02276
3082,25.675,224.28349,169.62665,333.20486,150.13263,194.05656,80.46257,178.80064,91.60113,99.36356
3083,25.683,224.10353,169.73891,333.00653,150.01706,194.112,80.35406,178.66557,91.44321,99.53649
