Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3302,27.508,-15.78696,-166.82535,563.94519,153.29315,-121.4901,597.35919,169.36911,-186.75642,509.11899,181.04527,-58.1006,505.39038
3303,27.517,-16.116,-166.6301,563.75031,153.34926,-121.78221,597.4931,169.2477,-186.74503,509.04089,181.10582,-58.26886,505.62885
3304,27.525,-15.88407,-166.78986,563.89276,152.8064,-121.95207,597.14893,169.33063,-186.90092,508.85822,181.33479,-58.51299,505.71231
3305,27.533,-15.89593,-166.99557,564.12952,152.84129,-122.23008,597.23486,169.4781,-187.13902,508.88702,181.33479,-58.51299,505.71231
3306,27.542,-16.18484,-167.34077,563.90643,152.55392,-122.09145,597.12079,169.35594,-187.0948,508.9682,181.10582,-58.26886,505.62885
3307,27.55,-16.14889,-167.0271,564.10602,152.46423,-122.01408,597.32037,169.20309,-187.16206,509.08713,181.06647,-58.32999,505.8006
3308,27.558,-16.52055,-167.00848,563.88379,152.59285,-121.88896,597.4834,169.2477,-186.74503,509.04089,180.9313,-58.16436,505.48389
3309,27.567,-16.66432,-167.39536,563.73383,152.44905,-121.78864,597.40826,169.2477,-186.74503,509.04089,180.57651,-57.84586,505.84607
3310,27.575,-16.45264,-167.06076,563.88855,152.3531,-121.62517,597.56537,169.20078,-186.62041,509.12457,180.59479,-57.75484,505.65338
3311,27.583,-16.52893,-166.90277,563.83075,152.3195,-121.10406,597.51685,169.02333,-186.61127,509.18677,180.26912,-57.49732,505.6972
3312,27.592,-16.45707,-166.70935,563.90576,152.35165,-121.00611,597.60828,169.0081,-186.55142,509.46896,180.51395,-57.17934,505.79987
3313,27.6,-16.45707,-166.70935,563.90576,152.24083,-120.95798,597.68677,168.95958,-186.24142,509.51276,179.34795,-57.10055,505.11456
3314,27.608,-16.78088,-166.46738,564.22894,152.40131,-120.25787,597.68408,168.81113,-185.92941,509.22598,180.11433,-57.0657,505.62708
3315,27.617,-16.96341,-166.23138,564.1452,152.31526,-120.2104,597.73798,169.00359,-185.83708,509.26233,179.97151,-56.65816,505.78564
3316,27.625,-17.127,-166.26927,564.40985,152.35849,-119.90061,597.69745,169.00525,-185.32788,509.22943,180.60936,-56.71205,505.93863
3317,27.633,-17.127,-166.26927,564.40985,152.35849,-119.90061,597.69745,169.11011,-184.93391,509.53995,180.68585,-56.09929,506.11832
3318,27.642,-17.0444,-166.13603,564.26318,152.45264,-119.80748,597.74237,169.14034,-184.82664,509.62531,180.68585,-56.09929,506.11832
3319,27.65,-17.30629,-166.08859,564.24756,152.43423,-119.64678,597.9422,169.14034,-184.82664,509.62531,180.68585,-56.09929,506.11832
3320,27.658,-17.13372,-166.03253,564.15814,152.40085,-119.6599,597.79041,169.14034,-184.82664,509.62531,180.92229,-55.88478,506.35077
3321,27.667,-17.13372,-166.03253,564.15814,152.40085,-119.6599,597.79041,169.29155,-184.59363,509.67099,180.68585,-56.09929,506.11832
3322,27.675,-16.93533,-165.8963,564.06659,152.43423,-119.64678,597.9422,169.27505,-184.74568,509.80679,180.68585,-56.09929,506.11832
3323,27.683,-16.88179,-166.06839,564.16217,152.43423,-119.64678,597.9422,169.28981,-184.69478,509.56866,180.68585,-56.09929,506.11832
3324,27.692,-16.77507,-166.04413,564.30682,152.58766,-119.82381,597.70941,169.47742,-185.56609,509.57364,180.68585,-56.09929,506.11832
3325,27.7,-16.88179,-166.06839,564.16217,152.56485,-119.92725,597.62274,169.5778,-185.27136,509.64005,180.63867,-56.36867,505.70966
3326,27.708,-16.88179,-166.06839,564.16217,152.56485,-119.92725,597.62274,169.44318,-185.37518,509.57474,180.63867,-56.36867,505.70966
3327,27.717,-16.88179,-166.06839,564.16217,152.61786,-119.98158,597.50739,169.06129,-185.71695,509.32349,180.44843,-56.23033,505.45963
3328,27.725,-16.42708,-166.28159,564.46936,152.61786,-119.98158,597.50739,169.53094,-185.94904,509.47244,181.03954,-56.25696,505.90015
3329,27.733,-16.3338,-166.30119,564.25592,153.19812,-120.37401,597.68628,169.89713,-185.94826,509.50693,181.03954,-56.25696,505.90015
3330,27.742,-15.81928,-166.48796,564.20752,153.34373,-120.41085,597.78583,170.04031,-185.7278,509.39328,181.36516,-56.51448,505.85632
3331,27.75,-15.98892,-166.50208,564.24835,153.34373,-120.41085,597.78583,170.1391,-185.84714,509.53751,181.36516,-56.51448,505.85632
3332,27.758,-15.86166,-166.36188,564.45947,153.27272,-120.41813,597.72485,170.21222,-185.91399,509.74747,181.36516,-56.51448,505.85632
3333,27.767,-15.5284,-166.72794,564.04156,153.27272,-120.41813,597.72485,170.4987,-185.75935,509.86603,181.7289,-56.26181,506.14709
3334,27.775,-15.58774,-166.63959,564.14514,153.41832,-120.45498,597.8244,170.79111,-185.66232,509.84579,182.00105,-56.13806,506.06223
3335,27.783,-15.5284,-166.72794,564.04156,153.60393,-120.48715,597.81036,170.88649,-185.6871,510.00949,182.00105,-56.13806,506.06223
3336,27.792,-15.34275,-166.79915,564.17542,153.55434,-120.33036,597.74915,170.85159,-185.4288,509.832,181.67555,-55.88054,506.10605
3337,27.8,-15.44954,-166.82343,564.0307,153.47478,-119.87596,597.64349,170.85159,-185.4288,509.832,181.57283,-55.44188,506.26697
3338,27.808,-15.2862,-166.9272,564.12543,153.13197,-119.70721,597.45209,170.80556,-185.05585,509.64368,181.87578,-55.20471,506.29404
3339,27.817,-15.34275,-166.79915,564.17542,153.04227,-119.42702,597.54834,170.58012,-185.02124,509.79453,181.87578,-55.20471,506.29404
3340,27.825,-15.42161,-166.70366,564.18628,152.90361,-119.48518,597.53876,170.80966,-184.7337,510.00394,181.87578,-55.20471,506.29404
3341,27.833,-15.34275,-166.79915,564.17542,152.90361,-119.48518,597.53876,170.70447,-184.50256,509.82458,180.97977,-55.33335,505.7673
3342,27.842,-15.2862,-166.9272,564.12543,152.80804,-119.44235,597.29724,170.70447,-184.50256,509.82458,180.21001,-55.76002,505.58011
3343,27.85,-15.42161,-166.70366,564.18628,152.82045,-119.44577,597.60413,170.80966,-184.7337,510.00394,181.16994,-55.47172,506.01727
3344,27.858,-15.73298,-166.57956,564.28583,152.84911,-119.47154,597.47638,170.41515,-184.27992,509.77161,181.59178,-55.38369,506.24234
3345,27.867,-15.68099,-166.62001,564.35864,152.79732,-119.32397,597.52448,170.33057,-184.21332,509.65707,181.37236,-55.5737,506.23508
3346,27.875,-16.50307,-166.48828,564.52612,152.69835,-119.27976,597.57898,170.33057,-184.21332,509.65707,180.92229,-55.88478,506.35077
3347,27.883,-16.50968,-166.41476,564.61597,152.76413,-119.33176,597.65521,169.87376,-184.65121,509.66797,180.92229,-55.88478,506.35077
3348,27.892,-16.76228,-166.55104,564.78668,152.57393,-119.14993,597.55072,169.87376,-184.65121,509.66797,180.92229,-55.88478,506.35077
3349,27.9,-17.22652,-166.38991,564.74762,152.46243,-119.19356,597.42303,169.29155,-184.59363,509.67099,180.92229,-55.88478,506.35077
3350,27.908,-17.33323,-166.41417,564.60297,152.15012,-119.60133,597.43805,169.33667,-185.04311,509.4512,180.68585,-56.09929,506.11832
3351,27.917,-17.33323,-166.41417,564.60297,152.05597,-119.69447,597.39319,168.81276,-185.42023,509.19305,180.35551,-56.54255,505.96078
3352,27.925,-17.22652,-166.38991,564.74762,152.14384,-119.8142,597.3667,168.54903,-185.89207,509.28363,180.11433,-57.0657,505.62708
3353,27.933,-17.50583,-166.47028,564.69238,152.04968,-119.90741,597.32178,168.60808,-186.1736,509.39182,180.11433,-57.0657,505.62708
3354,27.942,-17.50583,-166.47028,564.69238,152.08751,-120.43702,597.36505,168.34784,-186.45506,509.32547,179.29277,-57.67297,505.03287
3355,27.95,-17.50583,-166.47028,564.69238,152.04401,-120.86918,597.51123,168.53255,-186.79424,509.53241,179.67694,-58.07333,504.75763
3356,27.958,-17.75331,-166.55647,564.70288,151.94516,-121.03145,597.34686,168.57399,-186.87207,509.44098,180.65915,-57.89655,505.42535
3357,27.967,-17.58072,-166.50038,564.61353,152.12376,-121.38677,597.37701,168.45311,-186.95737,509.32184,180.65915,-57.89655,505.42535
3358,27.975,-17.93807,-166.80516,564.73163,152.21205,-121.51817,597.33289,168.37077,-187.23099,509.51898,181.10582,-58.26886,505.62885
3359,27.983,-17.93807,-166.80516,564.73163,152.06461,-121.76289,597.16699,168.15593,-187.48656,509.21967,180.9313,-58.16436,505.48389
3360,27.992,-17.90634,-166.90303,564.67975,152.05461,-121.76228,597.08551,168.15593,-187.48656,509.21967,181.27113,-58.55748,505.89209
3361,28,-17.7955,-166.99913,564.55011,152.27269,-121.72631,597.15674,168.32295,-187.49057,509.07407,181.20219,-58.43722,505.78238
3362,28.008,-17.86732,-167.1925,564.47516,152.29485,-121.84896,597.06891,168.47067,-187.3313,509.05273,181.27113,-58.55748,505.89209
3363,28.017,-17.18851,-167.16985,564.36298,152.35912,-121.94402,596.99268,168.47067,-187.3313,509.05273,181.41917,-58.67439,505.87228
3364,28.025,-16.53736,-167.36523,564.53802,152.44644,-122.08828,597.09296,168.65048,-187.3555,508.97455,181.33479,-58.51299,505.71231
3365,28.033,-16.20179,-167.25476,564.6449,152.36046,-121.90345,597.04907,168.97243,-187.16228,509.07446,181.10582,-58.26886,505.62885
3366,28.042,-16.22942,-167.50595,564.43018,152.55934,-121.77926,597.17682,169.24077,-187.31505,509.22238,180.9313,-58.16436,505.48389
3367,28.05,-16.15756,-167.31252,564.50519,152.51361,-121.65225,597.2171,169.36911,-186.75642,509.11899,180.9313,-58.16436,505.48389
3368,28.058,-15.97679,-167.35289,564.58032,152.74969,-121.23125,597.41089,169.51611,-186.89784,509.18887,180.77312,-57.83279,505.33185
3369,28.067,-15.75419,-167.39903,564.38629,152.94264,-121.04912,597.63965,169.53928,-186.54561,509.2254,180.70876,-57.69109,505.55991
3370,28.075,-15.79842,-167.34128,564.526,152.99377,-120.75107,597.5929,169.66574,-186.34833,509.36978,180.70876,-57.69109,505.55991
3371,28.083,-15.4424,-167.36203,564.51544,152.94113,-120.62173,597.64655,169.66283,-186.36746,509.59433,180.86517,-57.04088,505.6481
3372,28.092,-15.69163,-167.317,564.67065,153.02991,-120.42361,597.63019,170.06226,-186.11383,509.58154,180.11797,-56.67361,505.302
3373,28.1,-15.3993,-167.22708,564.3548,153.16997,-120.27223,597.71906,170.1391,-185.84714,509.53751,179.67848,-56.65718,505.27228
3374,28.108,-15.79842,-167.34128,564.526,153.16997,-120.27223,597.71906,170.24594,-185.73909,509.61542,180.68494,-56.01583,505.69214
3375,28.117,-15.2013,-167.03593,564.43518,152.88628,-120.09234,597.69196,170.11058,-185.0417,509.50937,180.87515,-56.15418,505.94211
3376,28.125,-15.49929,-166.97011,564.76898,152.89484,-119.65047,597.7038,170.11116,-185.40945,509.64063,180.87515,-56.15418,505.94211
3377,28.133,-15.45026,-166.93727,564.66296,152.63936,-119.85753,597.61945,170.18115,-185.33438,509.73795,180.87515,-56.15418,505.94211
3378,28.142,-16.0341,-166.67804,564.68805,152.57291,-119.87796,597.55133,170.11058,-185.0417,509.50937,180.63867,-56.36867,505.70966
3379,28.15,-16.42107,-166.52725,564.5542,152.43251,-119.80811,597.59857,170.04355,-185.0983,509.52536,180.63867,-56.36867,505.70966
3380,28.158,-16.3137,-166.33083,564.52417,152.48552,-119.86243,597.48322,169.33772,-185.84433,509.28918,180.63867,-56.36867,505.70966
3381,28.167,-16.42708,-166.28159,564.46936,152.55486,-120.00275,597.50177,169.48611,-186.15631,509.57599,179.67848,-56.65718,505.27228
3382,28.175,-16.53384,-166.30586,564.32465,152.44785,-120.09914,597.45752,169.15201,-186.14909,509.54913,180.11797,-56.67361,505.302
3383,28.183,-16.88179,-166.06839,564.16217,152.45338,-120.28738,597.46814,169.13431,-186.09555,509.31387,180.86517,-57.04088,505.6481
3384,28.192,-16.96438,-166.20163,564.30884,152.4413,-120.39133,597.44055,169.29237,-186.45244,509.48465,180.83961,-57.43687,505.75604
3385,28.2,-16.88179,-166.06839,564.16217,152.4057,-120.59044,597.40833,169.0081,-186.55142,509.46896,180.86517,-57.04088,505.6481
3386,28.208,-16.88179,-166.06839,564.16217,152.29285,-120.88229,597.53595,168.83574,-186.2912,509.20435,180.83961,-57.43687,505.75604
3387,28.217,-16.96438,-166.20163,564.30884,152.59689,-121.08492,597.67542,168.84807,-186.37021,509.14667,180.70876,-57.69109,505.55991
3388,28.225,-16.96438,-166.20163,564.30884,152.58116,-121.16461,597.70917,169.0081,-186.55142,509.46896,180.83961,-57.43687,505.75604
3389,28.233,-16.96438,-166.20163,564.30884,152.47652,-121.16988,597.48492,169.0081,-186.55142,509.46896,180.83961,-57.43687,505.75604
3390,28.242,-16.96438,-166.20163,564.30884,152.70235,-120.87657,597.46985,168.83574,-186.2912,509.20435,180.51395,-57.17934,505.79987
3391,28.25,-16.88179,-166.06839,564.16217,152.52708,-120.70901,597.44116,168.9236,-186.18968,509.28116,180.51395,-57.17934,505.79987
3392,28.258,-17.0444,-166.13603,564.26318,152.6281,-120.54861,597.43945,169.15201,-186.14909,509.54913,180.53949,-56.78336,505.69193
3393,28.267,-16.88179,-166.06839,564.16217,152.58015,-120.21828,597.48169,169.1024,-185.95639,509.40656,180.73235,-56.51055,505.85718
3394,28.275,-16.96438,-166.20163,564.30884,152.51083,-120.07798,597.46313,169.69772,-185.38503,509.33789,181.03954,-56.25696,505.90015
3395,28.283,-16.42047,-166.3551,564.37952,152.56485,-119.92725,597.62274,170.16695,-184.97946,509.59473,181.30061,-55.56562,506.35187
3396,28.292,-15.98892,-166.50208,564.24835,152.56485,-119.92725,597.62274,170.16695,-184.97946,509.59473,181.30061,-55.56562,506.35187
3397,28.3,-16.08219,-166.48248,564.46179,152.62331,-119.57745,597.62219,170.16859,-184.93979,509.64001,181.30061,-55.56562,506.35187
3398,28.308,-15.8366,-166.61446,564.35437,152.47185,-119.55049,597.50403,170.27101,-184.81447,509.6434,181.30061,-55.56562,506.35187
3399,28.317,-15.8366,-166.61446,564.35437,152.65543,-119.41627,597.47528,170.19211,-184.49908,509.63412,181.30061,-55.56562,506.35187
3400,28.325,-15.72981,-166.59018,564.49908,152.65543,-119.41627,597.47528,170.34253,-184.37332,509.71048,181.57283,-55.44188,506.26697
3401,28.333,-15.72981,-166.59018,564.49908,152.60017,-119.30272,597.4986,170.34253,-184.37332,509.71048,181.87578,-55.20471,506.29404
3402,28.342,-15.46676,-166.61728,564.49182,152.60017,-119.30272,597.4986,170.33057,-184.21332,509.65707,181.87578,-55.20471,506.29404
3403,28.35,-15.48095,-166.6153,564.28986,152.60017,-119.30272,597.4986,170.33057,-184.21332,509.65707,181.87578,-55.20471,506.29404
3404,28.358,-15.72981,-166.59018,564.49908,152.60017,-119.30272,597.4986,170.34253,-184.37332,509.71048,181.60782,-55.31213,506.39487
3405,28.367,-15.81433,-166.44507,564.47571,152.63336,-119.29492,597.36786,170.19211,-184.49908,509.63412,181.57283,-55.44188,506.26697
3406,28.375,-15.92986,-166.59486,564.56781,152.60017,-119.30272,597.4986,170.19211,-184.49908,509.63412,180.7603,-55.5234,505.76004
3407,28.383,-15.96843,-166.38615,564.31476,152.63336,-119.29492,597.36786,170.16859,-184.93979,509.64001,180.7603,-55.5234,505.76004
3408,28.392,-16.08219,-166.48248,564.46179,152.67618,-119.1644,597.48987,170.16695,-184.97946,509.59473,181.30061,-55.56562,506.35187
3409,28.4,-16.3137,-166.33083,564.52417,152.46489,-119.59108,597.45514,170.11116,-185.40945,509.64063,181.40335,-56.00429,506.19095
3410,28.408,-16.08219,-166.48248,564.46179,152.70949,-119.8991,597.50238,169.33772,-185.84433,509.28918,180.73235,-56.51055,505.85718
3411,28.417,-16.30236,-166.45752,564.26227,152.70645,-120.22099,597.49127,169.49048,-186.10721,509.32971,180.86517,-57.04088,505.6481
3412,28.425,-16.22137,-166.55281,564.14429,152.76314,-120.51085,597.46564,169.66283,-186.36746,509.59433,180.70876,-57.69109,505.55991
3413,28.433,-16.22137,-166.55281,564.14429,152.77055,-120.68344,597.4657,169.32219,-186.63181,509.20267,180.77312,-57.83279,505.33185
3414,28.442,-16.33948,-166.45042,564.26154,152.71416,-121.00558,597.35797,169.20078,-186.62041,509.12457,180.77312,-57.83279,505.33185
3415,28.45,-16.76844,-166.11768,564.21704,152.71329,-121.07569,597.30328,169.2477,-186.74503,509.04089,181.04527,-58.1006,505.39038
3416,28.458,-16.80079,-166.16374,564.04419,152.54451,-121.31956,597.30212,169.2477,-186.74503,509.04089,181.04527,-58.1006,505.39038
3417,28.467,-16.80079,-166.16374,564.04419,152.39723,-121.48752,597.14551,169.2477,-186.74503,509.04089,181.04527,-58.1006,505.39038
3418,28.475,-17.046,-166.36462,564.29187,152.40721,-121.48813,597.22699,169.05562,-186.92397,509.05835,181.04527,-58.1006,505.39038
3419,28.483,-16.80079,-166.16374,564.04419,152.40721,-121.48813,597.22699,168.94939,-186.82121,508.98392,180.9313,-58.16436,505.48389
3420,28.492,-16.96341,-166.23138,564.1452,152.1577,-121.4048,597.35681,169.07027,-186.7359,509.10309,180.65915,-57.89655,505.42535
3421,28.5,-16.96341,-166.23138,564.1452,152.29498,-121.23621,597.43195,169.02333,-186.61127,509.18677,180.65915,-57.89655,505.42535
3422,28.508,-16.93167,-166.3293,564.09332,152.30017,-120.98112,597.39172,169.02333,-186.61127,509.18677,180.77312,-57.83279,505.33185
3423,28.517,-16.93167,-166.3293,564.09332,152.08136,-120.70209,597.39539,168.85101,-186.35103,508.92215,180.59479,-57.75484,505.65338
3424,28.525,-17.046,-166.36462,564.29187,152.08136,-120.70209,597.39539,168.83574,-186.2912,509.20435,180.38307,-57.43357,505.60373
3425,28.533,-17.127,-166.26927,564.40985,152.02472,-120.60664,597.42395,169.0081,-186.55142,509.46896,180.38307,-57.43357,505.60373
3426,28.542,-16.89521,-166.5027,564.42749,151.93962,-120.5073,597.36615,168.63878,-186.3954,509.45224,180.51395,-57.17934,505.79987
3427,28.55,-17.09526,-166.36719,564.35791,152.03313,-120.03519,597.48474,168.86076,-186.12212,509.36856,180.53949,-56.78336,505.69193
3428,28.558,-17.42422,-166.39343,564.39972,152.07999,-119.92203,597.53302,168.86076,-186.12212,509.36856,180.53949,-56.78336,505.69193
3429,28.567,-17.24391,-166.5177,564.70801,152.13414,-119.87475,597.48309,168.90994,-186.04872,509.37018,180.53949,-56.78336,505.69193
3430,28.575,-17.50583,-166.47028,564.69238,152.04865,-119.81722,597.54401,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
3431,28.583,-17.24391,-166.5177,564.70801,152.08864,-119.77129,597.63885,168.55843,-185.98088,509.24921,180.53949,-56.78336,505.69193
3432,28.592,-17.50583,-166.47028,564.69238,151.99448,-119.8645,597.59393,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
3433,28.6,-17.09312,-166.65579,564.84363,152.08864,-119.77129,597.63885,168.90994,-186.04872,509.37018,180.53949,-56.78336,505.69193
3434,28.608,-17.40661,-166.58527,564.80908,152.04865,-119.81722,597.54401,168.55843,-185.98088,509.24921,180.53949,-56.78336,505.69193
3435,28.617,-17.50583,-166.47028,564.69238,151.99448,-119.8645,597.59393,168.86076,-186.12212,509.36856,180.53949,-56.78336,505.69193
3436,28.625,-17.50583,-166.47028,564.69238,151.76241,-120.21504,597.66266,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
3437,28.633,-17.16292,-166.61305,564.59009,151.86803,-120.52144,597.58618,168.95413,-186.48184,509.55569,180.51395,-57.17934,505.79987
3438,28.642,-17.01427,-166.46252,564.23999,152.07274,-120.47772,597.58759,168.95413,-186.48184,509.55569,180.38307,-57.43357,505.60373
3439,28.65,-16.93137,-166.55562,564.2345,152.12694,-120.68539,597.61243,168.84807,-186.37021,509.14667,180.38307,-57.43357,505.60373
3440,28.658,-16.93137,-166.55562,564.2345,152.12694,-120.68539,597.61243,169.19786,-186.63957,509.34912,180.70876,-57.69109,505.55991
3441,28.667,-16.43491,-166.85149,564.34003,152.30215,-120.853,597.64117,169.19786,-186.63957,509.34912,180.77312,-57.83279,505.33185
3442,28.675,-16.18929,-166.87689,564.23352,152.35115,-121.06081,597.63147,169.19786,-186.63957,509.34912,180.77312,-57.83279,505.33185
3443,28.683,-16.43491,-166.85149,564.34003,152.45052,-121.02792,597.70874,169.20078,-186.62041,509.12457,180.77312,-57.83279,505.33185
3444,28.692,-16.27222,-166.78384,564.23901,152.35202,-120.99068,597.68622,169.20078,-186.62041,509.12457,180.77312,-57.83279,505.33185
3445,28.7,-16.96341,-166.23138,564.1452,152.35202,-120.99068,597.68622,169.19786,-186.63957,509.34912,180.70876,-57.69109,505.55991
3446,28.708,-16.96341,-166.23138,564.1452,152.30215,-120.853,597.64117,169.20078,-186.62041,509.12457,180.70876,-57.69109,505.55991
