Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3274,27.275,-176.78487,28.50329,1296.25037,-39.48548,31.53726,1214.17273,-256.65714,38.97672,1183.86829,-38.0864,27.4296,1059.24805
3275,27.283,-176.72224,28.51482,1296.08838,-39.48548,31.53726,1214.17273,-257.08167,38.64531,1184.12842,-38.0864,27.4296,1059.24805
3276,27.292,-176.75636,27.98963,1295.87683,-39.56053,31.28875,1214.0896,-257.24277,38.40135,1184.05493,-38.38643,27.28861,1059.23682
3277,27.3,-177.00246,27.93324,1295.78381,-40.00998,30.85582,1213.91113,-257.35471,38.62249,1184.39063,-38.90348,27.35443,1058.8645
3278,27.308,-177.02304,27.87144,1295.87646,-40.54079,31.01455,1213.7489,-257.54178,38.40473,1184.33533,-38.90348,27.35443,1058.8645
3279,27.317,-177.38139,27.23465,1296.05591,-40.54079,31.01455,1213.7489,-257.54178,38.40473,1184.33533,-39.13927,26.83988,1059.19153
3280,27.325,-177.65105,27.14529,1296.06372,-40.61271,30.93509,1213.46838,-257.64661,38.52094,1184.28479,-39.38808,27.21815,1058.96582
3281,27.333,-177.65105,27.14529,1296.06372,-40.73088,30.76608,1213.60828,-258.12299,38.89125,1184.49133,-39.3024,26.86289,1059.05933
3282,27.342,-177.65105,27.14529,1296.06372,-41.05874,30.87181,1213.60901,-258.32306,38.58744,1185.47278,-39.78445,26.98852,1058.91138
3283,27.35,-177.78569,27.19637,1296.08105,-41.42688,30.1166,1213.74402,-258.32306,38.58744,1185.47278,-40.41818,26.56601,1058.63428
3284,27.358,-177.92319,27.50037,1296.0719,-41.62905,29.95204,1213.67053,-258.31494,38.94726,1185.4729,-40.83534,26.93962,1058.51038
3285,27.367,-178.18161,27.55497,1296.25232,-41.62905,29.95204,1213.67053,-258.2944,39.19475,1186.16357,-41.08288,26.5478,1058.46558
3286,27.375,-178.50555,28.05252,1296.96228,-41.47642,30.1293,1213.78381,-258.38904,39.36671,1186.39624,-41.29114,26.64188,1058.64343
3287,27.383,-178.60957,28.21178,1297.0116,-41.47642,30.1293,1213.78381,-258.85391,39.88356,1186.32654,-41.29114,26.64188,1058.64343
3288,27.392,-177.83829,27.65522,1297.69702,-41.2999,30.86861,1213.73193,-258.98779,40.28867,1186.78333,-41.61608,27.33237,1058.74329
3289,27.4,-177.83829,27.65522,1297.69702,-41.58469,31.03332,1213.84814,-258.3526,40.19405,1187.19617,-41.84242,27.36172,1058.58032
3290,27.408,-177.72929,27.51423,1297.68005,-41.0504,31.0318,1213.77942,-258.20984,39.93048,1187.49158,-40.53944,26.92354,1059.04089
3291,27.417,-177.14488,27.53305,1297.75903,-41.0504,31.0318,1213.77942,-258.11526,39.75924,1187.25867,-40.70072,26.96411,1058.90308
3292,27.425,-177.08232,28.03518,1297.56091,-41.0504,31.0318,1213.77942,-257.89215,39.54499,1187.14917,-40.70072,26.96411,1058.90308
3293,27.433,-176.80403,27.54673,1297.15271,-40.86027,31.28025,1213.92004,-257.88803,39.92884,1186.71216,-40.42994,27.23337,1058.76306
3294,27.442,-176.81729,27.98662,1296.94373,-40.53248,31.17451,1213.91931,-257.74475,39.87011,1186.53601,-39.97747,27.74908,1058.77136
3295,27.45,-176.49744,27.85764,1296.45972,-40.0017,31.01577,1214.08142,-257.51804,39.86377,1186.28796,-39.96478,27.80247,1058.59387
3296,27.458,-176.43916,27.99843,1296.60046,-39.68954,31.28982,1214.65088,-257.367,40.08892,1186.10645,-39.53871,27.34192,1058.48706
3297,27.467,-176.56226,28.23482,1296.44678,-39.37285,31.55209,1214.62231,-256.98898,39.97569,1185.76514,-38.78776,27.53255,1058.8053
3298,27.475,-176.459,28.06294,1296.34326,-39.37285,31.55209,1214.62231,-256.68057,40.15174,1185.71021,-37.54712,27.52811,1058.75818
3299,27.483,-176.15825,28.59407,1296.25671,-39.25814,31.66684,1213.94092,-256.23398,40.77879,1185.15808,-37.04298,27.77593,1058.7699
3300,27.492,-176.00349,28.91096,1296.0929,-38.06038,31.48964,1213.73486,-255.82901,39.79378,1184.24548,-36.80181,27.90473,1058.73486
3301,27.5,-176.01567,28.75059,1296.04602,-38.00827,31.62535,1213.47241,-255.85699,39.35118,1184.09009,-37.71397,27.7794,1059.17957
3302,27.508,-175.88277,28.07612,1296.04126,-38.00827,31.62535,1213.47241,-256.14493,38.78118,1183.69702,-36.47231,28.67804,1058.5387
3303,27.517,-175.9169,28.16473,1295.83936,-38.57928,31.73583,1213.80908,-256.14493,38.78118,1183.69702,-36.61551,28.65661,1058.29895
3304,27.525,-176.07471,27.9385,1295.86194,-38.72615,31.92329,1213.56104,-256.22092,38.26368,1183.83826,-36.6003,28.73335,1058.21912
3305,27.533,-176.28136,27.665,1295.87805,-39.22331,31.27859,1213.26611,-256.22092,38.26368,1183.83826,-35.91313,29.99933,1057.98987
3306,27.542,-176.62605,27.66586,1295.79883,-39.27542,31.14285,1213.52869,-256.54065,38.1748,1184.03687,-37.83362,28.16999,1058.88281
3307,27.55,-176.53291,27.29007,1295.61829,-39.579,30.80659,1213.5354,-257.20865,37.62352,1184.10693,-37.83362,28.16999,1058.88281
3308,27.558,-176.94135,26.80853,1295.51733,-39.80998,30.84054,1213.78979,-257.31351,37.73965,1184.0564,-38.78776,27.53255,1058.8053
3309,27.567,-177.05684,26.82007,1295.57397,-40.00998,30.85582,1213.91113,-257.42987,38.18351,1183.99951,-38.71511,27.55098,1059.00549
3310,27.575,-177.09189,26.73557,1295.4895,-40.54079,31.01455,1213.7489,-257.54178,38.40473,1184.33533,-38.88657,27.59682,1058.88928
3311,27.583,-177.28865,26.87655,1295.77209,-40.54079,31.01455,1213.7489,-257.88132,38.47954,1184.75952,-39.19287,28.03819,1058.84778
3312,27.592,-177.30704,26.96771,1296.07544,-40.54079,31.01455,1213.7489,-258.05939,38.05457,1185.61438,-39.77618,27.28969,1057.63477
3313,27.6,-177.02927,27.11344,1296.43787,-40.61271,30.93509,1213.46838,-258.19781,38.18393,1185.71277,-38.52431,26.27306,1057.02686
3314,27.608,-177.02927,27.11344,1296.43787,-40.79016,31.02296,1213.43372,-258.1554,38.3609,1185.96387,-39.34777,26.53443,1059.125
3315,27.617,-177.03308,27.21955,1296.55518,-40.79016,31.02296,1213.43372,-257.99789,38.79208,1186.36365,-40.22343,26.26914,1058.66272
3316,27.625,-176.39197,27.0844,1296.96338,-40.62125,31.39229,1212.65979,-257.88113,38.90977,1186.89124,-40.25315,26.19114,1058.56897
3317,27.633,-176.25305,27.16316,1297.27209,-40.2934,31.41771,1212.44458,-257.6814,38.68494,1187.21704,-40.63961,25.86815,1058.43506
3318,27.642,-176.05637,26.99682,1297.38196,-40.12048,31.34156,1212.46765,-257.61572,39.45351,1187.27759,-41.33598,26.8152,1058.46033
3319,27.65,-175.89931,26.86016,1297.40308,-40.12048,31.34156,1212.46765,-257.58667,39.04544,1187.30994,-40.26511,25.69194,1058.04956
3320,27.658,-175.66335,26.90437,1297.16357,-40.12048,31.34156,1212.46765,-257.35779,38.98576,1187.14209,-40.86768,26.71017,1058.22949
3321,27.667,-176.08205,27.29323,1296.61255,-39.71025,31.19833,1212.54126,-257.40604,39.18989,1187.02075,-40.86768,26.71017,1058.22949
3322,27.675,-176.15466,27.42339,1296.47778,-39.60612,31.27539,1212.41479,-257.55038,39.03344,1186.67517,-40.59867,26.94075,1058.776
3323,27.683,-176.15466,27.42339,1296.47778,-39.25917,30.71144,1213.11133,-257.43384,38.84323,1186.57202,-39.13395,27.27271,1058.60754
3324,27.692,-175.99739,27.17427,1296.43372,-39.06004,30.65971,1213.09692,-257.27902,38.93206,1186.53723,-37.61184,27.85914,1058.44507
3325,27.7,-176.08205,27.29323,1296.61255,-38.54087,30.41339,1213.02271,-256.74396,38.65866,1186.10791,-37.44676,27.8611,1058.44287
3326,27.708,-175.8842,27.35707,1296.24695,-38.13821,30.4358,1212.83691,-256.60892,38.50915,1185.63159,-37.86998,27.33047,1057.77917
3327,27.717,-175.8842,27.35707,1296.24695,-38.12764,30.42089,1213.10278,-256.43564,38.27057,1185.66345,-37.26093,27.32446,1058.7699
3328,27.725,-175.81161,27.2269,1296.38159,-38.25325,30.54126,1213.01184,-256.38382,38.24309,1185.78381,-38.32729,27.10073,1059.14844
3329,27.733,-175.99739,27.17427,1296.43372,-37.92839,30.67999,1213.22241,-256.64273,37.87473,1185.67981,-38.28605,26.82358,1059.31543
3330,27.742,-176.00737,27.31597,1296.13708,-38.43164,30.7246,1213.53101,-256.9624,37.78539,1185.87842,-38.28605,26.82358,1059.31543
3331,27.75,-175.99739,27.17427,1296.43372,-39.41066,30.87104,1213.88904,-257.02377,38.04727,1185.57056,-37.34887,27.07831,1058.9397
3332,27.758,-176.26593,27.22785,1296.44019,-39.4684,31.1465,1214.2179,-257.08365,38.02187,1185.06934,-38.31688,26.98893,1059.41553
3333,27.767,-176.89488,27.10413,1296.34839,-40.02765,30.70452,1214.34973,-257.50235,37.61861,1184.81848,-38.31688,26.98893,1059.41553
3334,27.775,-177.02927,27.11344,1296.43787,-40.00626,30.69415,1215.03674,-257.68216,37.90075,1184.78638,-38.65785,26.43782,1059.41711
3335,27.783,-177.7422,27.07052,1296.19666,-40.53709,30.85308,1214.87476,-257.68216,37.90075,1184.78638,-38.65785,26.43782,1059.41711
3336,27.792,-178.05708,26.79438,1296.02563,-41.45878,30.77672,1215.39307,-258.01425,38.10264,1185.02136,-39.15539,26.55121,1059.28418
3337,27.8,-178.60741,27.38792,1296.08435,-41.75515,30.67008,1215.63098,-258.16254,38.48505,1184.90723,-39.08235,26.63751,1059.72351
3338,27.808,-178.86581,28.09643,1296.56042,-41.75515,30.67008,1215.63098,-258.37909,38.41714,1185.3075,-39.55655,26.84236,1059.77979
3339,27.817,-178.89171,28.33903,1296.53833,-41.75515,30.67008,1215.63098,-258.37909,38.41714,1185.3075,-40.40982,26.85259,1058.30371
3340,27.825,-178.97723,28.45922,1296.55676,-41.75515,30.67008,1215.63098,-258.53012,38.19199,1185.48901,-38.3242,26.55868,1058.64563
3341,27.833,-179.21252,28.74753,1297.07336,-42.12736,30.46253,1215.59973,-258.43271,38.4415,1185.651,-40.60232,27.75823,1059.59399
3342,27.842,-179.21252,28.74753,1297.07336,-42.07825,30.37202,1215.26428,-258.53998,38.95174,1185.62354,-40.5096,27.77768,1059.39417
3343,27.85,-179.05853,28.9746,1297.25684,-41.54298,31.26618,1214.94763,-258.49533,39.49452,1186.36182,-41.12255,27.07185,1059.00366
3344,27.858,-178.91019,29.05153,1297.47803,-41.65577,31.2512,1214.4978,-258.85391,39.88356,1186.32654,-41.38117,27.12994,1058.68127
3345,27.867,-178.10902,29.17695,1297.4248,-41.41402,31.26513,1214.38623,-258.23465,39.96757,1186.69287,-41.42513,27.73386,1058.75793
3346,27.875,-177.63811,29.19113,1297.31067,-40.93219,31.20082,1213.63953,-258.04761,40.18518,1186.74805,-41.42513,27.73386,1058.75793
3347,27.883,-176.95233,29.17125,1297.17529,-40.79016,31.02296,1213.43372,-257.9751,40.30276,1186.90857,-41.28747,27.66823,1058.61633
3348,27.892,-176.58876,28.90623,1296.72266,-40.63031,31.07229,1213.02222,-257.85565,40.19582,1186.9425,-40.26674,26.73695,1058.63098
3349,27.9,-176.2265,29.37134,1296.39221,-39.81772,31.26532,1212.16174,-257.67227,39.98767,1186.69653,-39.19875,26.1216,1058.04382
3350,27.908,-175.86296,29.92412,1296.26062,-39.44275,31.12056,1212.19312,-257.28296,40.70848,1186.11279,-39.19856,26.22467,1057.94287
3351,27.917,-175.30888,30.26893,1296.10815,-38.92813,30.90409,1212.073,-256.87338,40.95594,1186.21582,-39.35189,25.91832,1057.6261
3352,27.925,-175.07224,30.35689,1296.09387,-38.30235,30.63846,1211.98926,-256.18472,41.87008,1186.0592,-38.37248,25.8644,1057.4978
3353,27.933,-174.81619,30.09448,1295.89087,-38.30235,30.63846,1211.98926,-255.92679,42.02184,1185.53674,-38.15152,25.83101,1057.38672
3354,27.942,-174.41254,30.85941,1295.54321,-38.03932,30.73281,1211.9552,-255.52728,41.65327,1185.17542,-37.83053,25.72667,1056.89758
3355,27.95,-174.41254,30.85941,1295.54321,-38.03932,30.73281,1211.9552,-254.88593,41.25084,1185.48425,-36.83184,26.83275,1056.66382
3356,27.958,-174.22351,30.64814,1295.6427,-38.03932,30.73281,1211.9552,-254.9874,41.03184,1185.91272,-36.8599,27.22956,1057.14624
3357,27.967,-174.49484,30.82128,1295.75354,-37.77665,30.97185,1212.23547,-254.9874,41.03184,1185.91272,-36.59713,27.54848,1057.26611
3358,27.975,-174.53395,31.00353,1295.69604,-37.77665,30.97185,1212.23547,-255.05991,40.91422,1185.75208,-37.13504,27.58331,1057.96216
3359,27.983,-175.22121,30.65224,1296.01367,-38.20318,31.18574,1212.30481,-255.67577,40.87405,1185.13831,-37.41773,27.74315,1058.20825
3360,27.992,-175.44467,30.52816,1296.01086,-38.10886,31.80827,1212.78564,-255.84685,40.98983,1185.00867,-38.76887,27.33426,1058.66626
3361,28,-175.90794,29.80096,1296.02136,-39.02591,32.01609,1213.32776,-256.33548,40.99849,1185.19678,-38.91139,27.56149,1058.69849
3362,28.008,-176.19521,29.41885,1296.03906,-39.48548,31.53726,1214.17273,-256.65198,40.61024,1185.00989,-38.90348,27.35443,1058.8645
3363,28.017,-176.86844,29.12813,1296.43152,-39.61454,31.53832,1214.73389,-257.07535,40.42923,1185.18604,-38.90348,27.35443,1058.8645
3364,28.025,-177.69211,29.53818,1296.57666,-40.46213,31.65571,1214.78882,-257.42496,40.32253,1185.16748,-39.03971,27.6362,1058.86926
3365,28.033,-178.106,29.64615,1296.6427,-41.09608,31.72277,1215.16479,-257.85278,39.84468,1185.6875,-39.2053,28.33969,1059.13123
3366,28.042,-178.45213,29.74672,1296.73877,-41.09608,31.72277,1215.16479,-258.18521,39.36796,1185.53137,-39.41556,28.43217,1059.4021
3367,28.05,-178.45213,29.74672,1296.73877,-41.02074,31.97098,1215.24817,-258.19467,39.70398,1185.80127,-39.71983,28.46801,1059.5365
3368,28.058,-178.69106,29.9318,1296.84644,-41.22034,31.7116,1215.12854,-258.30292,39.62813,1186.31165,-39.83269,28.80566,1059.27869
3369,28.067,-178.69106,29.9318,1296.84644,-41.46726,31.76783,1215.24451,-258.86295,40.2374,1186.40552,-40.41155,28.00935,1057.85071
3370,28.075,-178.56068,30.04044,1296.88733,-41.73199,31.82767,1214.53699,-258.86746,40.71614,1186.59314,-39.20074,27.67589,1057.91406
3371,28.083,-178.48219,29.99945,1296.94751,-41.27622,32.04556,1214.50342,-259.11755,41.53027,1186.82751,-37.8591,27.0863,1058.03601
3372,28.092,-178.43217,30.44055,1297.69861,-41.35641,31.95173,1214.19873,-258.96896,41.94133,1187.24414,-40.62253,28.11534,1059.13611
3373,28.1,-178.18636,31.09456,1297.69238,-41.2201,32.06395,1213.96338,-259.06473,41.87893,1187.35388,-41.62432,27.82854,1058.92249
3374,28.108,-177.88499,31.63262,1297.88843,-41.18764,32.36584,1213.51782,-258.9826,41.79883,1187.39563,-42.85955,28.88714,1058.68262
3375,28.117,-177.22653,31.51747,1297.73413,-40.94739,32.5565,1213.89392,-258.88675,41.72303,1187.61914,-42.24821,28.42523,1058.67725
3376,28.125,-176.93158,31.86807,1297.69019,-40.92454,32.60503,1213.79834,-258.88684,41.86123,1187.28589,-40.6794,27.5928,1059.10352
3377,28.133,-176.75282,31.65135,1297.18896,-40.92454,32.60503,1213.79834,-258.83093,41.71202,1187.23657,-40.49231,27.25483,1059.09668
3378,28.142,-176.61839,31.60037,1297.17163,-40.77425,32.58719,1213.76294,-258.06177,40.83393,1187.14185,-40.66714,29.03228,1059.20923
3379,28.15,-176.61839,31.60037,1297.17163,-40.77425,32.58719,1213.76294,-257.85272,40.87934,1186.65271,-39.69981,27.86956,1058.6731
3380,28.158,-176.31061,31.14662,1297.13232,-40.20214,32.07256,1213.80518,-257.44604,41.43993,1186.41626,-39.65667,27.99049,1058.26855
3381,28.167,-176.24086,31.03601,1297.10352,-39.44038,31.89003,1214.41064,-257.07809,41.5449,1185.81348,-39.00132,27.86413,1058.30933
3382,28.175,-176.01189,30.90819,1296.51672,-39.36225,31.58967,1214.06726,-256.552,41.99359,1185.31689,-38.89209,27.87091,1058.422
3383,28.183,-175.8495,30.57227,1296.1344,-39.1455,31.68173,1214.3905,-256.20657,41.62138,1185.23267,-38.56353,27.11519,1058.58997
3384,28.192,-175.53853,30.65996,1296.23291,-38.7504,32.26509,1213.53088,-256.16791,41.3204,1185.11792,-36.96123,27.97336,1058.19727
3385,28.2,-175.44467,30.52816,1296.01086,-38.7504,32.26509,1213.53088,-256.16791,41.3204,1185.11792,-38.17328,27.53732,1058.91943
3386,28.208,-175.44467,30.52816,1296.01086,-38.34206,32.18649,1213.79456,-256.06647,41.10078,1185.07922,-37.42369,28.31891,1059.01636
3387,28.217,-175.44467,30.52816,1296.01086,-38.63774,32.28,1213.98047,-256.06647,41.10078,1185.07922,-37.52656,28.29625,1058.88977
3388,28.225,-175.4409,30.42197,1295.89331,-38.7504,32.26509,1213.53088,-255.85007,40.88609,1184.91943,-37.68355,28.18837,1059.05579
3389,28.233,-176.19521,29.41885,1296.03906,-38.82284,31.9651,1213.73254,-256.0213,40.58596,1184.56287,-36.77102,28.40093,1058.56238
3390,28.242,-176.19521,29.41885,1296.03906,-39.1455,31.68173,1214.3905,-256.62082,39.98354,1184.61731,-37.78642,28.16572,1058.92908
3391,28.25,-176.19521,29.41885,1296.03906,-39.24962,31.60453,1214.51697,-257.35931,39.61749,1184.87537,-38.28828,28.01706,1059.00452
3392,28.258,-176.77269,28.66363,1296.29736,-39.24962,31.60453,1214.51697,-257.36743,39.25755,1184.87512,-38.90781,28.55282,1058.94922
3393,28.267,-177.0479,28.79257,1296.25769,-40.32245,31.78513,1214.53735,-257.36743,39.25755,1184.87512,-39.32013,28.6755,1058.96631
3394,28.275,-177.06953,28.77312,1296.396,-40.43517,31.77017,1214.08752,-257.75992,38.86106,1185.05212,-39.2497,28.67374,1059.03198
3395,28.283,-177.03087,28.85936,1296.5979,-40.84683,32.2872,1213.96472,-258.10187,39.10214,1185.68311,-39.2497,28.67374,1059.03198
3396,28.292,-177.74182,29.63876,1296.95398,-40.84683,32.2872,1213.96472,-258.08856,39.5409,1185.98108,-39.52838,28.76982,1059.14417
3397,28.3,-177.74182,29.63876,1296.95398,-41.2201,32.06395,1213.96338,-258.19662,39.50032,1186.34595,-40.08743,28.62548,1057.75
3398,28.308,-177.87634,29.68974,1296.97119,-41.19682,32.04572,1213.88037,-258.29181,39.59253,1186.50952,-40.33453,28.28222,1059.20227
3399,28.317,-177.87634,29.68974,1296.97119,-41.19682,32.04572,1213.88037,-258.69955,40.48469,1186.62317,-40.86805,27.92943,1058.97974
3400,28.325,-177.84004,29.93398,1297.32886,-41.18764,32.36584,1213.51782,-259.01132,41.04855,1186.91333,-41.62432,27.82854,1058.92249
3401,28.333,-177.7442,30.04518,1297.40784,-41.23322,32.47261,1213.41272,-259.19376,41.51749,1187.25647,-42.24821,28.42523,1058.67725
3402,28.342,-177.83371,30.30116,1297.54761,-41.23322,32.47261,1213.41272,-259.39908,41.71125,1187.33289,-43.0891,28.9082,1058.47888
3403,28.35,-177.88499,31.63262,1297.88843,-41.26096,32.43663,1213.52405,-259.21216,41.92881,1187.38806,-43.0891,28.9082,1058.47888
3404,28.358,-177.90247,31.48692,1297.65112,-41.23322,32.47261,1213.41272,-259.21216,41.92881,1187.38806,-42.85955,28.88714,1058.68262
3405,28.367,-178.15125,30.82964,1297.64832,-41.35641,31.95173,1214.19873,-259.24094,42.20428,1187.30811,-42.85955,28.88714,1058.68262
3406,28.375,-178.10385,31.93305,1297.44299,-41.33649,31.91622,1214.13196,-259.1503,42.27774,1187.19067,-41.62432,27.82854,1058.92249
3407,28.383,-178.03836,31.03348,1297.0863,-41.49247,31.8391,1214.43433,-259.20209,42.30523,1187.07043,-41.40956,28.0997,1059.03845
3408,28.392,-177.9819,31.10875,1297.21448,-41.40051,32.03442,1214.46704,-258.78159,42.00224,1187.00439,-40.05278,28.14101,1059.07336
3409,28.4,-178.05544,30.93725,1297.08215,-41.02074,31.97098,1215.24817,-258.62897,41.68687,1186.72913,-39.81993,28.27806,1058.96375
3410,28.408,-177.55115,31.41317,1296.90356,-41.02074,31.97098,1215.24817,-258.68076,41.71437,1186.60876,-39.45457,27.82693,1059.06042
3411,28.417,-177.28639,31.14264,1297.07971,-40.90269,32.14044,1215.10803,-257.47903,41.65516,1186.16345,-39.45457,27.82693,1059.06042
3412,28.425,-176.90508,31.64281,1297.00562,-40.90269,32.14044,1215.10803,-257.47903,41.65516,1186.16345,-38.97617,27.73917,1058.98584
3413,28.433,-176.84862,31.71812,1297.13391,-40.90269,32.14044,1215.10803,-257.26697,41.88127,1186.12988,-38.90405,27.20971,1058.82861
3414,28.442,-176.84862,31.71812,1297.13391,-40.90269,32.14044,1215.10803,-257.4389,41.50574,1186.09351,-39.14134,27.2815,1058.80139
3415,28.45,-176.77065,31.59184,1296.9884,-40.90269,32.14044,1215.10803,-257.76532,40.59769,1186.15808,-39.88601,27.24925,1058.97876
3416,28.458,-177.08763,31.18086,1296.87109,-40.90269,32.14044,1215.10803,-257.74103,40.11666,1186.23804,-39.51916,27.85655,1059.04895
3417,28.467,-177.58615,30.19781,1296.89636,-40.90269,32.14044,1215.10803,-257.74103,40.11666,1186.23804,-39.86988,27.87099,1059.13281
3418,28.475,-178.24329,29.81437,1296.83997,-41.02604,32.00893,1215.25989,-257.70901,40.23186,1186.11401,-39.86988,27.87099,1059.13281
3419,28.483,-178.4583,29.82004,1296.64771,-41.02074,31.97098,1215.24817,-258.25067,39.53345,1185.63611,-40.38784,27.91495,1059.2229
3420,28.492,-178.55977,29.83156,1296.6958,-41.52957,32.03552,1215.02844,-258.44687,39.39458,1185.20105,-40.38784,27.91495,1059.2229
3421,28.5,-179.25931,30.36592,1296.64087,-41.53745,31.44956,1215.15674,-258.89514,39.61447,1185.37573,-40.76295,28.03941,1059.24146
3422,28.508,-179.92813,29.87588,1296.73071,-41.53745,31.44956,1215.15674,-259.2059,39.71138,1185.46045,-40.76295,28.03941,1059.24146
3423,28.517,-179.86127,29.89646,1296.79297,-41.90973,31.24187,1215.12549,-259.60452,40.26656,1185.87622,-41.23149,27.87333,1059.49719
3424,28.525,-180.60538,30.14761,1296.84692,-42.02252,31.22688,1214.67566,-260.28046,40.7894,1186.11389,-40.72623,28.00523,1059.39307
3425,28.533,-180.57907,30.12528,1297.33813,-42.77403,31.2916,1215.14868,-260.70627,40.99228,1185.92224,-41.66831,27.49757,1059.11768
3426,28.542,-181.04312,30.01459,1297.81116,-43.01502,31.23105,1214.79834,-261.92435,41.38973,1186.24377,-42.73421,27.83991,1059.07751
3427,28.55,-181.15782,30.02951,1297.87207,-44.18861,31.54408,1214.8053,-262.14069,41.60533,1186.40344,-44.0578,28.17945,1059.17542
3428,28.558,-181.15782,30.02951,1297.87207,-44.59111,31.30995,1215.02307,-262.10422,41.63855,1186.47852,-43.80132,28.33939,1059.4458
