Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2841,23.667,-233.26588,337.53915,941.46362,-143.11211,457.58774,822.18524,-159.51543,424.36636,755.24585
2842,23.675,-231.61746,336.7692,940.63,-141.81055,456.18781,820.52167,-158.76587,423.06366,753.92957
2843,23.683,-230.63503,337.15683,939.82251,-142.01419,456.02124,819.05066,-159.70041,420.43198,752.28619
2844,23.692,-230.20271,337.29636,939.66705,-141.32266,454.72296,818.41003,-159.03604,420.08609,751.31744
2845,23.7,-229.71516,337.09174,939.09576,-140.61613,453.71863,816.98682,-159.46457,418.5705,750.01563
2846,23.708,-229.39751,337.30606,939.039,-140.00792,453.31256,815.52991,-158.87332,416.82382,749.21661
2847,23.717,-229.29431,337.49011,938.74786,-140.02155,453.19968,815.13092,-155.07649,417.08618,749.08203
2848,23.725,-229.31284,337.56628,937.73364,-140.44286,452.78656,814.58466,-154.01065,416.3454,748.89478
2849,23.733,-229.69055,336.97018,937.77673,-140.05743,452.66061,814.62946,-153.67732,416.07254,748.92065
2850,23.742,-230.14015,336.55838,938.11145,-139.5695,452.91904,814.67841,-152.74739,415.51804,748.98444
2851,23.75,-229.85928,336.71838,937.81244,-139.51379,452.74829,814.83752,-153.04141,415.47836,749.43011
2852,23.758,-230.73813,336.4451,938.60016,-139.37392,452.90009,815.06763,-152.49423,415.7688,749.591
2853,23.767,-230.23904,337.20111,938.45245,-139.55241,453.08954,815.61493,-151.26778,415.20856,749.74561
2854,23.775,-230.48851,336.24292,938.24713,-139.33031,453.17496,816.22003,-151.11713,415.55182,750.02039
2855,23.783,-230.41566,336.38586,938.78632,-139.82542,453.2175,816.61658,-151.19234,416.2901,751.12378
2856,23.792,-230.81035,336.51443,939.02509,-140.50845,453.96838,818.47516,-150.99493,416.04984,751.42712
2857,23.8,-230.94391,336.50552,939.42963,-139.93661,455.97668,819.09174,-150.38841,417.25562,753.54303
2858,23.808,-230.72476,336.50449,939.63538,-140.16563,457.67099,820.61218,-151.3031,418.31522,753.95667
2859,23.817,-231.01672,337.0751,940.401,-140.65817,457.77411,822.26093,-151.37614,420.78299,754.84686
2860,23.825,-231.96938,337.29807,940.56061,-140.87495,458.55252,823.61096,-152.4787,421.82788,756.55188
2861,23.833,-232.56982,337.70081,940.94653,-141.60809,459.10193,825.99475,-152.71106,422.95813,757.03064
2862,23.842,-233.18762,338.30099,941.73865,-142.21107,459.41528,825.9024,-154.33936,424.09241,757.6792
2863,23.85,-233.81947,338.71826,942.4762,-143.18083,460.18243,826.74109,-155.55299,426.19574,757.04077
2864,23.858,-234.22534,338.93338,942.69421,-143.42348,460.24298,826.99298,-156.32129,426.95883,758.4079
2865,23.867,-234.22534,338.93338,942.69421,-143.40279,460.96555,827.77509,-157.7888,426.92636,758.64496
2866,23.875,-234.897,338.02155,942.77307,-144.41454,460.01688,827.44458,-159.65578,427.51898,757.86249
2867,23.883,-234.77356,337.94736,942.23499,-144.58023,458.45389,823.64471,-160.77773,426.07007,757.19489
2868,23.892,-234.60117,337.2179,941.70129,-144.24049,458.06085,822.47882,-161.10017,425.34525,755.64392
2869,23.9,-234.26653,337.1615,940.8244,-144.58186,458.48541,820.42151,-161.17964,423.5246,753.86206
2870,23.908,-233.66864,336.92993,940.39795,-144.76503,457.22659,819.04852,-161.58336,422.55405,753.39325
2871,23.917,-231.99495,337.56085,939.37781,-145.2153,455.66232,816.76501,-162.13351,421.51486,751.08386
2872,23.925,-230.61653,337.16946,938.4129,-144.7879,454.26324,814.83313,-161.8493,420.5639,749.39227
2873,23.933,-230.43629,336.54794,938.05707,-144.40028,453.41,812.64905,-160.58606,417.64053,747.41217
2874,23.942,-230.4138,336.5726,937.34772,-144.23877,452.39273,811.07788,-159.35249,416.56018,745.62793
2875,23.95,-229.91394,336.40204,936.05145,-143.81628,451.91925,809.3515,-159.06874,415.04074,744.3222
2876,23.958,-230.17255,335.27478,934.82141,-143.36819,451.27884,808.5285,-158.50563,413.50253,743.3949
2877,23.967,-229.54509,334.92294,934.31097,-142.99747,450.92114,807.89197,-157.08748,412.54242,742.91956
2878,23.975,-229.52512,334.81458,934.04498,-142.47617,450.55835,807.76001,-155.48279,410.61868,741.64697
2879,23.983,-229.38356,334.85013,933.95349,-141.99612,450.32037,807.13031,-155.48279,410.61868,741.64697
2880,23.992,-230.5042,334.74942,934.08008,-141.84225,449.93985,807.23926,-155.31679,410.53717,741.88385
2881,24,-230.41737,334.35941,933.05731,-142.17537,449.84042,807.59595,-154.50108,410.21677,741.86951
2882,24.008,-230.71857,334.54492,933.41229,-142.19131,450.28207,807.78888,-153.96364,409.98053,742.49615
2883,24.017,-230.7552,334.39139,933.60083,-142.48004,450.31372,808.0144,-153.61711,409.71027,743.16431
2884,24.025,-231.07814,334.866,933.6983,-142.82024,450.81104,808.47736,-154.04094,409.69534,743.74121
2885,24.033,-231.4155,336.33215,933.729,-142.46245,451.90173,810.2832,-154.01883,411.23187,744.74207
2886,24.042,-231.26563,336.25391,934.69678,-142.94545,452.43027,811.73267,-154.29387,413.31708,745.73517
2887,24.05,-232.79767,336.44168,935.47839,-143.62677,452.74515,812.61499,-155.6311,415.37625,747.46765
2888,24.058,-233.71542,337.95663,936.32483,-144.50157,454.28345,814.72015,-155.57098,415.96121,747.75098
2889,24.067,-234.19405,337.1994,937.07227,-145.07071,456.45181,815.33136,-156.34923,418.63263,749.17542
2890,24.075,-234.7626,338.05374,937.55035,-145.14557,456.96237,816.80438,-157.48877,419.45633,749.30768
2891,24.083,-234.72115,338.17468,938.03912,-145.37518,457.80115,818.52997,-158.43562,421.28729,750.60541
2892,24.092,-234.53029,337.67236,938.05994,-145.98378,457.97061,818.93567,-158.86984,421.74872,750.54907
2893,24.1,-235.02831,339.06293,938.35657,-146.72226,458.24915,819.2478,-160.27142,422.1514,749.91486
2894,24.108,-235.23822,337.70316,938.50446,-146.96193,458.13806,818.7879,-161.11026,422.95148,749.40289
2895,24.117,-235.38376,337.1586,938.64624,-147.5531,457.181,817.27106,-162.22891,422.38531,749.32501
2896,24.125,-235.08203,337.09839,938.22345,-148.3624,456.5126,816.30835,-164.39508,422.48849,748.06104
2897,24.133,-235.2093,336.84299,937.6156,-148.71428,455.16049,814.61023,-165.13457,421.80991,748.0965
2898,24.142,-234.98433,336.39236,937.37585,-148.63614,454.56195,813.44165,-165.6483,420.38754,747.1662
2899,24.15,-234.46486,336.40576,936.13654,-148.4507,453.20221,810.96899,-166.65709,419.82935,745.34619
2900,24.158,-233.68036,336.52097,934.75739,-148.56332,452.34299,808.42065,-167.29842,418.45392,744.50177
2901,24.167,-232.93266,337.11539,933.0896,-148.75204,451.40057,806.68933,-166.88739,416.22192,742.86438
2902,24.175,-232.0204,335.81671,933.0434,-147.89836,450.6525,804.33136,-167.08063,414.93179,741.08917
2903,24.183,-231.00481,335.64685,931.78674,-148.89284,449.60312,802.95886,-164.45023,412.57098,737.97809
2904,24.192,-231.54538,335.77438,930.15924,-147.25214,448.38324,800.80121,-163.7124,410.04193,736.36517
2905,24.2,-231.03192,334.84064,929.61969,-147.36467,447.33246,799.72955,-162.17503,408.43106,734.58978
2906,24.208,-230.59775,334.11832,929.03687,-146.21651,446.4296,798.81561,-161.30438,407.62042,733.8703
2907,24.217,-231.40076,333.54224,929.40973,-146.06381,446.33731,798.64014,-161.14084,406.88062,733.72284
2908,24.225,-231.01524,332.60623,928.57428,-145.97304,445.99091,797.80719,-159.75562,405.27554,733.29346
2909,24.233,-231.12219,332.72919,928.24731,-145.97304,445.99091,797.80719,-159.25952,404.84637,733.80194
2910,24.242,-231.66039,332.37827,928.04987,-146.07213,446.22552,798.16284,-158.31702,405.19467,734.00446
2911,24.25,-231.78026,334.24869,928.4187,-146.06381,446.33731,798.64014,-158.08687,404.42191,734.36389
2912,24.258,-232.53014,333.65048,928.8703,-146.34645,446.35367,799.06866,-157.6786,403.9003,735.3772
2913,24.267,-233.01454,333.78751,929.15887,-147.27734,448.12231,799.89703,-157.56879,404.11459,736.38861
2914,24.275,-233.7326,334.96768,929.67078,-146.92683,448.9751,801.30902,-158.06396,407.04434,737.44977
2915,24.283,-234.12854,336.02252,930.49561,-148.1584,450.42249,803.51721,-159.08229,407.79474,738.36444
2916,24.292,-234.49898,336.27832,930.909,-148.51152,451.98215,805.56604,-159.72801,410.73715,740.09033
2917,24.3,-234.96385,336.88342,932.78735,-148.71295,452.27228,806.53687,-159.9697,412.21384,741.53027
2918,24.308,-234.96385,336.88342,932.78735,-149.50311,454.49994,808.1283,-161.43996,414.42505,742.51886
2919,24.317,-235.71693,336.76428,933.3595,-150.04558,456.22308,809.80463,-162.57845,417.06534,744.15222
2920,24.325,-236.47372,337.22089,934.2785,-150.77792,456.64578,811.82648,-163.14626,418.11563,744.71906
2921,24.333,-236.16885,337.42792,935.64044,-151.3826,457.13934,812.789,-164.79869,419.62906,745.45557
2922,24.342,-236.70505,337.82104,936.11493,-151.31523,457.36847,812.93237,-166.48845,421.34619,746.0907
2923,24.35,-236.63963,338.14981,936.37183,-151.64186,456.85278,812.76941,-168.8922,421.36813,747.22577
2924,24.358,-236.70505,337.82104,936.11493,-152.28226,456.18564,812.00049,-169.17006,421.70465,746.80768
2925,24.367,-236.32782,337.56439,935.84174,-152.38528,455.98303,810.6297,-170.2097,420.94839,746.01233
2926,24.375,-235.71309,337.18845,935.52039,-152.59322,454.13217,808.59204,-170.30885,421.63766,745.54364
2927,24.383,-235.18867,336.73895,933.65417,-152.87006,453.68893,807.50128,-169.63174,420.93518,744.23785
2928,24.392,-235.0144,336.5723,932.94141,-151.9929,451.9588,806.27362,-168.39671,417.90179,742.20679
2929,24.4,-234.95233,337.34079,932.45862,-150.85136,450.46375,803.79272,-168.26744,416.66458,740.94403
2930,24.408,-234.27521,336.05536,931.8844,-149.97096,449.87589,802.47949,-167.39539,415.41687,739.80389
2931,24.417,-232.64561,335.73071,930.90295,-150.08467,448.79639,800.57178,-166.30782,412.95883,738.06995
2932,24.425,-231.49437,335.16376,930.54712,-149.92773,448.54846,799.29266,-165.38408,409.0762,734.90967
2933,24.433,-231.2608,334.75528,929.88293,-149.12294,446.12088,797.15973,-163.44312,407.51569,733.53284
2934,24.442,-231.70247,333.72427,928.80951,-148.30162,445.65338,796.19946,-162.99509,403.86932,732.76288
2935,24.45,-231.46623,333.32062,928.08221,-147.96587,444.84619,795.61011,-162.81836,403.8746,732.65314
2936,24.458,-231.65796,332.98911,927.81952,-147.76947,444.50104,795.53552,-161.43204,403.27094,731.93512
2937,24.467,-232.76428,333.56036,927.98187,-147.08089,444.9425,795.20294,-160.82379,403.0061,731.78723
2938,24.475,-233.19072,333.92432,927.60425,-147.11325,444.55777,795.08118,-159.392,402.46268,732.41968
2939,24.483,-234.04541,333.7085,927.36206,-147.33818,444.64966,795.2243,-158.98447,402.41827,732.55011
2940,24.492,-234.43513,334.37692,926.9411,-147.06798,444.99097,795.43005,-159.14526,402.27518,732.81543
2941,24.5,-234.35158,334.10532,927.48047,-146.93718,445.33841,795.8631,-159.01433,402.10513,732.87537
2942,24.508,-234.50148,333.97971,927.6889,-147.30727,445.93781,796.71503,-158.49533,402.34607,733.42511
2943,24.517,-235.09161,335.13547,928.33838,-148.51767,447.39874,798.28076,-158.3232,404.32666,734.74915
2944,24.525,-235.32735,335.98575,929.24237,-148.71857,448.57993,799.67889,-160.1507,406.0437,735.7533
2945,24.533,-235.81683,335.77701,929.73193,-149.30121,449.86252,801.61053,-160.40195,409.06607,736.77222
2946,24.542,-235.81683,335.77701,929.73193,-149.78932,450.1658,803.02057,-160.93561,409.65625,737.66425
2947,24.55,-235.4688,336.47998,930.47418,-149.8922,450.68771,803.91937,-161.87518,410.4657,738.0791
2948,24.558,-236.01237,336.85684,931.68414,-151.28682,452.29892,805.55847,-163.83533,414.83502,739.68042
2949,24.567,-236.51915,336.85172,932.11279,-152.2455,452.88004,806.24622,-164.39001,415.1022,740.63519
2950,24.575,-236.51915,336.85172,932.11279,-152.74582,453.92783,806.79303,-165.99045,416.29977,740.61713
2951,24.583,-236.51915,336.85172,932.11279,-153.57944,453.7529,806.38678,-167.4959,416.63678,740.8136
2952,24.592,-236.51915,336.85172,932.11279,-153.57944,453.7529,806.38678,-168.21832,416.21371,740.71436
2953,24.6,-236.73439,337.39093,931.92163,-153.40929,452.6821,805.82227,-169.08466,416.91541,740.48181
2954,24.608,-236.67804,337.07303,931.93457,-153.32979,451.79916,803.95929,-170.58647,417.00342,739.79437
2955,24.617,-236.23985,336.60425,931.75909,-153.66379,451.05157,802.6767,-170.7451,415.69748,738.96423
2956,24.625,-235.88539,335.95453,930.58246,-153.42982,450.59708,801.41748,-170.74936,414.30844,737.34351
2957,24.633,-236.16724,335.62064,930.45221,-152.73114,449.474,799.71307,-170.327,412.97256,736.45526
2958,24.642,-235.23451,336.07281,929.42847,-151.75293,448.77493,798.29291,-169.51677,409.36057,734.96057
2959,24.65,-234.99759,335.75204,928.82922,-151.69113,445.54437,795.78448,-168.42355,408.27753,733.28711
2960,24.658,-234.20737,334.6434,927.21967,-151.15051,445.0412,794.61243,-167.47145,406.25278,731.43695
2961,24.667,-233.65567,334.64996,926.67969,-151.03447,444.20654,794.00598,-167.23105,404.55209,730.49493
2962,24.675,-232.71309,333.96179,926.19427,-150.65462,443.11346,793.38232,-165.12332,402.86975,729.47198
2963,24.683,-232.68951,333.1655,925.33167,-149.51031,442.45557,792.76782,-163.95317,401.12216,728.64172
2964,24.692,-233.7095,332.61581,924.82495,-148.19305,441.7543,792.06073,-163.64813,400.13669,728.88434
2965,24.7,-233.7095,332.61581,924.82495,-147.56679,441.24033,791.8584,-163.375,399.93845,728.66724
2966,24.708,-233.7095,332.61581,924.82495,-147.40932,441.26303,791.78424,-161.96234,399.53204,728.72644
2967,24.717,-233.77945,332.80667,924.74518,-147.40932,441.26303,791.78424,-160.44467,398.41739,728.28314
2968,24.725,-234.4079,333.21964,924.2594,-147.40932,441.26303,791.78424,-159.68515,397.68353,728.81744
2969,24.733,-234.43013,332.67776,924.92078,-147.40932,441.26303,791.78424,-159.68515,397.68353,728.81744
2970,24.742,-234.48894,332.88651,924.77087,-147.15181,441.55585,791.76294,-159.23949,398.47186,729.21692
2971,24.75,-234.89319,333.3717,925.02832,-147.94183,442.2601,792.91791,-159.23949,398.47186,729.21692
2972,24.758,-235.24414,333.47211,925.05859,-148.34953,443.69711,793.89911,-159.43501,399.68762,730.35815
2973,24.767,-235.25305,334.39252,925.23566,-148.10254,444.88403,794.54028,-159.30418,401.87167,730.9826
2974,24.775,-235.50212,334.72815,926.2207,-148.48438,445.61801,795.41858,-160.13115,403.72247,732.7699
2975,24.783,-235.66101,335.10181,926.57684,-149.39398,447.88373,797.70667,-161.43716,405.33105,732.96155
2976,24.792,-235.77386,335.91162,927.7818,-149.95662,449.15494,798.94452,-161.60425,408.4166,733.96027
2977,24.8,-235.91948,335.94586,928.58801,-149.92613,449.52194,799.2948,-162.50394,409.12335,734.18854
2978,24.808,-236.82306,336.47012,929.18463,-150.12483,450.28439,800.39459,-164.36302,410.40671,735.29749
2979,24.817,-236.49963,336.56839,929.39935,-150.57135,450.91043,800.76666,-165.33394,411.01749,735.8067
2980,24.825,-237.0865,336.51593,929.25214,-152.10809,450.81137,801.0509,-166.11803,411.77249,736.20825
2981,24.833,-237.39398,336.20209,929.54553,-152.52388,450.15128,800.89014,-167.35216,412.21506,736.36975
2982,24.842,-237.29842,336.10196,929.79749,-152.56633,449.3327,800.32385,-168.13081,412.26651,736.45526
2983,24.85,-237.3761,335.81808,929.43207,-152.0488,448.81146,799.85577,-168.53775,411.76254,736.16046
2984,24.858,-237.61163,336.31995,929.03284,-152.54237,448.37985,798.78265,-169.28918,409.58926,735.62061
2985,24.867,-236.74165,335.28491,928.55695,-151.85077,445.63516,796.85339,-169.26178,408.45319,734.2771
2986,24.875,-236.52814,335.37326,927.99707,-151.7543,444.72272,795.36127,-168.8343,408.50879,733.31195
2987,24.883,-235.39217,334.24368,926.49841,-151.40811,444.19043,794.34448,-168.15131,405.84836,731.98438
2988,24.892,-235.09045,333.75821,926.17255,-151.33272,442.76828,794.02313,-167.47763,404.7377,730.72107
2989,24.9,-235.1812,333.54395,926.06403,-150.51834,442.39499,793.21167,-167.5737,402.50525,728.5882
2990,24.908,-234.37346,332.48441,925.43085,-149.47028,441.22479,792.29865,-166.04181,401.50555,728.30078
2991,24.917,-233.61552,331.97946,925.35376,-148.54791,439.60947,791.48029,-164.29109,399.71558,728.29254
2992,24.925,-233.45555,332.08731,925.15826,-148.07927,438.77368,790.77258,-164.12332,398.09811,727.73535
2993,24.933,-233.9178,332.06503,924.89343,-148.22487,438.58224,790.60315,-164.38811,397.08139,727.35608
2994,24.942,-233.81013,332.06079,924.71796,-148.4603,437.63889,789.98981,-163.1151,395.61301,726.85608
2995,24.95,-233.8271,331.20166,924.74933,-148.36191,437.52731,789.66602,-161.8889,395.44952,727.28259
2996,24.958,-234.4498,331.48547,924.44623,-148.23494,437.54672,789.84613,-161.35316,394.80191,727.65497
2997,24.967,-235.00197,331.59518,924.35681,-148.53264,437.62439,790.2262,-160.8177,394.832,727.85699
2998,24.975,-235.41406,331.77164,924.55261,-147.99026,438.56458,790.55347,-160.83093,394.90939,728.17004
2999,24.983,-235.77493,331.59848,924.87018,-148.07927,438.77368,790.77258,-160.07343,395.90762,728.94824
3000,24.992,-235.94708,331.6698,924.86206,-148.42693,440.68915,792.17279,-160.28262,395.93503,729.34991
3001,25,-236.09187,332.44586,925.33411,-148.90924,441.44666,792.8606,-159.8611,397.77609,729.60699
3002,25.008,-236.43762,332.55246,925.69238,-149.88573,442.39423,793.97278,-159.94882,398.47812,730.3067
3003,25.017,-236.53688,333.41415,925.85883,-149.98875,443.72314,794.99188,-161.53896,401.41559,730.87152
3004,25.025,-236.20952,332.68311,926.41589,-150.38133,444.70877,795.55621,-162.65251,402.8819,732.62482
3005,25.033,-237.03906,334.97757,927.133,-150.53453,445.16602,796.77484,-162.70251,404.17075,732.88385
3006,25.042,-236.90401,335.47998,927.71436,-150.78542,446.79279,798.27222,-163.16757,405.54013,733.91339
3007,25.05,-237.71088,335.73236,927.91193,-151.02716,447.78632,798.81311,-164.4843,407.65735,734.01477
3008,25.058,-237.54065,335.2796,928.43665,-151.10789,447.72757,798.89954,-165.71667,408.36893,734.62842
3009,25.067,-237.46634,335.37949,928.92285,-151.2719,447.51971,798.93335,-166.51683,408.71671,734.89233
3010,25.075,-237.46634,335.37949,928.92285,-151.53139,447.23297,798.91278,-167.16205,408.04437,734.36798
3011,25.083,-237.46634,335.37949,928.92285,-151.42973,445.31213,798.16559,-167.53035,408.24399,734.35913
3012,25.092,-237.01846,334.96793,928.10529,-150.93518,444.83521,797.1947,-167.78365,407.77197,734.27844
3013,25.1,-236.94911,334.86197,927.90112,-151.02744,444.05627,795.64636,-167.81332,407.7258,734.00067
3014,25.108,-236.08148,333.95941,926.77435,-150.78893,443.89764,795.22955,-167.00655,405.72354,732.60999
3015,25.117,-235.28917,333.48669,926.13202,-150.55205,442.53958,794.1842,-167.06342,404.57428,731.65216
3016,25.125,-234.91893,333.33084,926.29645,-149.35733,442.23642,793.95129,-166.09796,403.57684,730.95331
3017,25.133,-233.78951,332.61658,926.44617,-148.00844,440.32751,792.93994,-164.82332,400.68854,729.28064
3018,25.142,-232.86105,332.27994,926.19409,-148.12962,440.14609,792.7572,-164.06494,399.70572,728.96246
3019,25.15,-232.40602,332.10358,926.28259,-147.93759,439.78534,792.11951,-163.88789,399.7106,728.85236
3020,25.158,-232.55177,331.82217,926.04553,-147.75204,438.90753,792.13171,-163.25357,398.62082,728.66125
3021,25.167,-232.4184,331.73877,926.09161,-147.25525,438.71277,792.15833,-162.6996,398.07446,728.77747
3022,25.175,-232.56947,331.76904,926.20685,-146.43936,438.82877,792.48499,-161.0014,397.63345,729.26306
