Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2837,23.633,219.4214,-133.24768,322.23773,151.86119,-125.9402,75.16933,181.82397,-28.44926,104.52657
2838,23.642,219.4214,-133.24768,322.23773,152.60696,-125.72068,75.37701,181.63744,-28.33045,104.48472
2839,23.65,219.42934,-133.16402,322.30176,151.86119,-125.9402,75.16933,181.60043,-28.73461,104.45323
2840,23.658,219.239,-133.23338,322.1839,152.60696,-125.72068,75.37701,181.67496,-28.01001,104.64983
2841,23.667,219.239,-133.23338,322.1839,151.86119,-125.9402,75.16933,181.69691,-28.2516,104.41023
2842,23.675,219.18166,-133.22054,322.16077,151.63734,-125.82884,75.31341,181.69765,-27.67742,104.79237
2843,23.683,219.0847,-133.11708,322.13257,151.63734,-125.82884,75.31341,181.35939,-27.73849,104.526
2844,23.692,218.93347,-132.9198,322.37637,152.19183,-124.50682,74.83135,181.35939,-27.73849,104.526
2845,23.7,219.05334,-132.42229,322.32935,151.45667,-124.92621,74.78868,181.51193,-27.80299,105.12762
2846,23.708,219.21873,-132.24838,322.69507,151.63734,-125.82884,75.31341,181.56862,-27.52471,104.71038
2847,23.717,219.01143,-131.90187,322.74063,151.45667,-124.92621,74.78868,181.64186,-27.46256,104.645
2848,23.725,219.21553,-131.78508,322.77887,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2849,23.733,219.32405,-131.62715,322.82953,151.45667,-124.92621,74.78868,181.64186,-27.46256,104.645
2850,23.742,219.54462,-131.15678,322.81329,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2851,23.75,219.72687,-131.17113,322.8671,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2852,23.758,219.72687,-131.17113,322.8671,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2853,23.767,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2854,23.775,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2855,23.783,220.19266,-130.67708,322.95819,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2856,23.792,220.34,-130.81528,323.00546,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2857,23.8,220.34,-130.81528,323.00546,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2858,23.808,220.34,-130.81528,323.00546,151.63734,-125.82884,75.31341,182.05196,-26.36514,104.61179
2859,23.817,220.24867,-130.9473,322.93115,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2860,23.825,220.23512,-130.96928,323.02234,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2861,23.833,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2862,23.842,219.86493,-131.03828,322.92194,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2863,23.85,219.71333,-131.19312,322.95825,151.63734,-125.82884,75.31341,182.02715,-26.74824,104.57555
2864,23.858,219.61444,-131.48346,322.90164,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2865,23.867,219.50635,-131.64148,322.88333,151.86119,-125.9402,75.16933,182.02715,-26.74824,104.57555
2866,23.875,219.1187,-131.6335,322.84589,151.86119,-125.9402,75.16933,181.76025,-27.6106,104.72611
2867,23.883,219.01016,-131.79143,322.7952,151.86119,-125.9402,75.16933,181.32748,-28.10962,104.46841
2868,23.892,218.95787,-132.04434,322.81216,152.36784,-125.62161,75.52398,181.67496,-28.01001,104.64983
2869,23.9,218.96822,-131.94089,322.87225,152.36784,-125.62161,75.52398,181.45143,-28.29529,104.57651
2870,23.908,218.95787,-132.04434,322.81216,151.86119,-125.9402,75.16933,181.45143,-28.29529,104.57651
2871,23.917,219.0748,-132.35832,322.55017,151.86119,-125.9402,75.16933,181.26489,-28.17648,104.53466
2872,23.925,218.98955,-132.28548,322.76691,151.86119,-125.9402,75.16933,181.26489,-28.17648,104.53466
2873,23.933,219.03419,-132.58723,322.72116,151.86119,-125.9402,75.16933,181.65874,-28.0919,104.77676
2874,23.942,219.04428,-132.63553,322.6131,151.86119,-125.9402,75.16933,181.69765,-27.67742,104.79237
2875,23.95,218.98558,-132.62119,322.81583,152.36784,-125.62161,75.52398,181.45143,-28.29529,104.57651
2876,23.958,219.10577,-132.73904,322.4519,152.60696,-125.72068,75.37701,181.45143,-28.29529,104.57651
2877,23.967,219.28023,-132.35196,322.53381,152.60696,-125.72068,75.37701,181.45143,-28.29529,104.57651
2878,23.975,219.47772,-132.01067,322.53793,152.36784,-125.62161,75.52398,181.54727,-27.95431,104.70164
2879,23.983,219.53236,-132.06583,322.37625,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2880,23.992,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,181.83136,-27.59271,104.69456
2881,24,219.78831,-131.42172,322.70749,152.36784,-125.62161,75.52398,182.02715,-26.74824,104.57555
2882,24.008,219.78831,-131.42172,322.70749,152.36784,-125.62161,75.52398,182.18388,-26.85777,104.60513
2883,24.017,219.72681,-131.31805,322.86877,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
2884,24.025,220.1412,-131.07492,322.76471,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
2885,24.033,220.10495,-131.10246,322.7406,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2886,24.042,219.97032,-130.97803,322.87656,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
2887,24.05,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2888,24.058,219.86493,-131.03828,322.92194,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
2889,24.067,219.72687,-131.17113,322.8671,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2890,24.075,219.74034,-131.29607,322.77762,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2891,24.083,219.71333,-131.19312,322.95825,152.19183,-124.50682,74.83135,182.05196,-26.36514,104.61179
2892,24.092,219.72681,-131.31805,322.86877,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
2893,24.1,219.32405,-131.62715,322.82953,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
2894,24.108,219.32405,-131.62715,322.82953,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2895,24.117,219.21553,-131.78508,322.77887,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2896,24.125,219.20686,-131.88379,322.77267,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
2897,24.133,218.7495,-131.96298,322.67233,152.36784,-125.62161,75.52398,181.35939,-27.73849,104.526
2898,24.142,218.88988,-131.87277,322.7095,152.36784,-125.62161,75.52398,181.67496,-28.01001,104.64983
2899,24.15,218.55888,-132.02298,322.78384,152.60696,-125.72068,75.37701,181.82397,-28.44926,104.52657
2900,24.158,218.87834,-132.15294,322.79584,151.86119,-125.9402,75.16933,181.67496,-28.01001,104.64983
2901,24.167,218.96748,-132.31732,322.54813,152.60696,-125.72068,75.37701,181.69765,-27.67742,104.79237
2902,24.175,219.12215,-132.54259,322.64481,151.86119,-125.9402,75.16933,181.82397,-28.44926,104.52657
2903,24.183,219.21448,-132.92923,322.45367,151.86119,-125.9402,75.16933,181.48842,-27.89121,104.60798
2904,24.192,219.28418,-132.81667,322.27567,151.86119,-125.9402,75.16933,181.67496,-28.01001,104.64983
2905,24.2,219.07736,-133.03775,322.13324,151.86119,-125.9402,75.16933,181.88419,-27.79621,104.83421
2906,24.208,219.18166,-133.22054,322.16077,151.86119,-125.9402,75.16933,182.03323,-28.2354,104.71098
2907,24.217,219.21135,-133.40834,322.22507,151.86119,-125.9402,75.16933,181.67496,-28.01001,104.64983
2908,24.225,219.18166,-133.22054,322.16077,151.86119,-125.9402,75.16933,181.67496,-28.01001,104.64983
2909,24.233,219.31009,-133.26942,322.23785,151.86119,-125.9402,75.16933,181.67496,-28.01001,104.64983
2910,24.242,219.31009,-133.26942,322.23785,152.60696,-125.72068,75.37701,181.88419,-27.79621,104.83421
2911,24.25,219.31009,-133.26942,322.23785,151.86119,-125.9402,75.16933,181.93433,-27.72676,104.76916
2912,24.258,219.49251,-133.28374,322.29169,152.56488,-125.66573,74.66828,181.88419,-27.79621,104.83421
2913,24.267,219.49251,-133.28374,322.29169,152.60696,-125.72068,75.37701,181.82397,-28.44926,104.52657
2914,24.275,219.49251,-133.28374,322.29169,151.86119,-125.9402,75.16933,181.87413,-28.37978,104.46151
2915,24.283,219.42934,-133.16402,322.30176,152.60696,-125.72068,75.37701,181.72508,-27.94054,104.58477
2916,24.292,219.24693,-133.14972,322.24792,152.60696,-125.72068,75.37701,181.88419,-27.79621,104.83421
2917,24.3,219.48727,-133.01387,322.38956,151.63734,-125.82884,75.31341,181.93433,-27.72676,104.76916
2918,24.308,219.21368,-133.20044,322.33112,151.86119,-125.9402,75.16933,182.03323,-28.2354,104.71098
2919,24.317,219.24693,-133.14972,322.24792,151.86119,-125.9402,75.16933,182.17284,-27.4582,104.30929
2920,24.325,219.21368,-133.20044,322.33112,151.70256,-125.06907,74.61966,181.82397,-28.44926,104.52657
2921,24.333,218.93498,-133.36131,322.19632,152.60696,-125.72068,75.37701,181.88419,-27.79621,104.83421
2922,24.342,218.93498,-133.36131,322.19632,151.63734,-125.82884,75.31341,182.03323,-28.2354,104.71098
2923,24.35,218.77565,-133.326,322.07217,151.86119,-125.9402,75.16933,182.03323,-28.2354,104.71098
2924,24.358,218.30148,-133.79526,322.28351,151.63734,-125.82884,75.31341,181.67496,-28.01001,104.64983
2925,24.367,218.42802,-133.81778,322.3129,151.86119,-125.9402,75.16933,182.03323,-28.2354,104.71098
2926,24.375,218.49228,-133.53059,322.32321,151.45667,-124.92621,74.78868,181.60043,-28.73461,104.45323
2927,24.383,218.36505,-133.70103,322.48862,151.63734,-125.82884,75.31341,181.45143,-28.29529,104.57651
2928,24.392,218.68285,-133.31787,322.46899,151.70256,-125.06907,74.61966,181.45143,-28.29529,104.57651
2929,24.4,218.87389,-133.36673,322.40298,152.36784,-125.62161,75.52398,181.47221,-27.97309,104.73491
2930,24.408,219.00821,-133.20682,322.34747,151.63734,-125.82884,75.31341,181.88419,-27.79621,104.83421
2931,24.417,218.94293,-133.27765,322.26035,151.45667,-124.92621,74.78868,181.77272,-27.65866,104.75909
2932,24.425,218.97054,-132.75171,322.65631,152.60696,-125.72068,75.37701,181.77272,-27.65866,104.75909
2933,24.433,219.08585,-132.56763,322.41159,152.19183,-124.50682,74.83135,181.64186,-27.46256,104.645
2934,24.442,219.09619,-132.46422,322.47168,151.63734,-125.82884,75.31341,181.83136,-27.59271,104.69456
2935,24.45,219.0347,-132.36067,322.63293,152.19183,-124.50682,74.83135,181.93433,-27.72676,104.76916
2936,24.458,219.42894,-132.11171,322.61453,152.36784,-125.62161,75.52398,181.83136,-27.59271,104.69456
2937,24.467,219.55914,-132.27197,322.34891,152.19183,-124.50682,74.83135,181.64186,-27.46256,104.645
2938,24.475,219.53236,-132.06583,322.37625,152.36784,-125.62161,75.52398,182.18388,-26.85777,104.60513
2939,24.483,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,182.02715,-26.74824,104.57555
2940,24.492,219.6111,-131.81433,322.50732,151.63734,-125.82884,75.31341,182.09274,-26.73815,104.54339
2941,24.5,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,182.02715,-26.74824,104.57555
2942,24.508,219.6111,-131.81433,322.50732,152.36784,-125.62161,75.52398,182.02715,-26.74824,104.57555
2943,24.517,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
2944,24.525,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,182.09274,-26.73815,104.54339
2945,24.533,219.6111,-131.81433,322.50732,151.63734,-125.82884,75.31341,181.8932,-26.73021,104.61053
2946,24.542,219.6111,-131.81433,322.50732,151.63734,-125.82884,75.31341,182.09274,-26.73815,104.54339
2947,24.55,219.57588,-131.95624,322.52853,151.63734,-125.82884,75.31341,181.8932,-26.73021,104.61053
2948,24.558,219.32863,-131.9456,322.40091,151.63734,-125.82884,75.31341,181.85947,-26.94078,104.40979
2949,24.567,219.18163,-132.14566,322.66232,151.63734,-125.82884,75.31341,181.85947,-26.94078,104.40979
2950,24.575,219.24164,-132.3011,322.55176,151.63734,-125.82884,75.31341,181.82973,-27.29814,104.37582
2951,24.583,219.34447,-132.68195,322.35233,151.63734,-125.82884,75.31341,181.72508,-27.94054,104.58477
2952,24.592,219.03413,-133.07677,322.26495,151.63734,-125.82884,75.31341,181.93433,-27.72676,104.76916
2953,24.6,219.04147,-133.15608,322.26428,151.70256,-125.06907,74.61966,181.82397,-28.44926,104.52657
2954,24.608,218.62621,-133.2516,322.16449,151.86119,-125.9402,75.16933,181.82397,-28.44926,104.52657
2955,24.617,218.87389,-133.36673,322.40298,151.86119,-125.9402,75.16933,181.60043,-28.73461,104.45323
2956,24.625,218.59294,-133.30234,322.24771,151.86119,-125.9402,75.16933,181.45143,-28.29529,104.57651
2957,24.633,218.90714,-133.31599,322.31976,151.63734,-125.82884,75.31341,181.60043,-28.73461,104.45323
2958,24.642,218.87389,-133.36673,322.40298,151.86119,-125.9402,75.16933,181.58641,-28.75509,105.06419
2959,24.65,219.18166,-133.22054,322.16077,152.60696,-125.72068,75.37701,181.67496,-28.01001,104.64983
2960,24.658,219.18166,-133.22054,322.16077,151.86119,-125.9402,75.16933,181.69765,-27.67742,104.79237
2961,24.667,219.18166,-133.22054,322.16077,152.60696,-125.72068,75.37701,181.88419,-27.79621,104.83421
2962,24.675,219.24693,-133.14972,322.24792,151.45667,-124.92621,74.78868,181.88419,-27.79621,104.83421
2963,24.683,219.42934,-133.16402,322.30176,152.45193,-124.63529,74.65767,181.87413,-28.37978,104.46151
2964,24.692,219.42934,-133.16402,322.30176,152.60696,-125.72068,75.37701,181.67496,-28.01001,104.64983
2965,24.7,219.46904,-132.84755,322.31744,152.60696,-125.72068,75.37701,181.56349,-27.87244,104.5747
2966,24.708,219.56876,-132.5468,322.3291,151.63734,-125.82884,75.31341,181.93433,-27.72676,104.76916
2967,24.717,219.54881,-132.3754,322.28882,152.36784,-125.62161,75.52398,181.76025,-27.6106,104.72611
2968,24.725,219.64896,-132.22983,322.34143,152.36784,-125.62161,75.52398,182.02715,-26.74824,104.57555
2969,24.733,219.64896,-132.22983,322.34143,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
2970,24.742,219.75241,-131.98911,322.36649,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2971,24.75,219.7153,-131.8864,322.33374,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2972,24.758,219.94704,-131.55307,322.35901,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2973,24.767,219.84161,-131.61333,322.40439,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2974,24.775,219.72563,-131.78294,322.39383,152.19183,-124.50682,74.83135,182.09274,-26.73815,104.54339
2975,24.783,219.72563,-131.78294,322.39383,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2976,24.792,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2977,24.8,219.63251,-131.92024,322.42886,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2978,24.808,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,181.92506,-26.93069,104.37762
2979,24.817,219.55914,-132.27197,322.34891,151.63734,-125.82884,75.31341,182.0162,-27.05033,104.43937
2980,24.825,219.28023,-132.35196,322.53381,151.63734,-125.82884,75.31341,181.72508,-27.94054,104.58477
2981,24.833,219.3768,-132.25766,322.29507,152.36784,-125.62161,75.52398,181.72508,-27.94054,104.58477
2982,24.842,218.9369,-132.42891,322.34763,151.63734,-125.82884,75.31341,181.56349,-27.87244,104.5747
2983,24.85,218.87543,-132.32536,322.50885,151.63734,-125.82884,75.31341,181.93433,-27.72676,104.76916
2984,24.858,218.75714,-132.61035,322.34433,151.45667,-124.92621,74.78868,181.56862,-27.52471,104.71038
2985,24.867,218.95818,-132.38765,322.63461,151.63734,-125.82884,75.31341,181.67496,-28.01001,104.64983
2986,24.875,218.7437,-132.48532,322.43375,151.63734,-125.82884,75.31341,181.45143,-28.29529,104.57651
2987,24.883,218.79889,-132.35234,322.51053,151.63734,-125.82884,75.31341,181.26489,-28.17648,104.53466
2988,24.892,218.67732,-132.32327,322.4794,152.60696,-125.72068,75.37701,181.50841,-28.1777,104.40273
2989,24.9,218.68739,-131.87648,322.71707,151.86119,-125.9402,75.16933,181.77272,-27.65866,104.75909
2990,24.908,218.80896,-131.90556,322.7482,151.86119,-125.9402,75.16933,181.84668,-28.1166,104.66914
2991,24.917,218.96822,-131.94089,322.87225,151.86119,-125.9402,75.16933,181.83136,-27.59271,104.69456
2992,24.925,218.96822,-131.94089,322.87225,151.86119,-125.9402,75.16933,181.62212,-27.80648,104.51017
2993,24.933,218.96822,-131.94089,322.87225,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2994,24.942,219.01016,-131.79143,322.7952,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2995,24.95,219.1187,-131.6335,322.84589,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2996,24.958,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2997,24.967,219.61444,-131.48346,322.90164,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2998,24.975,219.82669,-131.17993,322.94174,152.36784,-125.62161,75.52398,182.18388,-26.85777,104.60513
2999,24.983,219.78838,-131.27481,322.70581,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3000,24.992,219.8882,-131.28362,322.78046,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3001,25,219.8882,-131.28362,322.78046,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
3002,25.008,220.03087,-131.29405,322.73547,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3003,25.017,220.13168,-131.09052,322.78989,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3004,25.025,220.3102,-131.05099,322.76984,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3005,25.033,220.30257,-131.18738,322.67804,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3006,25.042,220.3102,-131.05099,322.76984,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
3007,25.05,220.2211,-131.28624,322.46997,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3008,25.058,220.20274,-131.17859,322.60339,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
3009,25.067,220.2211,-131.28624,322.46997,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
3010,25.075,220.05481,-131.33266,322.48203,151.45667,-124.92621,74.78868,181.64186,-27.46256,104.645
3011,25.083,219.82021,-131.50739,322.48288,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
3012,25.092,219.84161,-131.61333,322.40439,152.45193,-124.63529,74.65767,181.64186,-27.46256,104.645
3013,25.1,219.64272,-131.57339,322.63358,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
3014,25.108,219.70422,-131.67702,322.47232,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
3015,25.117,219.64272,-131.57339,322.63358,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
3016,25.125,219.54959,-131.71071,322.66861,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
3017,25.133,219.54959,-131.71071,322.66861,152.36784,-125.62161,75.52398,181.43263,-27.67632,104.46061
3018,25.142,219.44945,-131.85634,322.616,151.63734,-125.82884,75.31341,181.48878,-27.58466,104.37751
3019,25.15,219.44945,-131.85634,322.616,151.63734,-125.82884,75.31341,181.43263,-27.67632,104.46061
3020,25.158,219.53123,-131.60303,322.80206,151.63734,-125.82884,75.31341,181.43263,-27.67632,104.46061
3021,25.167,219.43109,-131.74866,322.74945,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
3022,25.175,219.53123,-131.60303,322.80206,151.63734,-125.82884,75.31341,181.83136,-27.59271,104.69456
3023,25.183,219.32405,-131.62715,322.82953,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
3024,25.192,219.21553,-131.78508,322.77887,151.63734,-125.82884,75.31341,181.92506,-26.93069,104.37762
3025,25.2,219.32405,-131.62715,322.82953,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
3026,25.208,219.32405,-131.62715,322.82953,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
