Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3213,26.767,-113.21609,350.7453,862.69983,-21.6123,338.78604,864.95844,-37.4896,251.92442,931.91162
3214,26.775,-114.66129,350.26025,861.83405,-23.10759,337.15564,863.69904,-39.62947,252.84537,932.52832
3215,26.783,-115.45458,349.87582,861.51233,-24.18576,334.88123,863.24811,-41.55311,252.98445,933.48706
3216,26.792,-115.93554,348.90213,859.00977,-24.10613,332.83429,862.50104,-43.86117,251.87823,933.66687
3217,26.8,-116.73544,349.52768,859.34863,-24.50371,331.00446,862.56055,-45.94736,252.07187,934.22021
3218,26.808,-117.06699,349.05042,858.88751,-24.87068,329.31641,861.55676,-46.57822,251.84792,935.32678
3219,26.817,-117.48306,349.59634,858.29993,-26.39838,329.21643,862.53461,-47.46692,251.46541,935.61169
3220,26.825,-117.83527,348.36984,857.52618,-24.77154,328.32278,862.74347,-46.89983,251.42088,936.27954
3221,26.833,-118.02982,348.11572,856.21545,-24.86421,328.22577,862.85919,-46.83149,251.56235,936.64172
3222,26.842,-116.37012,346.93811,855.52527,-23.87688,328.2301,862.62158,-46.02904,251.61882,936.82611
3223,26.85,-115.11971,346.31604,855.22656,-23.46936,328.76807,862.57819,-44.93275,253.52464,937.12762
3224,26.858,-114.67799,346.25449,854.73004,-22.37119,329.57959,862.66907,-42.07848,254.43019,937.28558
3225,26.867,-113.72134,347.09348,854.7146,-20.55861,330.60403,862.62042,-40.34216,255.39606,938.13666
3226,26.875,-111.61174,347.14609,854.63263,-18.99482,331.27762,862.12018,-36.47418,256.20398,937.18536
3227,26.883,-110.33678,347.86441,855.24237,-17.09258,333.40955,861.88904,-33.63432,257.12085,937.73883
3228,26.892,-108.75238,349.00153,856.48071,-15.08144,335.0835,861.63367,-29.53611,258.93036,938.38867
3229,26.9,-106.22623,349.87979,857.62689,-13.52839,338.08618,861.23761,-25.43856,260.87231,938.12268
3230,26.908,-104.6528,351.47086,859.05377,-10.74431,338.78488,860.54163,-23.01499,263.68814,938.92682
3231,26.917,-103.16233,353.12399,860.5611,-11.0358,341.05139,861.69482,-19.83624,266.23679,940.03406
3232,26.925,-102.55912,353.88458,862.75964,-9.88269,343.09109,861.98138,-18.77037,267.45584,939.78412
3233,26.933,-102.16508,355.71857,863.8432,-9.06027,346.90128,862.72864,-18.34879,267.39899,939.20123
3234,26.942,-102.24057,356.36499,865.67432,-9.56367,347.48105,863.71515,-18.5006,267.57394,938.96521
3235,26.95,-103.10603,356.75287,867.27679,-10.31627,347.33304,864.40826,-20.41027,264.42001,937.45032
3236,26.958,-104.40574,357.04608,868.08386,-11.45666,346.83493,865.66986,-22.87368,264.68884,936.53577
3237,26.967,-106.60435,358.84067,869.06079,-14.9023,347.01364,866.73816,-25.69481,261.7962,934.81921
3238,26.975,-108.00434,357.60281,869.63794,-16.15184,346.84592,867.66974,-28.28815,260.40619,933.32495
3239,26.983,-110.64997,358.00183,869.53473,-18.58031,347.23206,867.66168,-31.50728,258.54688,932.76447
3240,26.992,-112.15027,358.32486,869.02643,-20.19412,346.62097,867.76715,-33.94883,257.59772,932.76727
3241,27,-113.81059,357.86319,868.92578,-22.19397,345.33887,868.92523,-36.2365,257.19659,932.42987
3242,27.008,-116.2768,357.72031,868.33496,-23.09678,344.54037,869.24597,-38.25257,257.24203,932.89325
3243,27.017,-117.22261,357.31238,868.20398,-24.84782,343.96655,868.62152,-40.68084,257.01196,933.89166
3244,27.025,-118.22672,357.29681,868.06049,-25.25956,343.02863,868.90753,-42.39689,256.02121,934.5343
3245,27.033,-118.786,356.78577,868.05853,-26.13828,340.97021,868.9137,-43.88886,256.9924,936.03613
3246,27.042,-118.39896,356.85318,867.5083,-25.92763,340.05435,869.1048,-45.21436,256.67923,936.56042
3247,27.05,-119.04468,357.0798,867.43402,-26.22421,337.57312,868.28699,-45.59579,256.00433,937.65234
3248,27.058,-118.71571,356.69418,867.53217,-27.56623,337.94693,869.35474,-46.35915,257.43903,938.86127
3249,27.067,-118.395,356.47076,867.55963,-27.87965,338.53085,871.04242,-45.53238,258.2337,940.64154
3250,27.075,-117.95624,356.39865,867.33551,-25.92006,337.92023,871.10553,-45.40809,258.35114,941.37787
3251,27.083,-117.45754,356.19348,867.43579,-25.65211,338.15817,871.72858,-44.53853,258.65396,941.97937
3252,27.092,-116.77706,357.05789,867.70752,-22.87225,340.54379,874.18604,-43.36304,259.74728,942.89087
3253,27.1,-115.92641,356.91495,867.52057,-22.6681,341.65436,875.05664,-39.86851,261.16681,944.70551
3254,27.108,-113.74486,356.78076,868.97784,-22.25847,341.77963,875.20935,-37.54998,262.99179,945.58392
3255,27.117,-111.26173,357.34317,870.83563,-20.02895,343.81223,875.37933,-33.7329,263.79514,946.95105
3256,27.125,-109.89342,358.31155,871.5697,-16.21493,346.62582,877.34833,-31.53096,266.57581,948.01984
3257,27.133,-107.60281,358.96021,873.72583,-15.02597,347.81854,878.25922,-28.18607,268.34988,949.50018
3258,27.142,-106.06195,361.25363,875.68134,-13.99823,349.86389,879.18427,-26.69314,269.65921,950.17206
3259,27.15,-104.81956,362.25888,878.09943,-12.49399,352.311,879.85913,-24.13268,270.80865,951.14355
3260,27.158,-104.54946,362.86685,879.52716,-10.95235,353.29871,880.42554,-23.52324,270.58667,951.83685
3261,27.167,-103.50424,363.50418,881.31189,-11.19849,354.01291,881.4613,-24.0115,270.41644,951.77863
3262,27.175,-104.75985,363.95322,883.23743,-12.12124,355.00159,883.99078,-25.02133,267.5192,951.55701
3263,27.183,-105.67722,363.69266,884.35425,-13.07469,355.26877,884.65125,-27.38712,266.21146,950.35498
3264,27.192,-106.61059,363.02594,884.61151,-14.44217,353.91071,886.73962,-30.53199,264.71265,949.58099
3265,27.2,-107.41693,362.74954,885.14417,-15.37152,352.9447,887.69269,-31.78804,262.41135,948.04352
3266,27.208,-109.75636,362.85974,885.73108,-17.8304,353.09866,887.88977,-33.74724,261.01245,947.80682
3267,27.217,-110.64706,363.14697,885.60474,-18.92614,352.30106,888.32275,-36.16733,259.70984,945.88367
3268,27.225,-111.12192,361.80936,885.82843,-20.03586,352.0058,888.45355,-38.28903,258.26205,945.27692
3269,27.233,-112.89003,361.04556,885.0304,-20.88736,349.17044,888.64886,-39.7015,258.03516,945.35406
3270,27.242,-114.14706,361.46408,884.61139,-21.60056,346.99933,887.60162,-41.12902,257.49335,946.00012
3271,27.25,-114.10074,360.98685,884.22009,-22.08834,347.08765,887.11072,-42.08426,257.37354,946.97113
3272,27.258,-114.6271,360.82379,883.81525,-22.21701,346.57938,886.15295,-43.74348,257.85626,947.45197
3273,27.267,-115.05047,361.06616,883.35791,-22.58767,344.84763,885.35217,-44.41476,257.33353,947.41779
3274,27.275,-115.3607,360.65411,882.5564,-22.70214,344.3671,884.64227,-44.41476,257.33353,947.41779
3275,27.283,-115.39023,359.55624,880.96112,-21.761,343.70673,884.06,-44.48722,257.91342,948.55896
3276,27.292,-115.76157,361.35168,879.74945,-23.21472,341.51141,883.1886,-44.30898,259.54065,949.34473
3277,27.3,-115.46034,361.22302,878.54041,-22.44439,342.08224,883.33728,-44.15339,259.57382,949.23962
3278,27.308,-115.24499,361.53674,877.98737,-21.12707,343.65561,883.92096,-42.6404,260.45334,950.06677
3279,27.317,-113.93565,361.74448,877.59918,-20.87932,344.90649,883.65063,-40.87128,260.89166,950.19855
3280,27.325,-113.23235,361.60953,877.55804,-20.27906,344.6445,883.42133,-39.10223,261.64828,950.47363
3281,27.333,-111.89799,360.76166,877.20703,-18.72217,344.34436,882.75665,-37.30174,262.01486,950.98651
3282,27.342,-110.88251,360.8045,877.05518,-16.89855,346.68692,884.11292,-34.96695,263.56445,950.98065
3283,27.35,-108.86176,360.78516,877.47308,-15.43859,348.17044,884.61139,-32.40464,265.01947,951.34998
3284,27.358,-106.53875,360.39139,878.78064,-14.68641,348.84586,884.86627,-29.54687,266.90005,952.70166
3285,27.367,-105.36443,361.10916,879.73846,-13.97806,352.01456,885.9455,-26.49363,268.72739,953.46466
3286,27.375,-105.14631,363.00381,880.89197,-12.45756,353.72702,885.92059,-24.53333,270.24469,953.77283
3287,27.383,-104.0344,363.68796,882.98328,-11.47462,354.73404,885.95013,-23.44127,271.1944,954.6416
3288,27.392,-103.28004,366.00235,884.03723,-10.90172,355.30325,886.09625,-22.98174,271.08768,955.08795
3289,27.4,-103.66913,365.25494,885.20581,-11.48103,355.97577,886.7113,-23.19044,270.9386,954.33563
3290,27.408,-104.36542,365.80191,886.7757,-12.4059,356.45639,887.30396,-26.05053,268.60785,953.51617
3291,27.417,-105.01729,366.68399,887.49463,-13.27656,355.98453,887.78357,-27.50243,269.19815,953.4823
3292,27.425,-107.00572,364.62024,887.74048,-15.08593,354.59021,888.24701,-30.69445,266.04269,951.66949
3293,27.433,-108.90299,363.46564,887.12903,-17.71738,354.89673,888.41827,-32.61768,263.50354,949.69049
3294,27.442,-110.28172,362.96744,886.65869,-19.63703,353.6647,888.89557,-35.43402,262.12836,948.02814
3295,27.45,-111.94855,362.99564,885.66687,-20.72254,353.58099,888.77051,-37.91552,259.99994,947.05627
3296,27.458,-114.71258,362.08649,885.40558,-23.18354,352.52554,888.70355,-40.63334,258.69855,946.23627
3297,27.467,-115.88586,361.05115,884.58038,-24.67381,351.87347,888.49854,-42.86772,257.94882,945.90155
3298,27.475,-116.99293,361.19482,884.25641,-25.01668,349.29929,887.66803,-45.21348,257.82584,946.24872
3299,27.483,-117.45605,360.76059,883.70551,-25.65034,347.46796,887.03784,-46.39056,257.57303,946.651
3300,27.492,-118.99006,360.53699,882.04132,-26.28635,345.33322,885.44897,-47.70805,258.70523,946.92017
3301,27.5,-118.90109,359.75668,880.98694,-26.94931,344.30194,884.68121,-49.18808,257.99945,946.99915
3302,27.508,-119.60054,360.6756,879.57715,-27.0151,344.16415,883.52991,-49.91234,257.17361,946.77832
3303,27.517,-120.30079,359.24554,877.26831,-26.86335,343.31354,882.58936,-50.33144,256.02448,946.69055
3304,27.525,-119.58307,359.91754,876.87891,-26.73353,342.71802,882.26154,-49.98565,256.80533,946.90582
3305,27.533,-119.31518,360.03769,876.17914,-26.27507,342.1217,882.30646,-49.42319,257.71301,947.42529
3306,27.542,-118.54494,359.83554,875.68964,-25.79674,341.77344,881.97644,-48.57151,258.12393,947.74438
3307,27.55,-117.53283,359.28879,875.22736,-24.74534,341.7269,882.06799,-46.46555,258.36316,947.927
3308,27.558,-116.99162,358.91159,874.57593,-23.81094,342.18777,882.23138,-44.60214,258.53442,948.35388
3309,27.567,-115.84155,358.28,874.61432,-21.88023,343.71878,882.15479,-43.03022,259.7991,948.54175
3310,27.575,-113.8767,358.23364,874.69238,-21.18749,344.56314,881.91724,-39.54319,260.12985,948.67151
3311,27.583,-112.88783,358.233,875.44513,-19.45453,346.14896,882.45129,-37.34488,261.85474,949.64587
3312,27.592,-110.55404,358.90762,875.90613,-17.00014,347.33569,882.99377,-33.55118,264.17645,950.18219
3313,27.6,-108.57816,360.10071,877.6192,-15.76125,348.47748,883.19012,-32.02108,266.48465,950.80176
3314,27.608,-107.52161,361.2587,879.5835,-15.4106,352.02451,884.06403,-28.87846,267.68036,952.37683
3315,27.617,-106.33431,362.1358,881.33008,-14.75342,352.96158,884.51746,-27.63014,268.4086,952.90228
3316,27.625,-105.98141,363.22537,883.42603,-14.17608,353.58438,884.7298,-27.00793,267.92273,952.89069
3317,27.633,-105.88736,364.0527,884.17877,-13.80631,354.2402,885.1153,-26.4256,267.86938,952.30878
3318,27.642,-105.98453,364.31396,885.42108,-14.15858,353.95044,886.27173,-27.66045,265.95819,950.51611
3319,27.65,-106.76346,364.12415,886.37384,-14.59063,353.92609,886.8269,-29.79941,262.75021,948.57941
3320,27.658,-107.8253,363.40848,886.68433,-15.87489,353.62897,887.2796,-32.18845,262.30304,947.2066
3321,27.667,-110.06212,362.91232,886.51544,-18.0726,353.49832,887.23413,-33.72824,260.59009,943.47784
3322,27.675,-110.43395,361.97647,885.73975,-19.53348,352.97696,887.47742,-36.18027,257.7858,942.46826
3323,27.683,-112.74707,361.59012,885.17883,-20.54923,352.46951,886.68854,-37.23146,257.34,940.70746
3324,27.692,-114.61517,361.33273,884.4718,-23.46667,351.59668,886.33789,-41.22436,256.52664,940.0094
3325,27.7,-116.66679,361.54001,883.19635,-24.98449,350.83719,885.47498,-42.1769,257.00156,940.2674
3326,27.708,-116.88979,360.29663,883.08997,-25.36352,349.85135,883.90503,-43.76128,257.37836,941.29614
3327,27.717,-119.38214,362.29144,880.72491,-25.43167,348.32776,883.06952,-44.59394,257.10086,941.50592
3328,27.725,-120.31072,361.84164,880.43213,-26.26951,346.10791,881.59692,-45.61214,257.18692,941.92493
3329,27.733,-119.48214,361.87552,879.10541,-26.63262,345.10922,880.93658,-46.16503,257.94315,942.13812
3330,27.742,-119.73232,361.46017,878.38397,-26.31899,344.80777,880.54932,-46.96926,258.03647,942.42358
3331,27.75,-119.82474,361.31485,877.2218,-25.92543,344.30353,880.0885,-47.12094,257.90219,942.81982
3332,27.758,-119.61195,360.35901,875.77112,-25.75177,344.28278,880.0448,-46.33317,257.65216,943.42468
3333,27.767,-119.39088,360.64063,875.68323,-25.33648,342.91089,878.86584,-45.19079,258.49536,944.01239
3334,27.775,-118.2514,360.08319,874.64703,-24.68181,343.1684,879.71899,-44.54942,258.54559,944.56781
3335,27.783,-117.189,359.61435,874.24744,-22.8307,344.19919,880.61121,-43.14651,259.33997,945.01154
3336,27.792,-116.4817,359.26941,873.41028,-21.551,345.09698,880.51849,-40.3693,259.22888,945.61005
3337,27.8,-114.38447,357.57532,873.39508,-20.87909,345.64081,880.80365,-38.46137,260.51831,945.83008
3338,27.808,-112.90587,357.94608,873.53174,-18.80772,345.62729,880.4093,-35.65265,261.44672,946.12573
3339,27.817,-111.20481,358.55261,873.7005,-15.0751,346.32806,880.08911,-32.70135,262.70694,947.00165
3340,27.825,-109.76971,358.94653,875.45667,-15.25687,348.39685,880.59113,-29.63709,265.03293,948.14551
3341,27.833,-107.18783,360.073,876.26166,-14.46423,350.16745,880.72632,-26.50554,267.29901,948.97803
3342,27.842,-105.31548,360.43024,877.68164,-12.34185,353.33331,881.17041,-23.98886,269.77002,950.27661
3343,27.85,-103.34035,361.84372,879.31537,-10.9247,354.16974,881.10681,-23.00715,271.98935,952.13409
3344,27.858,-102.35426,363.71689,881.00385,-10.56439,354.48352,881.83124,-22.31238,273.00418,953.58081
3345,27.867,-103.13859,365.33218,882.73346,-10.7351,355.10693,882.92285,-22.50427,273.0502,954.14362
3346,27.875,-103.14793,365.76706,883.47736,-11.90705,356.24832,884.15308,-23.34727,271.78748,953.78784
3347,27.883,-104.63548,365.81827,884.74731,-12.7965,356.89633,884.68506,-24.13945,269.68549,952.31488
3348,27.892,-105.49919,364.94153,884.56311,-13.62429,356.67023,884.8186,-25.37456,267.79913,950.57977
3349,27.9,-106.97163,364.0087,884.32202,-15.00379,356.16324,885.35461,-28.22171,265.52374,948.08081
3350,27.908,-108.95164,363.07947,884.24268,-17.87928,354.98032,886.45093,-31.17536,263.28232,947.45935
3351,27.917,-111.04176,363.17749,883.99341,-19.28416,354.48471,885.64594,-33.72844,260.71432,943.11487
3352,27.925,-112.57835,361.71054,883.38446,-20.90154,353.68756,885.34149,-36.58415,259.9939,942.61639
3353,27.933,-114.46685,361.95337,881.96722,-22.7513,352.40088,884.86359,-39.43945,260.37283,942.33844
3354,27.942,-116.18071,361.10309,880.49146,-24.74511,351.41287,883.32684,-42.00228,260.38071,942.9007
3355,27.95,-116.5697,360.91116,879.57062,-25.49061,350.49417,882.05731,-42.74271,258.89908,941.98883
3356,27.958,-117.90646,361.10532,878.20831,-25.59947,348.30722,881.11554,-45.26424,258.78571,941.89783
3357,27.967,-119.84566,361.70187,876.73279,-25.76983,346.84573,879.81079,-45.68571,259.00354,941.89465
3358,27.975,-119.7913,359.60126,876.65869,-26.91919,345.41879,878.70917,-47.17628,259.16956,941.80878
3359,27.983,-120.41668,360.41733,874.55469,-27.44046,344.26135,877.65198,-48.14744,259.52185,942.1275
3360,27.992,-120.76858,360.67307,873.39417,-27.54281,343.28418,876.61993,-48.52976,259.12119,941.95117
3361,28,-120.38688,360.1106,871.7655,-27.19567,343.09283,876.2821,-48.64915,258.40942,942.26617
3362,28.008,-119.79641,359.69754,871.06238,-26.70768,341.71457,875.60779,-48.10578,258.58765,942.93268
3363,28.017,-119.78574,359.05432,870.3465,-26.22145,341.65842,876.46405,-47.69949,258.94775,942.58521
3364,28.025,-119.08192,358.39432,869.7005,-25.54109,342.00089,876.9549,-45.96938,258.93442,943.04791
3365,28.033,-117.6991,357.28534,868.67224,-24.75429,342.9057,877.32275,-44.0524,259.32889,943.55078
3366,28.042,-116.64914,357.35794,868.19098,-23.34542,344.25946,877.25208,-42.36917,260.46631,943.95209
3367,28.05,-115.49535,357.59781,868.70184,-20.83305,344.32376,877.54486,-39.27731,262.40643,944.83063
3368,28.058,-113.0829,356.64847,870.11816,-20.04736,345.41571,877.3064,-36.75917,263.18854,945.16577
3369,28.067,-111.26173,357.34317,870.83563,-17.94344,346.11392,876.96075,-33.02858,264.22574,945.82288
3370,28.075,-110.30779,359.77713,871.1322,-15.72423,348.66428,878.78613,-30.66816,266.79565,947.24371
3371,28.083,-107.52235,359.6535,873.51849,-15.57362,351.4046,879.09497,-28.15585,268.78839,948.56415
3372,28.092,-106.24036,360.89975,874.99945,-14.32552,352.96115,878.87488,-25.91152,270.59128,949.54089
3373,28.1,-105.95036,362.33768,876.94318,-13.33779,354.3812,879.19513,-25.5502,271.24255,950.46521
3374,28.108,-105.66227,363.56818,878.50696,-12.83423,354.99088,879.67542,-24.99709,270.98535,950.57031
3375,28.117,-105.67806,364.11664,879.11926,-13.08149,355.35904,880.04028,-25.89471,270.65268,950.18359
3376,28.125,-106.21931,364.51797,880.50134,-13.67872,355.21057,880.83636,-26.30931,269.42804,950.00073
3377,28.133,-107.1089,363.55798,881.41748,-14.71226,354.58615,881.24622,-28.36996,267.1543,947.71362
3378,28.142,-108.95919,364.20999,881.08734,-16.93948,353.93121,881.45197,-31.27922,265.3439,945.39838
3379,28.15,-110.37747,362.87561,880.75732,-18.4985,353.06897,881.76636,-33.54341,262.42795,942.95526
3380,28.158,-111.05036,362.45178,880.0675,-19.95469,351.90552,881.44348,-35.8087,260.76349,941.76294
3381,28.167,-113.30614,361.92459,879.60846,-20.93031,352.11407,881.16168,-39.29543,259.34784,940.33527
3382,28.175,-115.29301,362.02539,878.20947,-23.5374,350.76538,880.99628,-40.68503,259.74081,939.22388
3383,28.183,-116.52912,361.53049,877.19922,-24.6786,348.96811,880.25,-41.67862,258.27921,939.25531
3384,28.192,-117.62247,360.64258,875.98102,-25.31893,347.0368,878.05444,-43.2466,258.79373,938.18555
3385,28.2,-118.74992,361.10693,874.8739,-26.17241,346.2034,876.56879,-44.90412,258.22229,939.08063
3386,28.208,-119.64101,361.55841,873.84039,-26.66246,344.78214,875.05725,-45.9738,257.87067,938.9259
3387,28.217,-120.4707,359.79166,871.50513,-27.14398,343.435,874.47382,-45.9738,257.87067,938.9259
3388,28.225,-119.36076,359.14828,870.77148,-26.20067,343.02634,874.19476,-47.09778,258.20847,939.17456
3389,28.233,-119.76155,359.34369,870.0304,-26.34119,340.63492,871.79327,-46.70555,257.92929,939.02277
3390,28.242,-120.17245,358.4166,867.87811,-26.21059,339.90326,870.88715,-46.11435,257.69879,939.18164
3391,28.25,-118.9837,357.30688,867.57745,-25.58818,340.07266,870.82806,-45.2042,257.47839,939.14575
3392,28.258,-117.97159,356.27081,866.93298,-25.21719,340.24887,870.70532,-44.28559,258.1409,939.89435
3393,28.267,-117.50729,356.57791,865.51428,-24.65277,339.91061,870.64349,-42.68158,258.23944,939.69775
3394,28.275,-117.11052,356.67685,865.05621,-22.2737,340.92166,870.20062,-39.80661,259.16049,940.10272
3395,28.283,-115.12488,356.16898,864.20117,-21.37144,342.1842,870.00751,-37.52713,260.53784,940.54956
3396,28.292,-113.16621,355.63113,864.41711,-20.26167,343.78564,870.47522,-34.39784,261.65466,940.52179
3397,28.3,-111.76763,354.95496,864.89264,-17.91634,345.20978,871.10999,-31.86233,263.18674,940.48468
3398,28.308,-108.58366,354.6048,866.3877,-15.93906,346.85083,871.091,-27.87575,265.05713,941.41815
3399,28.317,-107.48329,356.76352,866.65802,-14.14294,347.70605,870.85364,-25.00977,267.11691,942.35968
3400,28.325,-105.42133,357.45883,868.87231,-12.56223,350.71875,870.8902,-22.73328,270.9285,943.9472
3401,28.333,-104.10448,360.41885,869.96722,-11.89337,352.22711,871.54297,-20.97433,271.46704,944.3064
3402,28.342,-103.75524,363.10696,872.05695,-11.30402,353.06274,871.84583,-20.05421,273.17615,945.49237
