Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3185,26.533,-14.7647,214.27711,562.94379,177.9227,214.97923,508.71167,176.89331,85.62032,502.42892
3186,26.542,-14.66575,214.18585,562.99817,178.43393,214.81343,508.63641,177.10893,85.22211,502.51981
3187,26.55,-14.66575,214.18585,562.99817,178.70453,214.57706,508.55542,176.91429,85.05673,501.93726
3188,26.558,-14.66575,214.18585,562.99817,178.59274,213.87419,508.3093,176.69484,84.90815,501.77158
3189,26.567,-14.72617,214.07802,563.1156,178.59274,213.87419,508.3093,176.52061,84.94374,502.00604
3190,26.575,-14.84861,213.90208,563.12744,178.52908,213.46793,508.67834,176.7682,84.70434,502.3158
3191,26.583,-14.98754,213.76898,563.09222,178.46396,213.21944,508.54428,176.7682,84.70434,502.3158
3192,26.592,-14.98109,213.6902,563.164,178.61824,212.80737,508.63745,176.51176,84.46177,502.37375
3193,26.6,-14.80244,213.4899,563.41217,178.28238,212.6367,508.53513,176.1098,84.42042,502.34509
3194,26.608,-15.26924,212.82236,563.19513,177.77513,212.77391,508.51196,176.1098,84.42042,502.34509
3195,26.617,-15.3079,212.67278,563.2514,177.77513,212.77391,508.51196,176.1098,84.42042,502.34509
3196,26.625,-15.37699,212.50208,563.45123,177.64809,212.99268,508.75177,176.1098,84.42042,502.34509
3197,26.633,-15.37699,212.50208,563.45123,177.63496,212.89281,508.63565,176.1098,84.42042,502.34509
3198,26.642,-15.37699,212.50208,563.45123,177.36916,213.66496,509.02161,175.96736,84.69042,502.17102
3199,26.65,-15.37699,212.50208,563.45123,177.42839,213.94624,509.16571,175.96736,84.69042,502.17102
3200,26.658,-15.54087,212.81024,563.30432,177.33585,214.26118,509.02554,175.8448,85.27374,502.2561
3201,26.667,-15.64532,213.05202,563.10529,177.07973,214.47083,508.54633,176.19826,85.32184,502.29523
3202,26.675,-15.64532,213.05202,563.10529,176.72867,214.71674,508.48373,176.19826,85.32184,502.29523
3203,26.683,-15.64532,213.05202,563.10529,176.33501,215.03603,508.4371,175.8849,86.47157,502.46826
3204,26.692,-15.62099,213.66605,563.09729,176.42671,215.0741,508.37741,175.8849,86.47157,502.46826
3205,26.7,-15.70864,213.82384,563.0965,176.42671,215.0741,508.37741,176.036,86.56499,502.34344
3206,26.708,-15.81483,213.96101,563.15289,176.81288,215.76973,508.35892,176.50772,86.9035,502.58484
3207,26.717,-15.66261,213.89951,563.06879,176.68434,216.03801,508.34055,176.88062,86.79473,502.84268
3208,26.725,-15.69325,214.24327,563.00378,177.18317,216.36072,508.30984,175.9415,87.06286,502.18823
3209,26.733,-15.61189,214.3765,562.90839,177.18317,216.36072,508.30984,176.13293,87.27377,502.16327
3210,26.742,-15.25249,214.64653,562.8186,177.18317,216.36072,508.30984,176.13293,87.27377,502.16327
3211,26.75,-15.24788,214.67924,562.52887,177.1796,216.18056,508.47162,175.9415,87.06286,502.18823
3212,26.758,-15.24788,214.67924,562.52887,177.6685,215.63451,508.37015,175.9415,87.06286,502.18823
3213,26.767,-15.10895,214.81227,562.56409,178.03552,215.09491,508.21381,175.9415,87.06286,502.18823
3214,26.775,-15.10895,214.81227,562.56409,177.82986,214.97076,508.40601,176.53032,86.32713,502.38113
3215,26.783,-14.90903,214.21262,562.65118,178.10011,214.87865,508.32928,176.20566,85.62162,502.11954
3216,26.792,-14.90903,214.21262,562.65118,178.69044,214.25275,507.97168,176.30923,85.4172,502.29855
3217,26.8,-14.81008,214.12137,562.70551,178.69695,214.541,508.23718,176.62582,84.97433,502.14178
3218,26.808,-14.748,214.09473,562.86224,178.57611,213.8466,508.00842,176.62582,84.97433,502.14178
3219,26.817,-14.748,214.09473,562.86224,178.46455,213.59654,508.18195,176.51176,84.46177,502.37375
3220,26.825,-14.82249,213.80077,562.95758,178.43649,212.77963,507.89191,176.51176,84.46177,502.37375
3221,26.833,-14.85476,213.74603,563.0191,178.37131,212.53111,507.75775,176.51176,84.46177,502.37375
3222,26.842,-14.80743,213.59288,563.15302,178.37131,212.53111,507.75775,176.51176,84.46177,502.37375
3223,26.85,-14.80743,213.59288,563.15302,178.37131,212.53111,507.75775,176.1098,84.42042,502.34509
3224,26.858,-15.18788,212.9557,563.09973,178.37131,212.53111,507.75775,176.51176,84.46177,502.37375
3225,26.867,-15.22554,212.66281,563.11658,177.98828,212.79529,507.9624,176.77744,84.27492,502.4447
3226,26.875,-15.31656,212.97556,563.06122,177.63911,212.72202,507.65833,176.71785,84.415,502.52991
3227,26.883,-15.47654,212.94102,562.89642,177.39284,213.78889,508.10779,176.5755,84.68497,502.3559
3228,26.892,-15.53811,213.17572,562.79187,177.13609,214.23561,508.28662,176.83194,84.92754,502.29797
3229,26.9,-15.53811,213.17572,562.79187,177.22427,214.18903,508.12506,176.40437,85.27502,502.45145
3230,26.908,-15.40021,213.57863,562.75604,177.07002,214.28487,507.94614,176.62059,85.40102,502.59042
3231,26.917,-15.35816,213.62364,562.70068,177.01385,215.18326,508.45917,176.09109,86.42471,502.62445
3232,26.925,-15.44583,213.78146,562.69995,176.66286,215.42917,508.3967,176.24217,86.51812,502.49966
3233,26.933,-15.55203,213.9187,562.75635,176.84685,215.67397,508.43491,176.7139,86.85666,502.74103
3234,26.942,-15.55203,213.9187,562.75635,176.84668,216.09464,508.22076,176.7139,86.85666,502.74103
3235,26.95,-15.59908,214.52513,562.57239,177.01875,216.89117,508.11945,177.1642,87.43472,502.61606
3236,26.958,-15.59908,214.52513,562.57239,177.09735,217.405,508.24973,177.18016,87.89658,502.23868
3237,26.967,-15.49754,214.67546,562.53857,177.09735,217.405,508.24973,177.11031,88.05282,502.3212
3238,26.975,-15.37029,214.84758,562.58301,177.09735,217.405,508.24973,177.11031,88.05282,502.3212
3239,26.983,-15.37029,214.84758,562.58301,177.16258,217.36592,508.09119,177.11031,88.05282,502.3212
3240,26.992,-15.37029,214.84758,562.58301,177.16258,217.36592,508.09119,177.11031,88.05282,502.3212
3241,27,-15.22017,215.07576,562.49634,177.39543,217.3092,508.2131,177.18016,87.89658,502.23868
3242,27.008,-15.22017,215.07576,562.49634,177.52946,217.03658,508.22556,177.29709,87.60834,502.45367
3243,27.017,-15.08538,214.87813,562.44971,177.99399,216.65981,508.52444,177.29709,87.60834,502.45367
3244,27.025,-15.00314,214.96924,562.58569,178.26407,216.56779,508.44778,176.83191,87.28806,502.39743
3245,27.033,-14.96893,214.95647,562.45721,178.97598,215.62337,508.46619,176.82086,86.95488,502.26743
3246,27.042,-14.94106,214.94264,562.74231,178.94818,215.15091,508.48416,176.68811,86.78124,502.42987
3247,27.05,-14.83428,214.73239,562.76233,178.87758,214.675,508.2373,176.48412,85.77254,502.392
3248,27.058,-14.7647,214.27711,562.94379,179.15097,214.4277,508.44983,176.99629,85.21642,502.18262
3249,27.067,-14.66575,214.18585,562.99817,178.91487,214.07257,508.43057,176.99629,85.21642,502.18262
3250,27.075,-14.66575,214.18585,562.99817,179.03043,213.74434,508.22009,177.34471,84.89967,502.51279
3251,27.083,-14.72617,214.07802,563.1156,179.14703,212.77704,507.9845,177.35951,84.57967,502.40302
3252,27.092,-14.6461,213.50754,563.34656,178.78966,212.49986,508.55829,177.20848,84.48623,502.5278
3253,27.1,-14.76754,212.25824,563.37805,178.951,211.9436,508.69016,177.18164,84.12309,502.68933
3254,27.108,-14.93835,212.14265,563.44391,179.16978,211.27007,508.60693,177.23593,83.95775,502.5495
3255,27.117,-15.05097,211.65079,563.19189,179.16978,211.27007,508.60693,177.23593,83.95775,502.5495
3256,27.125,-14.94468,211.51364,563.13556,179.16978,211.27007,508.60693,177.43182,83.67934,502.67426
3257,27.133,-14.71998,211.30014,563.07318,179.07156,211.29825,508.80026,177.78813,83.36504,502.70441
3258,27.142,-14.92325,211.42636,563.21082,179.02238,211.23894,508.61636,177.50465,83.36219,502.5816
3259,27.15,-14.97925,211.50073,563.00153,178.92261,211.26408,508.8129,177.70491,83.20958,502.62332
3260,27.158,-14.97925,211.50073,563.00153,178.75157,211.31682,508.6481,177.70491,83.20958,502.62332
3261,27.167,-15.18254,211.62695,563.13916,178.42342,211.46748,508.53467,177.15271,83.80226,502.46841
3262,27.175,-15.20396,211.71422,563.06396,178.42342,211.46748,508.53467,177.23593,83.95775,502.5495
3263,27.183,-15.31528,211.79816,563.02014,178.42342,211.46748,508.53467,177.23593,83.95775,502.5495
3264,27.192,-15.2026,212.29002,563.27222,177.93634,212.21771,508.64389,177.23593,83.95775,502.5495
3265,27.2,-15.2026,212.29002,563.27222,177.92099,212.90482,508.71747,177.18164,84.12309,502.68933
3266,27.208,-15.2026,212.29002,563.27222,178.04352,212.69716,508.48602,177.18164,84.12309,502.68933
3267,27.217,-15.22554,212.66281,563.11658,178.1252,212.8053,508.17261,175.73154,84.22937,501.72165
3268,27.225,-15.28429,213.03035,562.99963,177.76785,213.54247,508.2395,175.94255,84.42756,501.67175
3269,27.233,-15.13266,213.34474,563.04236,178.10138,213.71423,508.34766,177.44679,84.72897,502.33264
3270,27.242,-15.19067,213.42691,562.98358,178.40991,213.68893,508.25586,177.44679,84.72897,502.33264
3271,27.25,-15.00752,213.78426,562.85999,178.40991,213.68893,508.25586,177.66621,84.87762,502.49826
3272,27.258,-14.748,214.09473,562.86224,178.72163,213.82451,508.17664,177.66621,84.87762,502.49826
3273,27.267,-14.66575,214.18585,562.99817,178.9592,214.14128,508.19522,177.43661,84.99828,502.39462
3274,27.275,-14.66575,214.18585,562.99817,178.83929,214.51842,508.41165,177.43661,84.99828,502.39462
3275,27.283,-14.66575,214.18585,562.99817,178.83929,214.51842,508.41165,177.43661,84.99828,502.39462
3276,27.292,-14.66575,214.18585,562.99817,178.9592,214.14128,508.19522,177.43661,84.99828,502.39462
3277,27.3,-14.748,214.09473,562.86224,178.81367,214.16339,508.02704,177.43661,84.99828,502.39462
3278,27.308,-14.748,214.09473,562.86224,178.9592,214.14128,508.19522,177.66621,84.87762,502.49826
3279,27.317,-14.748,214.09473,562.86224,178.69695,214.541,508.23718,177.66621,84.87762,502.49826
3280,27.325,-14.91479,213.97549,562.54181,178.57304,214.64099,508.18259,177.66621,84.87762,502.49826
3281,27.333,-15.01375,214.06674,562.48743,178.36871,214.34158,507.97443,177.66621,84.87762,502.49826
3282,27.342,-15.01375,214.06674,562.48743,177.82986,214.97076,508.40601,177.41911,85.10268,502.49701
3283,27.35,-15.14102,213.89452,562.44293,177.64861,214.76257,508.35065,177.41911,85.10268,502.49701
3284,27.358,-15.2768,213.75688,562.60535,177.30313,214.228,508.06818,177.08444,85.10894,502.74988
3285,27.367,-15.35816,213.62364,562.70068,177.42633,213.88208,507.84317,177.08444,85.10894,502.74988
3286,27.375,-15.35816,213.62364,562.70068,177.34949,213.84627,507.8959,176.63861,85.10363,502.50729
3287,27.383,-15.55189,213.26422,562.71326,177.13609,214.23561,508.28662,176.63861,85.10363,502.50729
3288,27.392,-15.53811,213.17572,562.79187,177.07683,213.9543,508.14243,176.63861,85.10363,502.50729
3289,27.4,-15.59056,213.1147,562.76953,177.07683,213.9543,508.14243,176.63861,85.10363,502.50729
3290,27.408,-15.57678,213.02618,562.84814,177.07683,213.9543,508.14243,176.65158,85.04991,502.45273
3291,27.417,-15.47654,212.94102,562.89642,177.07683,213.9543,508.14243,176.83194,84.92754,502.29797
3292,27.425,-15.35522,212.82599,563.11749,177.41002,213.50148,507.82312,176.5755,84.68497,502.3559
3293,27.433,-15.3079,212.67278,563.2514,177.32759,213.54036,507.97366,176.62582,84.97433,502.14178
3294,27.442,-15.35522,212.82599,563.11749,177.41002,213.50148,507.82312,176.62582,84.97433,502.14178
3295,27.45,-15.31656,212.97556,563.06122,178.1367,213.21367,507.63049,176.62582,84.97433,502.14178
3296,27.458,-15.28429,213.03035,562.99963,178.25383,213.37009,507.87958,176.62582,84.97433,502.14178
3297,27.467,-15.20294,213.16367,562.9043,178.36285,213.67374,508.19287,176.77686,85.06779,502.01694
3298,27.475,-14.94307,213.62335,562.99054,178.5388,213.63925,508.1232,177.14397,84.8467,501.94901
3299,27.483,-14.88694,213.96164,562.82703,179.03043,213.74434,508.22009,177.14397,84.8467,501.94901
3300,27.492,-14.68753,214.01241,562.92035,179.26797,214.06111,508.23868,176.88358,84.93049,501.77747
3301,27.5,-14.30454,214.04616,563.0036,179.26797,214.06111,508.23868,176.88358,84.93049,501.77747
3302,27.508,-14.30454,214.04616,563.0036,179.26797,214.06111,508.23868,177.34912,85.10009,501.56851
3303,27.517,-14.30454,214.04616,563.0036,179.63522,214.00797,508.27255,178.24922,85.1342,501.83276
3304,27.525,-14.30454,214.04616,563.0036,179.97266,214.30075,508.33578,178.31693,85.6392,501.68637
3305,27.533,-14.30454,214.04616,563.0036,179.67775,214.83154,508.39313,178.5773,85.55545,501.85791
3306,27.542,-14.63339,214.17392,562.85071,179.50385,214.55956,508.20938,178.5773,85.55545,501.85791
3307,27.55,-14.66575,214.18585,562.99817,178.92094,214.74255,508.16483,178.40768,86.71381,502.06073
3308,27.558,-14.84695,214.18599,562.80786,178.73088,214.8114,508.37289,177.17744,87.03127,501.97797
3309,27.567,-14.9859,214.05292,562.77264,178.26236,214.93523,508.20953,177.38364,86.98441,502.13422
3310,27.575,-15.21471,213.73027,562.76208,177.90398,215.07393,508.44772,177.25072,86.81084,502.2966
3311,27.583,-15.2768,213.75688,562.60535,177.40532,215.34195,508.63934,176.81079,86.78207,502.28461
3312,27.592,-15.29607,213.597,562.85742,176.84685,215.67397,508.43491,176.42589,86.4184,502.37149
3313,27.6,-15.51437,213.80733,562.95703,176.42671,215.0741,508.37741,176.24217,86.51812,502.49966
3314,27.608,-15.7081,213.44791,562.96967,176.33501,215.03603,508.4371,176.09109,86.42471,502.62445
3315,27.617,-15.62043,213.29008,562.9704,176.22565,214.8567,508.17401,176.09109,86.42471,502.62445
3316,27.625,-15.81138,213.20212,563.11084,176.16098,214.20914,507.82999,175.30714,85.90626,502.55493
3317,27.633,-16.03068,213.29211,563.05658,176.16098,214.20914,507.82999,175.81548,85.31074,502.52426
3318,27.642,-16.01691,213.2036,563.13519,176.2502,213.81071,507.96445,175.49881,84.91451,502.67453
3319,27.65,-16.01691,213.2036,563.13519,176.15695,213.58347,508.00003,174.22253,84.7011,501.84134
3320,27.658,-15.99805,212.77954,562.93652,176.50201,213.18483,508.18271,174.22253,84.7011,501.84134
3321,27.667,-15.64532,213.05202,563.10529,176.62839,213.07715,508.24356,176.50557,84.46718,502.63101
3322,27.675,-15.60164,212.89249,563.02667,176.9417,212.50291,508.25351,176.77971,84.08167,502.66071
3323,27.683,-15.2642,212.51321,563.17285,177.51082,212.72661,508.2742,176.55011,84.2023,502.5571
3324,27.692,-15.2026,212.29002,563.27222,177.69234,211.25357,508.07089,176.77971,84.08167,502.66071
3325,27.7,-15.2026,212.29002,563.27222,177.93497,211.57692,508.16458,176.60442,84.03693,502.41724
3326,27.708,-15.11399,212.1797,563.22089,178.53369,211.23302,508.13998,177.23593,83.95775,502.5495
3327,27.717,-14.89736,211.9111,563.26038,179.39917,211.11328,508.70078,177.3204,83.49031,502.53064
3328,27.725,-14.36329,211.87755,563.31812,179.39917,211.11328,508.70078,177.23105,83.66756,502.46298
3329,27.733,-14.18893,211.80569,563.42572,179.56754,211.05371,508.57608,177.30852,83.59658,502.22772
3330,27.742,-13.74712,211.87396,563.48962,179.56754,211.05371,508.57608,177.7522,83.43729,502.3725
3331,27.75,-13.1312,212.33044,563.71112,179.77596,211.15701,508.23651,178.14964,83.44855,502.36551
3332,27.758,-13.1312,212.33044,563.71112,179.77596,211.15701,508.23651,178.40598,83.69104,502.30759
3333,27.767,-12.91937,212.7527,563.63623,179.98882,211.34224,508.31607,178.40598,83.69104,502.30759
3334,27.775,-12.91937,212.7527,563.63623,179.98882,211.34224,508.31607,178.30606,83.86306,502.38522
3335,27.783,-13.29876,212.73854,563.54541,179.9231,212.00563,508.09833,178.70027,83.73444,502.6442
3336,27.792,-13.44349,212.82333,563.26666,179.59669,212.89085,508.0415,178.18982,84.31829,502.54495
3337,27.8,-13.97203,213.34448,562.82434,179.32988,212.96236,508.03799,178.35774,84.4536,502.6973
3338,27.808,-14.56422,213.56715,562.75421,179.26797,214.06111,508.23868,178.01231,84.87549,502.47812
3339,27.817,-14.84323,213.80214,562.74841,178.9592,214.14128,508.19522,178.01231,84.87549,502.47812
3340,27.825,-15.03259,213.65651,562.54724,178.10042,214.73451,508.32501,177.66621,84.87762,502.49826
3341,27.833,-15.2768,213.75688,562.60535,177.64861,214.76257,508.35065,177.66621,84.87762,502.49826
3342,27.842,-15.35816,213.62364,562.70068,177.50552,214.6622,508.54825,177.1088,85.53579,502.55579
3343,27.85,-15.35816,213.62364,562.70068,176.84631,215.15933,508.31848,176.88991,86.12611,502.53107
3344,27.858,-15.44583,213.78146,562.69995,176.66286,215.42917,508.3967,176.88991,86.12611,502.53107
3345,27.867,-15.44583,213.78146,562.69995,176.66286,215.42917,508.3967,176.09109,86.42471,502.62445
3346,27.875,-15.92309,213.694,562.68414,176.31735,214.89478,508.11432,176.09109,86.42471,502.62445
3347,27.883,-15.77138,214.00841,562.72687,176.31735,214.89478,508.11432,176.09109,86.42471,502.62445
3348,27.892,-15.77138,214.00841,562.72687,176.31735,214.89478,508.11432,176.09109,86.42471,502.62445
3349,27.9,-15.66519,213.8712,562.67047,176.31735,214.89478,508.11432,176.09109,86.42471,502.62445
3350,27.908,-15.44583,213.78146,562.69995,176.50081,214.62483,508.03607,176.09109,86.42471,502.62445
3351,27.917,-15.44583,213.78146,562.69995,176.50081,214.62483,508.03607,175.96693,85.94976,502.57269
3352,27.925,-15.35816,213.62364,562.70068,176.68433,214.355,507.95789,176.31017,85.83419,502.6492
3353,27.933,-15.24257,213.74411,562.47681,177.21494,214.2746,508.22974,176.62059,85.40102,502.59042
3354,27.942,-15.24257,213.74411,562.47681,177.30313,214.228,508.06818,176.19826,85.32184,502.29523
3355,27.95,-15.24257,213.74411,562.47681,177.69095,213.80212,507.77707,176.41447,85.44781,502.43423
3356,27.958,-15.24257,213.74411,562.47681,177.80809,213.95848,508.02606,176.5981,85.34805,502.30615
3357,27.967,-15.14361,213.65283,562.53119,178.13292,214.11407,508.29813,176.84528,85.12296,502.30743
3358,27.975,-14.91479,213.97549,562.54181,178.39326,213.66132,507.95496,176.89107,85.18581,502.04691
3359,27.983,-14.85458,213.94969,562.6795,178.83929,214.51842,508.41165,176.91429,85.05673,501.93726
3360,27.992,-14.71564,214.08278,562.71472,179.15097,214.4277,508.44983,177.14397,84.8467,501.94901
3361,28,-14.71564,214.08278,562.71472,179.26797,214.06111,508.23868,177.14397,84.8467,501.94901
3362,28.008,-14.71564,214.08278,562.71472,179.26797,214.06111,508.23868,176.99629,85.21642,502.18262
3363,28.017,-14.748,214.09473,562.86224,178.9592,214.14128,508.19522,177.11574,85.38824,501.99384
3364,28.025,-14.748,214.09473,562.86224,178.83929,214.51842,508.41165,177.86008,85.75147,501.91324
3365,28.033,-14.748,214.09473,562.86224,178.56868,214.75484,508.49265,177.87009,85.82045,501.99481
3366,28.042,-14.88694,213.96164,562.82703,178.58856,214.83397,508.19843,177.38364,86.98441,502.13422
3367,28.05,-14.9616,213.83386,562.9425,178.26236,214.93523,508.20953,177.57504,87.19534,502.10922
3368,28.058,-15.21471,213.73027,562.76208,177.76384,215.41121,508.4534,177.94037,87.25645,502.1636
3369,28.067,-15.29607,213.597,562.85742,177.92464,216.40269,508.87161,177.70493,87.3405,502.27554
3370,28.075,-15.29607,213.597,562.85742,177.31961,216.54814,508.57925,177.83101,87.53404,502.33792
3371,28.083,-15.38374,213.75484,562.85669,177.31961,216.54814,508.57925,177.29709,87.60834,502.45367
3372,28.092,-15.51437,213.80733,562.95703,177.01875,216.89117,508.11945,177.29709,87.60834,502.45367
3373,28.1,-15.51437,213.80733,562.95703,176.98122,216.80682,508.20523,177.29709,87.60834,502.45367
