Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2828,23.558,-426.02139,16.06515,581.84644,-277.2926,-149.89651,586.36224,-278.93729,211.26631,598.10358
2829,23.567,-426.02139,16.06515,581.84644,-276.91669,-150.29068,586.64343,-278.61029,211.29778,597.90991
2830,23.575,-426.02139,16.06515,581.84644,-276.97809,-150.26329,586.69824,-278.33005,211.46423,597.73755
2831,23.583,-425.58383,15.80563,581.54291,-277.17014,-150.12608,586.47302,-277.93338,211.37421,597.73926
2832,23.592,-425.32416,16.53881,581.46472,-277.2926,-149.89651,586.36224,-277.93338,211.37421,597.73926
2833,23.6,-425.5835,17.03473,581.8927,-277.37308,-149.63348,586.22229,-277.32632,212.04138,597.62195
2834,23.608,-425.4198,17.53662,581.80334,-277.44327,-149.55305,586.25323,-277.32632,212.04138,597.62195
2835,23.617,-425.4198,17.53662,581.80334,-277.53955,-148.78157,585.98749,-276.90146,212.52385,597.79559
2836,23.625,-425.57947,17.7223,581.87238,-277.53955,-148.78157,585.98749,-276.70145,212.70618,597.80383
2837,23.633,-425.65805,17.88744,581.97516,-277.66473,-148.49995,585.94147,-276.70145,212.70618,597.80383
2838,23.642,-425.55972,18.54393,581.86444,-278.29291,-148.19621,585.74243,-276.62833,212.78645,597.95245
2839,23.65,-425.75577,19.23829,581.91882,-278.29291,-148.19621,585.74243,-276.43088,213.5175,598.15265
2840,23.658,-425.75577,19.23829,581.91882,-278.25116,-147.90173,585.60852,-276.43088,213.5175,598.15265
2841,23.667,-425.75577,19.23829,581.91882,-278.45355,-147.88876,585.49042,-276.43088,213.5175,598.15265
2842,23.675,-425.82587,19.57868,581.86462,-278.35434,-147.75003,585.33533,-276.43088,213.5175,598.15265
2843,23.683,-425.82587,19.57868,581.86462,-278.35434,-147.75003,585.33533,-276.43088,213.5175,598.15265
2844,23.692,-425.94351,19.69716,581.55548,-278.29868,-147.79091,585.1944,-276.43088,213.5175,598.15265
2845,23.7,-425.77805,19.37716,581.78455,-278.29868,-147.79091,585.1944,-276.43088,213.5175,598.15265
2846,23.708,-425.75577,19.23829,581.91882,-278.29868,-147.79091,585.1944,-276.43088,213.5175,598.15265
2847,23.717,-425.84445,19.22492,582.25739,-278.29868,-147.79091,585.1944,-276.48114,212.92636,598.01801
2848,23.725,-426.1275,18.90273,582.26605,-278.31406,-148.25307,585.53687,-276.70145,212.70618,597.80383
2849,23.733,-426.17435,18.226,582.07294,-278.23724,-148.23711,585.6015,-276.77866,212.72781,597.72607
2850,23.742,-425.70944,17.90766,582.27905,-277.66473,-148.49995,585.94147,-276.97864,212.5455,597.71783
2851,23.75,-425.63089,17.74253,582.17627,-277.53955,-148.78157,585.98749,-277.33557,212.15358,597.53912
2852,23.758,-425.72238,17.23946,581.99286,-277.48389,-148.82243,585.84662,-277.56918,212.23328,597.57068
2853,23.767,-425.72238,17.23946,581.99286,-277.42435,-149.15129,585.95831,-277.63297,211.48392,597.4342
2854,23.775,-426.11053,16.35292,582.0564,-277.2739,-149.4948,586.06732,-278.02145,211.13087,597.33496
2855,23.783,-426.02139,16.06515,581.84644,-277.37308,-149.63348,586.22229,-278.19296,211.02184,597.29449
2856,23.792,-425.91815,16.00559,582.01874,-277.26468,-149.96161,586.3186,-278.32098,211.02858,597.33313
2857,23.8,-426.02139,16.06515,581.84644,-277.17014,-150.12608,586.47302,-278.32098,211.02858,597.33313
2858,23.808,-425.58383,15.80563,581.54291,-277.08655,-150.23203,586.28857,-278.32098,211.02858,597.33313
2859,23.817,-426.02139,16.06515,581.84644,-277.17014,-150.12608,586.47302,-278.45404,211.06676,597.59637
2860,23.825,-426.02139,16.06515,581.84644,-277.37308,-149.63348,586.22229,-278.50156,211.35524,597.69714
2861,23.833,-426.17068,16.27662,581.94604,-277.37308,-149.63348,586.22229,-278.50156,211.35524,597.69714
2862,23.842,-425.98938,16.98973,582.20721,-277.42435,-149.15129,585.95831,-278.40997,211.64612,597.71954
2863,23.85,-425.74438,17.2828,582.25568,-277.53955,-148.78157,585.98749,-278.00433,212.24879,597.50537
2864,23.858,-425.90396,17.46848,582.32465,-277.53955,-148.78157,585.98749,-277.9686,212.47435,597.42645
2865,23.867,-426.49866,17.97217,582.52509,-278.34097,-148.5009,585.80798,-278.58627,213.10265,597.42987
2866,23.875,-426.22574,18.24623,582.37677,-278.45639,-148.3477,585.6474,-278.3959,213.29243,597.7005
2867,23.883,-426.22574,18.24623,582.37677,-278.4953,-148.18326,585.62427,-278.28473,213.40836,597.61151
2868,23.892,-426.51959,18.84455,583.09161,-278.4953,-148.18326,585.62427,-278.22894,213.43694,597.70422
2869,23.9,-426.39212,19.10329,582.95062,-278.39789,-147.92964,585.34949,-278.08478,213.59061,597.61975
2870,23.908,-426.39212,19.10329,582.95062,-278.4212,-147.56117,585.08356,-278.01083,213.75092,597.70142
2871,23.917,-426.1091,19.42547,582.94208,-278.4212,-147.56117,585.08356,-278.01083,213.75092,597.70142
2872,23.925,-426.1091,19.42547,582.94208,-278.39908,-147.33797,584.66345,-278.01083,213.75092,597.70142
2873,23.933,-426.1091,19.42547,582.94208,-277.94232,-147.10184,584.31976,-278.01083,213.75092,597.70142
2874,23.942,-426.1091,19.42547,582.94208,-277.94232,-147.10184,584.31976,-278.01169,213.67085,597.76825
2875,23.95,-426.1091,19.42547,582.94208,-278.11362,-147.29764,584.36273,-277.94879,213.51266,597.65552
2876,23.958,-426.0321,18.92316,582.44086,-278.10583,-147.25337,584.22473,-277.97702,213.23941,597.82648
2877,23.967,-426.1275,18.90273,582.26605,-278.17249,-147.88387,584.7063,-278.28473,213.40836,597.61151
2878,23.975,-425.70944,17.90766,582.27905,-278.17249,-147.88387,584.7063,-278.48431,213.22346,597.56989
2879,23.983,-425.70944,17.90766,582.27905,-278.08862,-148.20734,584.89374,-278.43808,212.91432,597.35382
2880,23.992,-425.63089,17.74253,582.17627,-277.84937,-148.48074,585.07074,-278.21625,212.62404,597.46802
2881,24,-425.72238,17.23946,581.99286,-277.65707,-148.618,585.29602,-278.42856,212.23294,597.28137
2882,24.008,-425.72238,17.23946,581.99286,-277.85883,-148.68474,585.09137,-278.63663,211.90085,597.05786
2883,24.017,-425.52325,16.66717,581.45447,-277.37866,-148.907,585.05804,-278.75607,211.5218,597.19226
2884,24.025,-425.63303,16.20726,581.53857,-277.33804,-148.84779,585.53009,-278.68756,211.57787,597.41608
2885,24.033,-425.58383,15.80563,581.54291,-277.35089,-149.10959,585.0271,-279.05701,211.02771,597.1792
2886,24.042,-425.58383,15.80563,581.54291,-277.379,-149.06471,585.27972,-279.01315,210.86162,597.13483
2887,24.05,-425.58383,15.80563,581.54291,-277.57663,-149,585.37189,-279.01315,210.86162,597.13483
2888,24.058,-426.02139,16.06515,581.84644,-277.48358,-148.92197,585.75262,-279.0863,211.25137,597.72791
2889,24.067,-426.21985,16.67828,581.94165,-277.76257,-148.90518,585.57727,-278.94601,211.38995,597.84998
2890,24.075,-426.21985,16.67828,581.94165,-277.76257,-148.90518,585.57727,-278.80914,212.0574,597.71661
2891,24.083,-425.96091,16.92676,581.75812,-278.08334,-148.91701,585.77136,-279.04639,212.30031,597.66864
2892,24.092,-425.90073,17.00308,581.86847,-278.1702,-148.72008,585.83502,-279.03232,212.55836,597.71606
2893,24.1,-425.88199,17.42514,582.06183,-278.80771,-148.62027,585.65649,-279.04932,212.80872,597.59296
2894,24.108,-425.96057,17.59027,582.16461,-278.93448,-148.49478,585.50293,-278.77768,213.06111,597.54346
2895,24.117,-426.22574,18.24623,582.37677,-279.06003,-148.46582,585.44946,-278.67572,213.18193,597.68341
2896,24.125,-426.22574,18.24623,582.37677,-278.92383,-148.38737,585.58246,-278.61359,213.22162,597.6181
2897,24.133,-426.47635,18.40487,583.07727,-279.0976,-148.52449,585.43329,-278.28473,213.40836,597.61151
2898,24.142,-426.61499,18.82409,582.91681,-278.92383,-148.38737,585.58246,-278.08615,213.33209,597.50812
2899,24.15,-426.51959,18.84455,583.09161,-278.82645,-148.13377,585.30762,-277.88617,213.51434,597.51636
2900,24.158,-426.2366,19.1668,583.08307,-279.10989,-147.66425,584.66449,-277.83716,213.44107,597.57819
2901,24.167,-426.2366,19.1668,583.08307,-279.10989,-147.66425,584.66449,-277.88617,213.51434,597.51636
2902,24.175,-426.1091,19.42547,582.94208,-279.09918,-147.77933,584.36426,-277.43701,213.2802,597.65558
2903,24.183,-426.1091,19.42547,582.94208,-279.09918,-147.77933,584.36426,-277.60355,213.10049,597.73358
2904,24.192,-425.87659,18.98665,582.5733,-279.09918,-147.77933,584.36426,-277.43723,213.00078,597.89001
2905,24.2,-426.11642,18.2247,582.56763,-278.50943,-147.56744,583.8916,-277.65137,213.17073,597.67792
2906,24.208,-425.65805,17.88744,581.97516,-278.39133,-147.57501,583.96057,-278.02545,213.05524,597.69586
2907,24.217,-425.65805,17.88744,581.97516,-278.33069,-148.20113,584.33856,-277.88452,212.74956,597.55493
2908,24.225,-425.65805,17.88744,581.97516,-278.18765,-148.28307,584.55176,-278.05081,212.60316,597.52197
2909,24.233,-425.4198,17.53662,581.80334,-278.18765,-148.28307,584.55176,-278.13477,212.6447,597.24927
2910,24.242,-425.4198,17.53662,581.80334,-278.3504,-148.25684,584.70721,-278.13477,212.6447,597.24927
2911,24.25,-425.4198,17.53662,581.80334,-278.1973,-148.55006,585.06946,-278.05508,212.23845,597.01471
2912,24.258,-425.48001,17.46029,581.69299,-277.85883,-148.68474,585.09137,-278.28854,211.94028,596.74298
2913,24.267,-425.55267,16.96384,581.47491,-278.00055,-148.76831,585.22211,-278.46945,211.78186,596.80402
2914,24.275,-425.3739,16.45575,581.35492,-278.00055,-148.76831,585.22211,-278.42355,211.64311,596.99011
2915,24.283,-425.96091,16.92676,581.75812,-278.05118,-148.77501,585.43628,-278.4816,211.68304,596.96771
2916,24.292,-425.96091,16.92676,581.75812,-278.31628,-148.82768,585.48944,-278.83383,211.69733,596.97565
2917,24.3,-425.72238,17.23946,581.99286,-279.03711,-148.71649,585.64825,-278.64532,211.72411,597.44666
2918,24.308,-425.78259,17.16314,581.88245,-279.03711,-148.71649,585.64825,-278.70029,211.86084,597.26599
2919,24.317,-425.72238,17.23946,581.99286,-279.03711,-148.71649,585.64825,-278.88748,212.37852,597.40668
2920,24.325,-425.88199,17.42514,582.06183,-279.03711,-148.71649,585.64825,-278.75363,212.95488,597.47174
2921,24.333,-425.65805,17.88744,581.97516,-279.3652,-148.72148,585.43817,-278.58627,213.10265,597.42987
2922,24.342,-426.22574,18.24623,582.37677,-279.28943,-148.56204,585.44116,-278.58627,213.10265,597.42987
2923,24.35,-426.22574,18.24623,582.37677,-279.28943,-148.56204,585.44116,-278.48431,213.22346,597.56989
2924,24.358,-426.22574,18.24623,582.37677,-279.15326,-148.4836,585.57422,-278.28473,213.40836,597.61151
2925,24.367,-426.25507,18.64396,582.40717,-279.15326,-148.4836,585.57422,-278.28473,213.40836,597.61151
2926,24.375,-426.15967,18.66439,582.58191,-279.15326,-148.4836,585.57422,-278.28473,213.40836,597.61151
2927,24.383,-426.0321,18.92316,582.44086,-279.15326,-148.4836,585.57422,-278.18683,213.51244,597.77429
2928,24.392,-426.1091,19.42547,582.94208,-279.15326,-148.4836,585.57422,-278.18484,213.74066,597.88739
2929,24.4,-426.1091,19.42547,582.94208,-277.92755,-149.06168,586.04083,-278.18484,213.74066,597.88739
2930,24.408,-426.1091,19.42547,582.94208,-279.15326,-148.4836,585.57422,-278.18484,213.74066,597.88739
2931,24.417,-425.74899,19.24534,582.43225,-279.15326,-148.4836,585.57422,-278.18484,213.74066,597.88739
2932,24.425,-425.84445,19.22492,582.25739,-279.28943,-148.56204,585.44116,-278.18484,213.74066,597.88739
2933,24.433,-426.1275,18.90273,582.26605,-279.15326,-148.4836,585.57422,-278.35999,213.58224,597.89337
2934,24.442,-425.58185,18.16646,582.13794,-279.0976,-148.52449,585.43329,-278.45792,213.47818,597.73065
2935,24.45,-425.70944,17.90766,582.27905,-279.23376,-148.60294,585.30023,-278.48431,213.22346,597.56989
2936,24.458,-425.75388,17.87224,581.62152,-279.00433,-148.50671,585.30847,-278.75949,213.17249,597.54901
2937,24.467,-425.75388,17.87224,581.62152,-278.85638,-148.53185,585.04626,-278.75949,213.17249,597.54901
2938,24.475,-425.62125,17.12164,581.33679,-278.72961,-148.65736,585.19989,-279.05606,213.02286,597.63916
2939,24.483,-425.62125,17.12164,581.33679,-278.72961,-148.65736,585.19989,-279.37567,212.79028,597.66833
2940,24.492,-425.65021,16.67381,581.11292,-278.75201,-148.66116,585.51556,-279.55658,212.75375,597.68591
2941,24.5,-425.90927,16.42532,581.29657,-278.51514,-148.96123,585.42847,-279.80518,212.70909,597.75092
2942,24.508,-425.90927,16.42532,581.29657,-278.51514,-148.96123,585.42847,-280.06952,212.57736,597.68616
2943,24.517,-425.90317,15.73431,581.02289,-278.51514,-148.96123,585.42847,-280.06952,212.57736,597.68616
2944,24.525,-425.92822,15.89004,581.15155,-278.31281,-149.01324,585.76312,-280.11829,212.44383,597.76117
2945,24.533,-425.92822,15.89004,581.15155,-278.31281,-149.01324,585.76312,-280.54419,212.2594,597.70782
2946,24.542,-426.26379,16.0814,581.44629,-278.80273,-149.01352,585.56561,-280.29666,212.48817,597.6358
2947,24.55,-426.39413,16.8282,581.69092,-279.33755,-148.98567,585.74677,-280.24789,212.6217,597.56079
2948,24.558,-426.39413,16.8282,581.69092,-279.33755,-148.98567,585.74677,-280.24789,212.6217,597.56079
2949,24.567,-426.55893,17.02771,581.76929,-279.2384,-148.84695,585.59174,-280.24789,212.6217,597.56079
2950,24.575,-427.01804,17.3347,581.80884,-279.16232,-148.7513,585.74286,-279.89377,212.60616,597.50989
2951,24.583,-426.51572,17.88206,581.85059,-279.49075,-148.69252,585.38464,-279.61896,212.85837,597.54419
2952,24.592,-426.51572,17.88206,581.85059,-279.15326,-148.4836,585.57422,-279.61896,212.85837,597.54419
2953,24.6,-426.47672,17.92885,582.26233,-279.15326,-148.4836,585.57422,-279.61896,212.85837,597.54419
2954,24.608,-426.17435,18.226,582.07294,-279.15326,-148.4836,585.57422,-278.96924,213.31474,597.77747
2955,24.617,-426.17435,18.226,582.07294,-279.20883,-148.44279,585.71521,-278.61359,213.22162,597.6181
2956,24.625,-426.1937,19.00096,581.6532,-279.15326,-148.4836,585.57422,-278.61359,213.22162,597.6181
2957,24.633,-426.1937,19.00096,581.6532,-277.83447,-148.96571,586.08728,-278.61359,213.22162,597.6181
2958,24.642,-426.1937,19.00096,581.6532,-279.15326,-148.4836,585.57422,-278.414,213.40652,597.65979
2959,24.65,-426.1937,19.00096,581.6532,-279.35458,-148.61409,585.51764,-278.414,213.40652,597.65979
2960,24.658,-425.87341,19.35674,581.60968,-279.6088,-148.68498,585.31573,-278.28473,213.40836,597.61151
2961,24.667,-425.87341,19.35674,581.60968,-279.49075,-148.69252,585.38464,-278.28473,213.40836,597.61151
2962,24.675,-426.1937,19.00096,581.6532,-279.6088,-148.68498,585.31573,-278.43201,213.44447,597.82324
2963,24.683,-426.16437,18.60321,581.6228,-279.6088,-148.68498,585.31573,-278.414,213.40652,597.65979
2964,24.692,-426.08575,18.43801,581.52002,-279.49075,-148.69252,585.38464,-278.71555,213.10081,597.47815
2965,24.7,-426.27875,18.1167,581.56018,-279.49075,-148.69252,585.38464,-278.92496,213.09723,597.75519
2966,24.708,-425.31857,17.4188,581.14722,-279.36395,-148.81799,585.53821,-278.77768,213.06111,597.54346
2967,24.717,-425.54062,17.13386,581.02887,-279.36395,-148.81799,585.53821,-278.77768,213.06111,597.54346
2968,24.725,-425.54062,17.13386,581.02887,-279.46307,-148.95673,585.6933,-279.03516,212.86829,597.50732
2969,24.733,-425.54062,17.13386,581.02887,-279.46307,-148.95673,585.6933,-279.20248,212.72047,597.54919
2970,24.742,-425.3912,16.9224,580.92926,-279.46307,-148.95673,585.6933,-279.32544,212.72554,597.45013
2971,24.75,-425.87335,16.09952,580.69727,-279.33755,-148.98567,585.74677,-280.01025,212.59918,597.44403
2972,24.758,-425.87335,16.09952,580.69727,-279.46307,-148.95673,585.6933,-280.28506,212.34694,597.40973
2973,24.767,-425.87335,16.09952,580.69727,-279.33755,-148.98567,585.74677,-280.36417,212.48042,597.29547
2974,24.775,-425.87335,16.09952,580.69727,-279.46307,-148.95673,585.6933,-280.61615,212.40108,597.25995
2975,24.783,-425.87335,16.09952,580.69727,-279.33755,-148.98567,585.74677,-280.61615,212.40108,597.25995
2976,24.792,-425.89844,16.25527,580.82593,-279.33755,-148.98567,585.74677,-280.56735,212.53458,597.185
2977,24.8,-425.79956,16.88527,581.21252,-279.13589,-148.91896,585.95142,-280.52682,212.58488,597.33154
2978,24.808,-426.59445,17.3836,581.54694,-278.77716,-148.71616,586.02039,-280.13943,212.95029,597.36542
2979,24.817,-426.75928,17.58319,581.62531,-278.95596,-148.70671,585.96802,-280.28671,212.98639,597.57721
2980,24.825,-426.50058,17.83178,581.44183,-279.20233,-148.60136,585.73108,-279.93625,212.89609,597.47595
2981,24.833,-426.27875,18.1167,581.56018,-279.29071,-148.54695,585.90021,-279.93625,212.89609,597.47595
2982,24.842,-426.29193,18.34441,581.76392,-279.20883,-148.44279,585.71521,-279.42459,213.32449,597.82343
2983,24.85,-426.30591,18.66328,581.58643,-279.20883,-148.44279,585.71521,-279.11652,213.35085,597.9892
2984,24.858,-426.33524,19.06103,581.61676,-279.20883,-148.44279,585.71521,-279.11652,213.35085,597.9892
2985,24.867,-426.1937,19.00096,581.6532,-279.41016,-148.57329,585.65863,-278.99619,213.28781,598.01428
2986,24.875,-426.29132,19.16719,581.51349,-279.71436,-148.54135,585.69312,-278.99619,213.28781,598.01428
2987,24.883,-426.29132,19.16719,581.51349,-279.85049,-148.61975,585.56012,-278.89841,213.39322,598.19373
2988,24.892,-426.29132,19.16719,581.51349,-280.28638,-148.4534,585.58618,-278.7966,213.47272,598.05591
2989,24.9,-426.43283,19.22726,581.47705,-280.2197,-148.36385,585.54688,-278.7966,213.47272,598.05591
2990,24.908,-426.43283,19.22726,581.47705,-280.48044,-148.36223,585.40936,-278.80017,213.49529,598.33142
2991,24.917,-426.29132,19.16719,581.51349,-279.6088,-148.68498,585.31573,-279.01093,213.22838,598.30798
2992,24.925,-426.50983,19.1766,581.37958,-279.39334,-148.58478,585.33398,-279.27664,213.13448,598.33459
2993,24.933,-426.30774,18.42953,581.36737,-279.57776,-148.74113,585.50549,-279.53149,213.01744,598.48022
2994,24.942,-426.65707,17.88582,581.39014,-279.57776,-148.74113,585.50549,-279.77646,212.71599,598.47687
2995,24.95,-426.91574,17.63724,581.57361,-279.57776,-148.74113,585.50549,-279.95926,212.5085,598.51074
2996,24.958,-426.67453,17.28668,581.06512,-279.42154,-148.85023,585.66443,-280.08578,212.27576,598.3736
2997,24.967,-426.43936,17.26083,581.14166,-279.42154,-148.85023,585.66443,-280.27365,212.37752,598.51196
2998,24.975,-426.49741,16.05609,580.91364,-279.25174,-148.83449,585.73688,-280.36047,212.33224,598.24829
2999,24.983,-426.3219,15.8264,580.81421,-279.25174,-148.83449,585.73688,-280.36047,212.33224,598.24829
3000,24.992,-426.271,15.47336,580.83179,-279.62863,-149.14078,585.77069,-280.36047,212.33224,598.24829
3001,25,-426.271,15.47336,580.83179,-279.58017,-149.37085,585.97284,-280.58698,212.23965,598.26221
3002,25.008,-426.271,15.47336,580.83179,-279.62863,-149.14078,585.77069,-280.58698,212.23965,598.26221
3003,25.017,-426.271,15.47336,580.83179,-279.46307,-148.95673,585.6933,-280.87955,212.33685,598.2774
3004,25.025,-426.271,15.47336,580.83179,-279.46307,-148.95673,585.6933,-280.87955,212.33685,598.2774
3005,25.033,-426.12534,15.44953,580.90454,-279.46307,-148.95673,585.6933,-280.75412,212.46196,598.39923
3006,25.042,-425.95404,16.08733,581.00531,-279.33755,-148.98567,585.74677,-280.75412,212.46196,598.39923
3007,25.05,-426.12842,16.45452,581.23352,-279.33755,-148.98567,585.74677,-280.56558,212.63905,598.05969
3008,25.058,-425.79956,16.88527,581.21252,-278.93457,-148.78848,586.00793,-280.27304,212.54184,598.04443
3009,25.067,-426.13522,17.07669,581.50732,-278.961,-148.62082,585.79938,-280.38385,212.83578,598.03491
3010,25.075,-426.1218,17.51257,581.71002,-279.02771,-148.51256,585.62769,-280.16165,212.90863,597.98578
3011,25.083,-426.27875,18.1167,581.56018,-278.92383,-148.38737,585.58246,-279.96298,213.05583,598.01495
3012,25.092,-426.16437,18.60321,581.6228,-278.85495,-148.21365,585.81464,-279.59851,213.6132,598.27142
3013,25.1,-426.1937,19.00096,581.6532,-278.85495,-148.21365,585.81464,-279.66833,214,598.20526
