Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3380,28.158,96.18208,133.05197,56.58003,310.64523,174.13339,51.11526,252.43416,137.57745,88.24875
3381,28.167,96.09904,133.19171,56.52156,310.70874,174.21617,51.36926,252.51445,137.5872,88.23014
3382,28.175,96.29205,132.84837,56.51613,310.52982,174.10043,51.5188,252.48428,137.38582,88.28797
3383,28.183,96.09904,133.19171,56.52156,310.55679,174.07729,51.35963,252.58331,137.41531,88.19167
3384,28.192,96.18208,133.05197,56.58003,310.48764,174.02672,51.3146,252.64232,137.31407,88.23128
3385,28.2,96.09904,133.19171,56.52156,310.59369,174.10541,51.4901,252.55963,137.30661,88.24858
3386,28.208,96.00887,132.89507,56.56953,310.52051,174.06194,51.22904,252.64232,137.31407,88.23128
3387,28.217,96.00887,132.89507,56.56953,310.65891,173.90677,51.54943,252.64687,137.37737,88.20746
3388,28.225,96.29205,132.84837,56.51613,310.65891,173.90677,51.54943,252.55963,137.30661,88.24858
3389,28.233,96.29205,132.84837,56.51613,310.65891,173.90677,51.54943,252.64232,137.31407,88.23128
3390,28.242,96.18208,133.05197,56.58003,310.65891,173.90677,51.54943,252.64232,137.31407,88.23128
3391,28.25,95.89893,133.09863,56.63342,310.65854,174.08124,51.36814,252.76572,137.28329,88.23637
3392,28.258,96.18208,133.05197,56.58003,310.48764,174.02672,51.3146,252.64232,137.31407,88.23128
3393,28.267,95.92583,133.03477,56.51105,310.52051,174.06194,51.22904,252.55963,137.30661,88.24858
3394,28.275,95.8159,133.23833,56.57494,310.52051,174.06194,51.22904,252.64232,137.31407,88.23128
3395,28.283,95.8159,133.23833,56.57494,310.45877,174.14035,51.24452,252.64232,137.31407,88.23128
3396,28.292,96.09904,133.19171,56.52156,310.40289,174.27715,51.33362,252.59935,137.44807,88.22573
3397,28.3,96.20901,132.98813,56.45766,310.4913,174.16321,51.17196,252.51907,137.43832,88.24434
3398,28.308,96.18208,133.05197,56.58003,310.40289,174.27715,51.33362,252.53252,137.67609,88.36366
3399,28.317,95.8159,133.23833,56.57494,310.25272,174.33855,51.27835,252.35861,137.7301,88.32205
3400,28.325,95.87064,133.33218,56.29475,310.29892,174.51138,51.24083,252.38229,137.83881,88.26512
3401,28.333,95.87064,133.33218,56.29475,310.38974,174.31377,51.22173,252.5562,137.78479,88.30674
3402,28.342,95.87064,133.33218,56.29475,310.50171,174.6033,51.29073,252.5562,137.78479,88.30674
3403,28.35,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.38229,137.83881,88.26512
3404,28.358,95.87064,133.33218,56.29475,310.37366,174.57875,51.2964,252.43416,137.57745,88.24875
3405,28.367,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.38229,137.83881,88.26512
3406,28.375,95.87064,133.33218,56.29475,310.50171,174.6033,51.29073,252.53252,137.67609,88.36366
3407,28.383,96.12564,133.2816,56.26918,310.49182,174.34981,51.09511,252.61975,137.74684,88.32253
3408,28.392,96.12564,133.2816,56.26918,310.43594,174.48659,51.18422,252.43416,137.57745,88.24875
3409,28.4,96.12564,133.2816,56.26918,310.61267,174.11055,51.18782,252.43416,137.57745,88.24875
3410,28.408,96.12564,133.2816,56.26918,310.61267,174.11055,51.18782,252.48428,137.38582,88.28797
3411,28.417,96.19865,133.36261,56.01213,310.64157,173.99692,51.25789,252.63277,137.3577,88.26923
3412,28.425,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.55963,137.30661,88.24858
3413,28.433,96.23561,133.07802,56.20526,310.73163,173.87454,51.37727,252.64232,137.31407,88.23128
3414,28.442,96.19865,133.36261,56.01213,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3415,28.45,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.79079,137.28593,88.21252
3416,28.458,96.23561,133.07802,56.20526,310.64157,173.99692,51.25789,252.79079,137.28593,88.21252
3417,28.467,96.23561,133.07802,56.20526,310.64157,173.99692,51.25789,252.9142,137.25513,88.21761
3418,28.475,96.39171,133.01933,56.00664,310.73163,173.87454,51.37727,252.9142,137.25513,88.21761
3419,28.483,96.31866,132.93831,56.26373,310.73163,173.87454,51.37727,252.9142,137.25513,88.21761
3420,28.492,96.20869,133.14191,56.32765,310.73163,173.87454,51.37727,252.86401,137.11427,88.17587
3421,28.5,96.31866,132.93831,56.26373,310.84601,173.79741,51.41462,252.79079,137.28593,88.21252
3422,28.508,96.31866,132.93831,56.26373,310.73163,173.87454,51.37727,252.79079,137.28593,88.21252
3423,28.517,96.31866,132.93831,56.26373,310.73163,173.87454,51.37727,252.73427,137.12299,88.24955
3424,28.525,96.31866,132.93831,56.26373,310.80704,173.78018,51.43571,252.70811,137.27847,88.22984
3425,28.533,96.31866,132.93831,56.26373,310.73163,173.87454,51.37727,252.79079,137.28593,88.21252
3426,28.542,96.20869,133.14191,56.32765,310.64157,173.99692,51.25789,252.79079,137.28593,88.21252
3427,28.55,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.79079,137.28593,88.21252
3428,28.558,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3429,28.567,96.23561,133.07802,56.20526,310.64157,173.99692,51.25789,252.55963,137.30661,88.24858
3430,28.575,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.59441,137.35912,88.20496
3431,28.583,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
3432,28.592,96.12564,133.2816,56.26918,310.55679,174.24734,51.27692,252.26025,137.63147,88.20714
3433,28.6,95.87064,133.33218,56.29475,310.4491,174.44998,51.2961,252.22546,137.57896,88.25076
3434,28.608,95.87064,133.33218,56.29475,310.55679,174.24734,51.27692,252.39938,137.52495,88.29237
3435,28.617,95.87064,133.33218,56.29475,310.32745,174.40593,51.33391,252.43416,137.57745,88.24875
3436,28.625,95.87064,133.33218,56.29475,310.32745,174.40593,51.33391,252.45784,137.68616,88.19182
3437,28.633,95.87064,133.33218,56.29475,310.40289,174.27715,51.33362,252.35861,137.7301,88.32205
3438,28.642,95.87064,133.33218,56.29475,310.29892,174.51138,51.24083,252.26025,137.63147,88.20714
3439,28.65,95.8159,133.23833,56.57494,310.28159,174.22493,51.34843,252.39938,137.52495,88.29237
3440,28.658,95.64987,133.27313,56.5965,310.48764,174.02672,51.3146,252.43416,137.57745,88.24875
3441,28.667,95.8159,133.23833,56.57494,310.43176,174.16351,51.4037,252.39938,137.52495,88.29237
3442,28.675,96.09904,133.19171,56.52156,310.43176,174.16351,51.4037,252.48428,137.38582,88.28797
3443,28.683,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.31036,137.43983,88.24636
3444,28.692,95.8159,133.23833,56.57494,310.5777,173.90434,51.43397,252.55963,137.30661,88.24858
3445,28.7,95.8159,133.23833,56.57494,310.5777,173.90434,51.43397,252.55963,137.30661,88.24858
3446,28.708,95.8159,133.23833,56.57494,310.65891,173.90677,51.54943,252.64232,137.31407,88.23128
3447,28.717,95.92583,133.03477,56.51105,310.74896,173.78435,51.66881,252.64232,137.31407,88.23128
3448,28.725,96.20901,132.98813,56.45766,310.74896,173.78435,51.66881,252.68108,137.2776,88.25259
3449,28.733,95.8159,133.23833,56.57494,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3450,28.742,95.89893,133.09863,56.63342,310.86334,173.7072,51.70617,252.55963,137.30661,88.24858
3451,28.75,96.29205,132.84837,56.51613,310.79044,173.54654,51.87509,252.50311,137.14366,88.28561
3452,28.758,95.89893,133.09863,56.63342,310.71503,173.64095,51.81663,252.50311,137.14366,88.28561
3453,28.767,96.00887,132.89507,56.56953,310.74896,173.78435,51.66881,252.5921,137.1732,88.18951
3454,28.775,96.00887,132.89507,56.56953,310.71503,173.64095,51.81663,252.50311,137.14366,88.28561
3455,28.783,96.00887,132.89507,56.56953,310.71503,173.64095,51.81663,252.50311,137.14366,88.28561
3456,28.792,95.89893,133.09863,56.63342,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3457,28.8,95.92583,133.03477,56.51105,310.48764,174.02672,51.3146,252.55963,137.30661,88.24858
3458,28.808,95.92583,133.03477,56.51105,310.67572,173.84125,51.54908,252.55963,137.30661,88.24858
3459,28.817,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.48428,137.38582,88.28797
3460,28.825,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.22546,137.57896,88.25076
3461,28.833,95.8159,133.23833,56.57494,310.30859,174.20175,51.18925,252.22546,137.57896,88.25076
3462,28.842,95.87064,133.33218,56.29475,310.25272,174.33855,51.27835,252.26025,137.63147,88.20714
3463,28.85,95.87064,133.33218,56.29475,310.29892,174.51138,51.24083,252.32382,137.67761,88.36568
3464,28.858,95.87064,133.33218,56.29475,310.23666,174.60353,51.35302,252.38229,137.83881,88.26512
3465,28.867,95.70461,133.367,56.31631,310.2692,174.62637,51.28046,252.36266,137.95743,88.16912
3466,28.875,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.38229,137.83881,88.26512
3467,28.883,95.87064,133.33218,56.29475,310.37366,174.57875,51.2964,252.36266,137.95743,88.16912
3468,28.892,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.38229,137.83881,88.26512
3469,28.9,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.46953,137.90958,88.22399
3470,28.908,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.3475,137.78632,88.30875
3471,28.917,95.87064,133.33218,56.29475,310.603,174.42018,51.2394,252.49774,137.62358,88.40729
3472,28.925,96.12564,133.2816,56.26918,310.54071,174.51233,51.35157,252.52141,137.7323,88.35036
3473,28.933,96.12564,133.2816,56.26918,310.32745,174.40593,51.33391,252.52141,137.7323,88.35036
3474,28.942,96.12564,133.2816,56.26918,310.38974,174.31377,51.22173,252.43416,137.57745,88.24875
3475,28.95,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3476,28.958,95.95961,133.31647,56.29075,310.64157,173.99692,51.25789,252.63277,137.3577,88.26923
3477,28.967,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.66754,137.4102,88.22559
3478,28.975,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3479,28.983,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3480,28.992,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.70811,137.27847,88.22984
3481,29,96.12564,133.2816,56.26918,310.80704,173.78018,51.43571,252.70811,137.27847,88.22984
3482,29.008,96.30864,133.15901,55.94818,310.73163,173.87454,51.37727,252.55963,137.30661,88.24858
3483,29.017,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.50943,137.16574,88.20683
3484,29.025,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.70811,137.27847,88.22984
3485,29.033,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.55963,137.30661,88.24858
3486,29.042,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.55963,137.30661,88.24858
3487,29.05,96.19865,133.36261,56.01213,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3488,29.058,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3489,29.067,95.87064,133.33218,56.29475,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3490,29.075,95.70461,133.367,56.31631,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
3491,29.083,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
3492,29.092,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.42307,137.63367,88.23545
3493,29.1,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.22546,137.57896,88.25076
3494,29.108,95.87064,133.33218,56.29475,310.43594,174.48659,51.18422,252.26431,137.85881,88.05421
3495,29.117,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.38229,137.83881,88.26512
3496,29.125,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.36266,137.95743,88.16912
3497,29.133,95.70461,133.367,56.31631,310.46851,174.50943,51.11166,252.36266,137.95743,88.16912
3498,29.142,95.84584,133.43239,56.71233,310.603,174.42018,51.2394,252.38229,137.83881,88.26512
3499,29.15,95.88947,133.55725,56.70656,310.60687,174.54112,51.23776,252.26431,137.85881,88.05421
3500,29.158,95.64987,133.27313,56.5965,310.3548,174.3746,51.15173,252.36421,137.74992,88.13161
3501,29.167,95.8159,133.23833,56.57494,310.29892,174.51138,51.24083,252.38229,137.83881,88.26512
3502,29.175,95.8159,133.23833,56.57494,310.4223,174.33661,51.14917,252.26025,137.63147,88.20714
3503,29.183,95.8159,133.23833,56.57494,310.61267,174.11055,51.18782,252.39938,137.52495,88.29237
3504,29.192,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.39938,137.52495,88.29237
3505,29.2,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.39938,137.52495,88.29237
3506,29.208,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.48428,137.38582,88.28797
3507,29.217,95.8159,133.23833,56.57494,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3508,29.225,95.8159,133.23833,56.57494,310.67572,173.84125,51.54908,252.55963,137.30661,88.24858
3509,29.233,95.8159,133.23833,56.57494,310.58569,173.96364,51.42971,252.38571,137.36064,88.20697
3510,29.242,95.8159,133.23833,56.57494,310.67572,173.84125,51.54908,252.55963,137.30661,88.24858
3511,29.25,95.8159,133.23833,56.57494,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3512,29.258,95.8159,133.23833,56.57494,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3513,29.267,95.92583,133.03477,56.51105,310.71503,173.64095,51.81663,252.55963,137.30661,88.24858
3514,29.275,95.92583,133.03477,56.51105,310.82437,173.68997,51.72727,252.55963,137.30661,88.24858
3515,29.283,95.8159,133.23833,56.57494,310.72763,173.7527,51.61189,252.55963,137.30661,88.24858
3516,29.292,95.92583,133.03477,56.51105,310.5777,173.90434,51.43397,252.55963,137.30661,88.24858
3517,29.3,95.8159,133.23833,56.57494,310.65891,173.90677,51.54943,252.55963,137.30661,88.24858
3518,29.308,95.8159,133.23833,56.57494,310.56216,173.96945,51.43407,252.55963,137.30661,88.24858
3519,29.317,95.8159,133.23833,56.57494,310.65891,173.90677,51.54943,252.55963,137.30661,88.24858
3520,29.325,95.8159,133.23833,56.57494,310.65891,173.90677,51.54943,252.48428,137.38582,88.28797
3521,29.333,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.48428,137.38582,88.28797
3522,29.342,95.8159,133.23833,56.57494,310.43176,174.16351,51.4037,252.39938,137.52495,88.29237
3523,29.35,95.8159,133.23833,56.57494,310.48764,174.02672,51.3146,252.39938,137.52495,88.29237
3524,29.358,95.8159,133.23833,56.57494,310.40289,174.27715,51.33362,252.48428,137.38582,88.28797
3525,29.367,95.8159,133.23833,56.57494,310.36832,174.1712,51.35675,252.39938,137.52495,88.29237
3526,29.375,96.09904,133.19171,56.52156,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3527,29.383,96.09904,133.19171,56.52156,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3528,29.392,96.09904,133.19171,56.52156,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3529,29.4,96.09904,133.19171,56.52156,310.64157,173.99692,51.25789,252.55963,137.30661,88.24858
3530,29.408,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.55963,137.30661,88.24858
3531,29.417,96.09904,133.19171,56.52156,310.73163,173.87454,51.37727,252.55963,137.30661,88.24858
3532,29.425,96.12564,133.2816,56.26918,310.84601,173.79741,51.41462,252.70811,137.27847,88.22984
3533,29.433,96.12564,133.2816,56.26918,310.73163,173.87454,51.37727,252.50943,137.16574,88.20683
3534,29.442,96.12564,133.2816,56.26918,310.64359,173.77304,51.39027,252.60139,136.97466,88.22511
3535,29.45,96.23561,133.07802,56.20526,310.80704,173.78018,51.43571,252.70572,136.59033,88.18564
3536,29.458,96.12564,133.2816,56.26918,310.9567,173.5217,51.33465,252.70572,136.59033,88.18564
3537,29.467,96.23561,133.07802,56.20526,310.91278,173.71089,51.46873,252.82718,136.56133,88.18964
3538,29.475,96.20869,133.14191,56.32765,310.82474,173.60941,51.48173,252.87563,136.5172,88.1283
3539,29.483,96.31866,132.93831,56.26373,310.9567,173.5217,51.33465,252.78841,136.59781,88.16833
3540,29.492,96.31866,132.93831,56.26373,310.82474,173.60941,51.48173,252.70572,136.59033,88.18564
3541,29.5,96.31866,132.93831,56.26373,310.86868,173.42023,51.34766,252.70572,136.59033,88.18564
3542,29.508,96.20869,133.14191,56.32765,310.82474,173.60941,51.48173,252.70572,136.59033,88.18564
3543,29.517,96.20869,133.14191,56.32765,310.80704,173.78018,51.43571,252.70572,136.59033,88.18564
3544,29.525,96.23561,133.07802,56.20526,310.91278,173.71089,51.46873,252.78841,136.59781,88.16833
3545,29.533,96.23561,133.07802,56.20526,310.64359,173.77304,51.39027,252.66382,136.7583,88.17052
3546,29.542,96.20869,133.14191,56.32765,310.80704,173.78018,51.43571,252.60139,136.97466,88.22511
3547,29.55,96.23561,133.07802,56.20526,310.73163,173.87454,51.37727,252.6516,137.11552,88.26686
3548,29.558,96.23561,133.07802,56.20526,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3549,29.567,96.23561,133.07802,56.20526,310.73163,173.87454,51.37727,252.70811,137.27847,88.22984
3550,29.575,96.23561,133.07802,56.20526,310.64157,173.99692,51.25789,252.70811,137.27847,88.22984
3551,29.583,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.55963,137.30661,88.24858
3552,29.592,96.19865,133.36261,56.01213,310.47449,174.06335,51.2027,252.56697,137.39328,88.27066
3553,29.6,96.12564,133.2816,56.26918,310.47449,174.06335,51.2027,252.34515,137.49236,88.20273
3554,29.608,95.87064,133.33218,56.29475,310.41861,174.20015,51.29181,252.39938,137.52495,88.29237
3555,29.617,95.87064,133.33218,56.29475,310.41861,174.20015,51.29181,252.56697,137.39328,88.27066
3556,29.625,95.87064,133.33218,56.29475,310.41861,174.20015,51.29181,252.43416,137.57745,88.24875
3557,29.633,96.12564,133.2816,56.26918,310.41861,174.20015,51.29181,252.22546,137.57896,88.25076
3558,29.642,95.94421,133.65112,56.42642,310.47449,174.06335,51.2027,252.39938,137.52495,88.29237
3559,29.65,95.87064,133.33218,56.29475,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3560,29.658,95.87064,133.33218,56.29475,310.73163,173.87454,51.37727,252.31036,137.43983,88.24636
3561,29.667,95.87064,133.33218,56.29475,310.64157,173.99692,51.25789,252.48428,137.38582,88.28797
3562,29.675,95.8159,133.23833,56.57494,310.73163,173.87454,51.37727,252.48428,137.38582,88.28797
3563,29.683,95.87064,133.33218,56.29475,310.73163,173.87454,51.37727,252.48428,137.38582,88.28797
3564,29.692,95.8159,133.23833,56.57494,310.65222,173.84706,51.55344,252.48428,137.38582,88.28797
3565,29.7,95.8159,133.23833,56.57494,310.65222,173.84706,51.55344,252.48428,137.38582,88.28797
3566,29.708,96.09904,133.19171,56.52156,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3567,29.717,96.09904,133.19171,56.52156,310.73636,173.58847,51.74028,252.55963,137.30661,88.24858
3568,29.725,95.8159,133.23833,56.57494,310.82437,173.68997,51.72727,252.50311,137.14366,88.28561
3569,29.733,95.8159,133.23833,56.57494,310.79044,173.54654,51.87509,252.50311,137.14366,88.28561
3570,29.742,96.29205,132.84837,56.51613,310.89618,173.47723,51.90811,252.4529,137.00278,88.24385
3571,29.75,96.20901,132.98813,56.45766,310.80817,173.37573,51.92112,252.4529,137.00278,88.24385
3572,29.758,96.29205,132.84837,56.51613,310.86642,173.40816,51.84522,252.4529,137.00278,88.24385
3573,29.767,96.29205,132.84837,56.51613,310.89618,173.47723,51.90811,252.4529,137.00278,88.24385
3574,29.775,96.20901,132.98813,56.45766,310.73636,173.58847,51.74028,252.4529,137.00278,88.24385
3575,29.783,95.92583,133.03477,56.51105,310.74896,173.78435,51.66881,252.55963,137.30661,88.24858
3576,29.792,95.92583,133.03477,56.51105,310.82941,173.56378,51.854,252.55963,137.30661,88.24858
