Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3273,27.267,16.02385,249.96512,956.57953,-27.18525,218.25031,980.63422,-34.55131,171.49826,1011.7597,-33.10015,134.12985,1021.8335,44.17121,152.38646,993.48468,48.39599,97.79606,983.66748,57.40084,56.40791,976.41663
3274,27.275,15.50208,250.13049,956.82959,-28.52352,219.51291,981.45026,-34.60138,171.42497,1014.86096,-35.83368,134.88588,1024.13049,42.15013,154.31863,995.51868,46.2216,97.73477,989.2135,53.46478,56.92998,981.02869
3275,27.283,15.13564,250.66942,957.33997,-29.09976,220.85796,983.20734,-34.89804,175.34297,1016.15112,-35.57866,136.76276,1027.37012,41.81135,156.04091,998.08929,42.40496,98.85325,995.922,50.45382,57.75671,986.92169
3276,27.292,14.91827,250.75612,958.20465,-28.45491,222.3551,983.91547,-35.34555,177.41222,1016.80853,-36.34007,137.50133,1030.01379,42.58758,157.92105,1001.396,43.59579,100.01656,997.27679,46.47264,56.89479,992.5246
3277,27.3,15.40065,251.11865,958.68951,-27.48137,222.23413,983.84308,-34.51464,178.90991,1020.26196,-37.38927,140.37292,1031.27393,46.25723,158.9995,1004.36993,41.91361,101.39362,1000.60565,42.98154,58.93156,995.71771
3278,27.308,15.79901,251.74005,958.98798,-26.15537,223.41336,985.1413,-33.07735,179.62674,1021.88098,-31.4608,141.45001,1034.44751,47.34659,161.82025,1006.43195,41.38031,103.8471,1001.66534,40.31257,60.49748,997.11346
3279,27.317,19.19677,253.17717,959.11774,-24.68776,225.78453,987.12341,-30.02034,181.14172,1023.20343,-27.40203,142.78627,1036.81042,51.68929,164.60597,1007.76044,42.59521,105.18934,1002.68573,39.54125,62.88908,996.3443
3280,27.325,20.05648,254.39619,959.2522,-20.9256,225.73532,986.40198,-24.53783,181.87497,1025.07349,-20.57854,143.84438,1039.01074,56.77813,166.91762,1008.6084,45.10383,105.75146,1002.98785,37.44495,64.82272,993.3446
3281,27.333,22.79716,256.05969,959.34985,-17.9931,226.43507,987.36713,-20.44561,183.19496,1026.42639,-15.81377,145.56102,1040.51953,61.05909,168.58339,1008.7146,47.77698,109.08253,1000.25568,38.1906,69.27271,988.82294
3282,27.342,24.59906,258.70032,959.08057,-14.82596,226.94565,988.44019,-14.99399,184.40833,1027.21155,-7.98747,147.85835,1041.95239,66.18156,170.14612,1008.53021,50.17037,111.66476,997.10852,37.36168,71.41692,984.28265
3283,27.35,27.55747,260.39685,959.15607,-9.82965,228.76039,989.99219,-8.43578,185.59076,1027.8009,0.18244,149.69452,1042.5033,71.29015,170.86407,1006.40778,53.67065,112.41547,992.85883,38.97485,74.51012,978.44342
3284,27.358,31.29661,262.95694,960.40942,-5.99253,229.72658,990.62939,-3.22163,185.89218,1026.88831,6.20958,151.14195,1043.24548,75.36458,171.86563,1004.47968,55.80952,114.35023,987.05304,40.98749,75.63855,970.34265
3285,27.367,33.55442,264.59485,960.3374,-2.50622,231.05592,990.64465,0.87604,187.73711,1025.28394,11.08679,152.18593,1041.63708,78.99917,171.9066,1000.3681,59.55742,114.60587,980.31628,44.64452,78.39584,961.42493
3286,27.375,35.6984,266.04092,961.93518,-0.11651,230.8837,990.6853,3.30993,187.35663,1024.29187,14.82062,152.39417,1039.20276,82.61303,172.29367,997.02045,62.64886,116.39977,971.7644,50.38029,80.86433,950.25043
3287,27.383,36.3179,267.57919,962.83716,0.02397,229.98317,990.46368,7.3018,185.16667,1022.10699,16.46759,151.29919,1037.71936,83.5737,171.32455,992.33698,66.59737,117.77469,963.30988,55.95978,84.44466,939.85663
3288,27.392,36.6202,268.01422,963.36316,-0.88557,228.86063,989.82642,6.15734,183.08455,1018.92987,15.23018,149.7043,1033.09729,84.32947,170.3297,989.01117,70.9937,118.26128,955.71088,61.9518,87.17185,930.56897
3289,27.4,36.45304,267.71454,963.76776,-0.83539,227.13983,988.00024,4.32832,180.34488,1015.69843,14.31283,147.02406,1030.06433,83.84294,171.23656,986.6214,71.72647,119.53991,949.66748,66.01885,89.43167,922.19806
3290,27.408,34.63404,266.34933,964.31989,-1.72746,224.97231,986.65613,1.64595,177.30122,1012.36743,10.54356,144.15385,1024.71436,82.91521,168.38715,984.9292,72.17536,120.00023,944.94659,69.65,90.70711,917.08008
3291,27.417,31.3322,265.68216,964.4151,-4.55814,222.91212,984.07739,0.55597,173.479,1008.74316,7.02653,139.90073,1020.36005,81.2988,167.17331,983.27954,74.69039,121.18231,942.27618,73.4322,90.40785,914.14667
3292,27.425,29.4841,263.75095,963.84369,-7.70942,220.23027,981.98621,-4.24262,171.49298,1005.45001,3.87415,136.24483,1015.29834,77.74947,165.70578,982.7348,76.01873,119.63116,943.4953,74.25579,89.36397,913.91284
3293,27.433,26.52009,261.58475,963.8222,-11.04916,219.29852,980.21545,-9.1993,168.77058,1002.31458,-2.27333,133.92514,1012.14795,74.52148,162.85094,982.90131,74.02489,118.3066,944.28467,75.42393,86.90123,915.18121
3294,27.442,23.82342,259.58405,962.84119,-13.91701,218.25253,978.83636,-9.84336,166.46452,1002.28363,-7.18027,132.25468,1010.51538,71.01668,160.99019,982.66766,69.93689,114.12317,946.14539,74.89868,83.53149,919.24475
3295,27.45,20.73214,257.80716,961.53333,-17.63695,216.31844,977.84283,-16.21553,166.11311,1001.66095,-10.89565,130.85025,1010.4101,66.31232,159.16174,984.02551,66.06946,109.84776,950.51196,72.37547,78.95334,923.93604
3296,27.458,18.64253,257.06894,960.26978,-21.32022,216.9584,977.9267,-20.69623,166.10425,1002.31323,-15.77939,130.24239,1011.8963,61.71169,158.03163,985.79254,59.25325,105.41525,954.76038,69.71329,74.11947,930.33716
3297,27.467,16.39974,255.40475,959.89307,-23.60423,215.70645,978.39862,-22.3519,165.10378,1004.02588,-20.77894,129.8855,1013.39697,57.18138,157.06676,986.42004,59.07137,104.06598,960.61957,66.81173,69.05733,937.80884
3298,27.475,13.97112,253.37976,959.35504,-26.3317,217.24469,978.6474,-29.8703,167.36815,1005.93427,-25.12287,130.60048,1015.77301,52.54306,156.65382,989.12512,57.14745,103.32606,965.05914,67.46249,66.93617,945.75269
3299,27.483,13.74934,252.28978,958.88123,-28.78147,217.6077,979.74542,-31.64712,168.5197,1007.55902,-33.36738,133.23849,1017.45917,48.00919,156.11531,990.60962,53.42714,102.01379,971.68878,63.96923,63.37503,957.15198
3300,27.492,11.09832,251.45552,958.23511,-31.70194,217.40785,980.2431,-35.96614,168.42102,1010.76923,-37.23397,133.45952,1019.70367,42.91519,152.53624,992.87115,49.44525,99.35766,978.80963,60.73251,62.513,968.42554
3301,27.5,9.61577,249.66614,958.37512,-32.95269,217.97919,980.41675,-39.35312,171.66544,1011.54413,-38.58163,134.23648,1022.88458,39.89052,153.23404,995.58014,44.87795,98.00311,986.06683,56.93694,60.731,976.90094
3302,27.508,9.47327,249.50543,958.80505,-35.58789,218.01698,980.62555,-41.74149,171.56549,1012.48938,-43.24515,135.67227,1023.19196,36.99565,155.16284,998.63098,41.6942,98.13512,991.7771,51.76932,59.00109,985.26868
3303,27.517,9.43406,249.18361,958.60504,-36.194,219.05298,981.52466,-42.7957,172.81364,1012.4314,-42.48006,136.70406,1025.28406,37.03631,155.05345,1002.76849,40.15374,100.52415,996.27441,47.64734,59.13689,991.67358
3304,27.525,9.43406,249.18361,958.60504,-35.98294,219.32858,982.03333,-43.90929,174.83534,1014.14807,-43.96935,137.34735,1027.58789,37.16997,156.17955,1004.50854,35.62304,101.18407,1000.9422,42.83141,58.74576,996.84552
3305,27.533,9.97449,249.39275,958.96259,-35.21923,219.98344,982.10553,-44.27464,175.74258,1016.40076,-46.17256,138.8867,1027.03235,37.77697,158.92775,1005.59259,35.83985,101.18412,1003.28864,39.17243,58.58868,999.67377
3306,27.542,10.85052,250.30807,958.95099,-33.81634,221.26732,983.09302,-42.34511,175.82588,1017.14063,-41.63315,138.55,1029.96326,39.58758,159.54878,1006.58374,34.41614,103.00613,1006.89618,36.26022,58.52304,1002.42767
3307,27.55,13.97001,251.49937,958.52875,-31.2673,221.63419,983.24878,-38.24402,177.95331,1019.42114,-37.91193,139.09636,1031.32739,43.52898,162.68301,1008.20044,36.05838,102.42235,1006.81403,32.89008,61.29115,1001.81128
3308,27.558,14.78418,252.17281,958.81165,-28.13413,223.58115,983.74902,-36.96701,178.26047,1019.93286,-33.18336,139.49376,1032.96594,47.78524,164.78905,1008.40558,36.29144,104.27682,1005.65991,32.31282,62.96032,998.58752
3309,27.567,16.18241,253.61263,958.18982,-25.08998,223.72346,984.16223,-30.44153,178.66635,1021.89893,-27.77201,140.01837,1034.60767,53.21609,166.0593,1008.42755,39.83537,107.26298,1001.98425,31.6593,64.63214,994.34229
3310,27.575,19.59873,255.14058,958.40088,-20.17962,225.0042,985.10583,-24.64982,179.04652,1022.28326,-19.31147,140.91814,1034.9751,58.47168,167.62451,1007.08405,44.10802,108.95601,996.5813,30.96654,67.47119,986.23773
3311,27.583,23.25659,257.65625,958.81982,-16.11249,226.41078,987.32959,-17.36962,179.18124,1022.04272,-11.5342,141.37386,1035.41089,62.64631,168.1476,1005.47729,48.81528,109.17529,992.28906,33.17637,70.07182,977.66382
3312,27.592,26.05753,260.19324,958.48792,-12.61552,226.05594,987.74017,-11.51016,178.77638,1022.01221,-4.46324,141.89468,1034.66187,67.59532,168.1758,1002.16254,48.88807,110.45564,985.26532,36.49889,70.79291,968.97266
3313,27.6,28.97687,260.69064,959.17096,-7.661,228.59631,987.99731,-6.80042,179.21083,1020.80499,2.12243,142.25644,1033.34778,72.1188,166.88065,997.25781,53.54494,111.25748,978.31549,40.318,73.31878,958.38446
3314,27.608,31.11159,262.55734,960.04211,-5.74943,225.62367,987.97772,-1.83806,178.90308,1017.96094,9.0389,142.73637,1029.99219,75.92532,166.49178,993.12207,57.34124,111.91196,966.82697,45.17707,76.27493,946.42822
3315,27.617,32.12551,263.30634,960.96484,-4.05443,224.78481,987.86328,0.93361,176.51591,1014.83801,12.1766,141.31255,1027.27917,78.88327,164.99173,987.57623,61.24562,113.13357,957.05042,52.15306,78.88869,933.14758
3316,27.625,33.36668,263.15753,962.04004,-3.62613,221.66959,985.47406,3.40076,174.7843,1011.87769,12.86161,138.80038,1021.95758,81.37904,166.06233,982.25946,68.13925,114.80285,948.26495,58.27747,83.45189,921.75354
3317,27.633,32.29442,263.39178,962.07825,-3.44555,221.27182,983.40314,6.80141,170.20868,1007.77997,11.81618,137.18898,1017.67029,81.80797,163.6261,979.15833,69.96378,115.82583,940.74432,65.78246,86.87549,911.409
3318,27.642,31.40011,261.75159,961.68591,-6.0091,218.93298,980.39081,3.33167,166.72758,1003.31293,10.18554,135.48705,1013.8067,80.75597,163.35907,976.12067,71.74237,117.09353,933.59546,72.70903,90.36505,903.61407
3319,27.65,30.1328,259.97269,961.28955,-6.76543,217.36781,978.06012,0.20012,165.14145,998.87073,6.52354,131.28622,1007.43103,80.717,162.54388,974.44446,77.72819,119.48699,932.47021,78.20977,91.01962,901.00665
3320,27.658,27.17401,259.0672,960.53015,-9.04234,214.39909,974.32288,-1.46264,160.74507,995.15491,3.15383,127.67988,1002.50787,77.53443,161.93909,973.78119,78.54259,119.47359,929.97168,82.38095,89.80112,900.95752
3321,27.667,24.42315,257.77811,958.75037,-12.96745,212.48207,973.0484,-6.36069,160.09807,990.77466,-1.0023,125.61164,998.60919,75.68901,160.73618,973.4184,77.39526,116.01869,931.18933,82.65751,88.4474,901.62744
3322,27.675,22.11539,256.71732,958.31372,-14.64097,212.02893,971.26355,-12.15215,159.92067,990.15991,-8.08727,126.06802,997.19836,71.54585,160.01042,973.98749,75.32247,113.74242,933.67419,82.33165,83.58715,905.758
3323,27.683,20.32747,255.60078,956.3111,-17.10644,211.88972,970.49835,-14.68801,160.00783,990.72498,-12.35319,125.45274,997.83447,68.17435,158.96501,974.58789,72.22231,108.41196,937.17719,80.64525,79.46906,910.55994
3324,27.692,18.4144,254.47664,954.97534,-19.82318,211.82181,970.98462,-17.77502,160.49899,991.99628,-16.86424,125.77308,999.74939,64.44548,157.59064,974.99786,69.914,108.29906,941.33069,79.26323,75.07897,917.55115
3325,27.7,16.76291,253.42397,954.19965,-22.41078,212.92798,971.56348,-21.84339,162.18871,994.7973,-20.54984,126.4484,1002.43384,60.77081,156.32489,976.53497,66.5215,105.46449,947.22858,78.13937,71.45417,926.88873
3326,27.708,15.83613,251.52002,952.6842,-23.59104,212.82921,971.54102,-24.76937,163.39534,997.50055,-21.91355,127.23114,1006.49329,55.66547,154.40195,978.09607,62.32853,102.49664,954.48944,73.90916,66.88955,936.05634
3327,27.717,15.02804,251.08092,952.7406,-26.20158,215.23305,972.89813,-28.50171,166.22276,999.72601,-28.19697,130.79677,1010.20148,51.79573,153.40367,981.19495,59.14669,100.8011,961.15198,71.19019,64.42233,945.08752
3328,27.725,14.69835,250.78757,952.29181,-27.72985,215.03929,974.37415,-31.32735,167.58946,1002.44806,-28.41208,130.58818,1013.12836,48.65663,152.4021,983.46777,56.59336,100.198,966.52405,67.33878,62.52272,955.76465
3329,27.733,13.88726,250.71661,952.40039,-29.09802,216.49254,974.92194,-33.42315,169.42531,1005.12909,-30.73043,131.89642,1016.33081,44.74232,153.05858,986.96259,52.94318,100.55209,975.11188,63.71343,60.72167,964.90887
3330,27.742,13.34005,250.65927,952.2666,-29.38187,219.17892,976.07721,-34.87222,170.85464,1007.95081,-34.00235,134.40346,1018.61407,43.62709,155.31799,990.23248,49.95688,100.07492,982.17932,58.15751,58.47658,973.98682
3331,27.75,13.19591,249.9473,952.62048,-30.47053,219.85588,976.39203,-36.3844,173.95335,1007.69183,-35.34825,135.59579,1022.39355,42.54014,157.92506,995.04407,47.40742,101.15311,988.80444,55.63853,60.59871,982.58588
3332,27.758,14.12247,250.87395,952.73572,-30.7607,218.98619,976.22107,-34.07795,175.93103,1010.68298,-35.63066,137.78462,1024.58911,42.80487,158.52492,997.41046,45.53753,102.72976,994.31464,51.37281,60.53076,990.901
3333,27.767,14.50112,251.08002,952.87903,-30.23757,221.96819,977.77832,-33.9552,177.44067,1013.41937,-35.82306,139.57364,1026.65417,43.73008,161.62193,1000.81732,45.22687,104.35732,999.82709,50.42355,61.09368,997.26068
3334,27.775,15.08967,251.28482,953.12866,-28.23869,221.60977,977.72876,-34.04647,179.54958,1014.76056,-34.11325,141.42859,1029.3252,46.65398,163.52603,1003.82977,45.10636,105.63195,1004.41986,46.80602,63.86107,1000.086
3335,27.783,15.93536,252.04225,953.85138,-26.021,223.99629,978.92627,-31.56132,180.4393,1016.6687,-29.47243,142.2047,1030.96423,50.0512,167.10701,1006.09265,46.06535,107.32805,1006.59833,44.81973,65.76964,1002.30676
3336,27.792,19.43949,254.20728,954.15582,-23.80853,225.61726,980.69592,-28.64227,181.38594,1019.46112,-24.67946,142.94836,1032.83496,54.21712,170.20787,1007.40637,49.57883,110.95978,1007.72266,42.99591,67.47657,1001.38605
3337,27.8,21.47918,255.04404,954.42981,-20.75437,226.01604,981.35718,-24.04873,183.02437,1020.36194,-18.51781,144.28848,1034.87183,60.56274,172.67584,1008.39294,50.16076,112.64085,1006.97864,41.27003,70.04848,999.88153
3338,27.808,24.12086,257.20029,954.14844,-15.54243,227.50333,982.40765,-18.91492,184.30443,1021.67902,-12.61626,145.49667,1035.39673,65.53143,175.87865,1008.17157,53.02466,113.58601,1004.08466,40.58841,72.6888,994.96509
3339,27.817,27.75042,260.08887,954.14264,-11.54531,228.81973,983.2522,-12.25597,185.72984,1022.59827,-4.51786,147.10213,1036.3988,70.53183,176.832,1007.46362,55.9423,116.23746,1000.55591,38.85698,77.63869,989.4325
3340,27.825,30.83084,262.30496,954.95441,-8.41337,230.53961,985.22595,-6.25564,186.94327,1023.62756,2.85617,147.24423,1036.24072,74.93811,177.87766,1005.61328,57.1139,118.58298,995.74078,39.64116,78.19718,982.63696
3341,27.833,32.79929,263.55115,954.6416,-3.39614,232.51505,985.69745,-2.13437,186.65176,1023.20776,9.36588,147.5228,1035.17407,78.78344,178.01843,1004.49817,60.26474,118.85567,987.24359,42.33445,81.0805,973.7066
3342,27.842,36.26093,267.28857,956.44354,0.52891,233.5274,986.85205,2.71223,186.46658,1022.82196,15.79951,147.26482,1033.19946,82.82387,177.27287,1000.55396,63.25544,119.98323,981.43335,44.80448,83.74746,965.05579
3343,27.85,37.67054,268.54114,958.08826,2.52539,232.45207,987.68195,8.49789,185.12933,1020.30927,20.55279,147.03929,1031.26807,85.62835,176.2058,997.00085,65.06971,119.51163,971.729,50.0252,85.77596,952.58447
3344,27.858,38.42779,269.21817,959.9848,3.66557,230.49806,988.60022,12.13745,182.3333,1017.79517,24.08936,146.23076,1027.99341,87.747,174.52208,991.68225,68.74368,121.51971,963.46143,55.4267,87.2386,940.92365
3345,27.867,37.94445,269.03845,961.01019,4.06995,228.24113,987.84833,12.86872,179.75337,1014.59161,25.67923,145.1908,1024.68811,88.77036,173.49828,987.00159,71.81898,122.4726,953.33954,59.62355,90.65195,929.58057
3346,27.875,36.39634,268.48978,962.2478,2.02397,225.10233,985.73303,11.71581,177.38318,1011.36664,23.44481,143.07448,1020.03076,88.26656,173.96945,983.40546,74.22804,124.70421,945.60687,65.98974,93.91746,917.65295
3347,27.883,35.8845,267.47705,962.59503,0.49229,225.39879,983.84491,8.11874,173.1671,1006.9422,20.53408,140.03645,1017.02869,86.51287,171.39609,981.25574,76.01237,124.63535,939.44397,72.17448,97.07684,909.70703
3348,27.892,32.31368,266.50723,962.26288,-2.01443,222.00351,981.19403,4.89094,170.63603,1003.77966,16.68342,136.56099,1011.67352,85.12453,171.09795,979.24103,82.16182,127.61527,936.78979,75.84533,97.30725,906.2735
3349,27.9,30.92686,264.27173,962.19708,-6.01422,219.22853,978.96729,2.60077,167.90971,998.88367,14.08318,133.91858,1005.93219,82.29304,168.6738,978.57098,82.01008,126.12978,935.22723,79.48768,97.11913,904.32233
3350,27.908,26.94342,262.52179,960.92218,-8.54118,218.57437,976.94385,0.01577,165.63326,996.24335,11.56214,131.9924,1001.38483,79.69362,166.96854,979.04926,81.07411,123.21183,936.12146,81.3158,93.1235,907.29608
3351,27.917,24.79745,260.19452,959.47583,-11.57855,216.44572,975.41461,-5.02292,165.20367,993.23767,6.14726,128.31166,997.94238,76.51488,164.06348,979.11499,77.59424,121.66427,938.46167,80.95718,90.40373,911.0321
3352,27.925,21.67671,258.84647,957.7674,-14.87051,215.88045,974.61426,-11.77384,166.15736,995.34442,-2.07253,127.85409,1002.37219,71.91142,163.78218,978.24701,75.32954,116.99933,941.09363,79.17336,83.994,915.14441
3353,27.933,20.24346,257.82974,956.27032,-17.92768,215.05363,973.79956,-15.10777,164.09337,997.19495,-5.1053,127.36782,1004.2226,68.00916,161.91917,980.42639,71.99345,113.23197,946.38153,78.18071,80.26836,922.14984
3354,27.942,17.98073,257.2352,954.80957,-20.1107,216.00699,973.94678,-19.20358,165.64107,998.3877,-14.05851,128.5558,1006.14337,63.44995,160.75128,981.78595,66.90374,109.04834,952.42889,77.00912,75.147,931.18042
3355,27.95,16.49204,256.40399,953.27063,-22.64745,216.74016,974.55377,-20.66626,166.08551,1000.78888,-18.5889,130.19481,1008.89508,58.85985,159.61433,982.53442,62.99043,106.1435,958.19867,73.93497,70.16089,939.10651
3356,27.958,14.6275,253.34561,952.49164,-24.45281,218.92303,974.78906,-25.63545,168.07036,1003.61163,-20.48171,129.6082,1011.52972,53.98652,157.55669,983.45892,59.11372,104.96939,963.09125,70.1898,67.76032,947.47693
3357,27.967,13.50772,252.8345,951.664,-27.81835,217.52563,975.22345,-29.45522,168.75229,1005.86096,-24.64614,129.98769,1013.67981,49.18508,156.55283,986.0578,55.28873,103.18568,969.38177,67.34431,65.1806,956.99054
3358,27.975,12.25775,253.2144,951.82666,-29.27485,218.57158,975.54138,-30.32199,169.14406,1006.63806,-28.59789,132.57866,1016.25635,44.58352,157.17696,989.74811,51.60263,102.35203,975.79968,63.49812,62.55023,966.00079
3359,27.983,11.91839,251.9122,952.36566,-31.77566,218.98225,976.42792,-33.31693,170.7366,1008.50323,-32.60364,133.30536,1018.06659,42.2505,157.78142,992.06323,48.88991,102.41405,982.11902,59.4139,63.07166,974.47638
3360,27.992,10.94828,251.19536,952.72803,-32.11641,219.73665,976.50909,-37.92262,172.35519,1009.88098,-34.68366,135.15131,1020.21191,41.1608,158.18684,996.04279,46.28392,103.26913,988.46051,54.85619,62.24974,982.70862
3361,28,10.94828,251.19536,952.72803,-33.58754,221.08418,977.13354,-38.00269,175.04364,1010.51068,-38.37786,136.54108,1023.24933,41.05195,160.52797,998.59247,44.33047,103.31592,994.05487,52.27654,61.37582,989.82068
3362,28.008,11.01888,251.44351,953.07727,-32.7227,222.08582,978.13885,-38.55813,176.80573,1012.00854,-36.65282,138.20601,1024.94958,42.02293,161.71335,1001.10431,43.64632,104.59739,998.67023,49.12205,61.72191,996.37671
3363,28.017,12.13711,252.59261,952.95569,-31.29912,222.74438,978.17273,-35.0378,177.70468,1015.00201,-35.53002,139.73714,1026.84827,42.96208,163.71404,1003.38788,42.68552,105.98754,1001.37207,45.95311,64.36822,999.13354
3364,28.025,14.16713,252.45573,953.34821,-29.893,224.09282,978.75848,-35.65932,179.79071,1015.74329,-33.07207,141.34567,1028.93774,46.21323,167.11926,1005.75214,43.18837,107.95213,1005.12622,41.62006,64.91546,1000.35974
