Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
4582,38.175,-28.39575,270.30206,658.55475,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4583,38.183,-28.52654,270.1069,658.58405,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4584,38.192,-28.52654,270.1069,658.58405,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4585,38.2,-28.39575,270.30206,658.55475,28.17914,270.47003,579.37256,79.51143,213.58746,599.78589
4586,38.208,-28.52654,270.1069,658.58405,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4587,38.217,-28.60039,269.96497,658.47974,28.13868,270.67258,579.05774,79.5918,214.02222,599.62488
4588,38.225,-28.58839,270.06308,658.35382,28.02394,270.57535,579.32617,79.25574,214.0842,599.57452
4589,38.233,-28.60039,269.96497,658.47974,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4590,38.242,-28.58839,270.06308,658.35382,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4591,38.25,-28.52654,270.1069,658.58405,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4592,38.258,-28.58839,270.06308,658.35382,28.17914,270.47003,579.37256,79.25574,214.0842,599.57452
4593,38.267,-28.58839,270.06308,658.35382,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4594,38.275,-28.59271,270.06607,658.37964,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4595,38.283,-28.58839,270.06308,658.35382,28.13868,270.67258,579.05774,79.5918,214.02222,599.62488
4596,38.292,-28.59271,270.06607,658.37964,28.13868,270.67258,579.05774,78.96731,213.80116,599.44287
4597,38.3,-28.58839,270.06308,658.35382,28.13868,270.67258,579.05774,78.96731,213.80116,599.44287
4598,38.308,-28.83641,270.10883,658.44714,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4599,38.317,-28.83641,270.10883,658.44714,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4600,38.325,-28.95653,270.159,658.48761,28.13868,270.67258,579.05774,78.96731,213.80116,599.44287
4601,38.333,-28.92485,270.22723,658.39063,27.98347,270.77789,579.01135,79.25574,214.0842,599.57452
4602,38.342,-28.95653,270.159,658.48761,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4603,38.35,-28.95653,270.159,658.48761,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4604,38.358,-28.95653,270.159,658.48761,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4605,38.367,-28.95653,270.159,658.48761,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4606,38.375,-28.49594,270.09924,658.67859,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4607,38.383,-28.77456,270.15268,658.67737,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4608,38.392,-28.58839,270.06308,658.35382,28.13868,270.67258,579.05774,79.30344,213.73921,599.49329
4609,38.4,-28.52654,270.1069,658.58405,28.02394,270.57535,579.32617,79.5918,214.02222,599.62488
4610,38.408,-28.63148,270.12964,658.77582,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4611,38.417,-28.70532,269.98764,658.67145,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4612,38.425,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4613,38.433,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4614,38.442,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4615,38.45,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4616,38.458,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4617,38.467,-28.59138,270.00446,658.77295,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4618,38.475,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4619,38.483,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4620,38.492,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4621,38.5,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4622,38.508,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4623,38.517,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4624,38.525,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4625,38.533,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4626,38.542,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4627,38.55,-28.48644,269.98172,658.58124,28.13868,270.67258,579.05774,79.5918,214.02222,599.62488
4628,38.558,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4629,38.567,-28.59138,270.00446,658.77295,28.13868,270.67258,579.05774,79.51143,213.58746,599.78589
4630,38.575,-28.48644,269.98172,658.58124,27.98347,270.77789,579.01135,79.5918,214.02222,599.62488
4631,38.583,-28.56886,270.08823,658.78973,28.13868,270.67258,579.05774,79.30344,213.73921,599.49329
4632,38.592,-28.62387,270.11859,658.92584,28.13868,270.67258,579.05774,79.30344,213.73921,599.49329
4633,38.6,-28.55507,270.19684,658.65729,27.98347,270.77789,579.01135,79.5918,214.02222,599.62488
4634,38.608,-28.52654,270.1069,658.58405,27.98347,270.77789,579.01135,79.30344,213.73921,599.49329
4635,38.617,-28.53855,270.00879,658.7099,28.13868,270.67258,579.05774,79.5918,214.02222,599.62488
4636,38.625,-28.53855,270.00879,658.7099,27.98347,270.77789,579.01135,79.30344,213.73921,599.49329
4637,38.633,-28.53855,270.00879,658.7099,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4638,38.642,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4639,38.65,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4640,38.658,-28.8484,270.01071,658.573,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4641,38.667,-28.95334,270.03342,658.76477,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4642,38.675,-28.8484,270.01071,658.573,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4643,38.683,-28.9571,270.05807,658.65002,28.07366,270.32083,579.41333,78.96731,213.80116,599.44287
4644,38.692,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4645,38.7,-28.9571,270.05807,658.65002,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4646,38.708,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4647,38.717,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4648,38.725,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4649,38.733,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4650,38.742,-28.9571,270.05807,658.65002,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4651,38.75,-28.9571,270.05807,658.65002,27.98347,270.77789,579.01135,78.96731,213.80116,599.44287
4652,38.758,-28.8776,269.78757,658.49695,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4653,38.767,-28.9571,270.05807,658.65002,28.17914,270.47003,579.37256,78.96731,213.80116,599.44287
4654,38.775,-28.86991,269.58853,658.27509,27.61142,269.18353,577.92627,77.93988,211.62114,599.12463
4655,38.783,-28.94938,269.85901,658.42816,27.61142,269.18353,577.92627,77.93988,211.62114,599.12463
4656,38.792,-28.8776,269.78757,658.49695,27.61142,269.18353,577.92627,77.93988,211.62114,599.12463
4657,38.8,-28.8776,269.78757,658.49695,27.90569,270.34839,579.04541,78.92896,213.62198,599.31018
4658,38.808,-28.8776,269.78757,658.49695,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4659,38.817,-28.8776,269.78757,658.49695,28.02394,270.57535,579.32617,78.92896,213.62198,599.31018
4660,38.825,-28.80934,269.75793,658.45093,28.02394,270.57535,579.32617,78.96731,213.80116,599.44287
4661,38.833,-28.8776,269.78757,658.49695,28.17914,270.47003,579.37256,78.92896,213.62198,599.31018
4662,38.842,-28.80934,269.75793,658.45093,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4663,38.85,-28.56134,269.71222,658.3576,27.90569,270.34839,579.04541,79.26511,213.56003,599.3606
4664,38.858,-28.93303,270.11981,658.78711,28.0609,270.24304,579.0918,79.26511,213.56003,599.3606
4665,38.867,-28.80934,269.75793,658.45093,28.02394,270.57535,579.32617,79.26511,213.56003,599.3606
4666,38.875,-28.66625,269.73489,658.54938,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4667,38.883,-28.78082,269.82074,658.7959,28.02394,270.57535,579.32617,78.92896,213.62198,599.31018
4668,38.892,-28.9571,270.05807,658.65002,28.07366,270.32083,579.41333,79.26511,213.56003,599.3606
4669,38.9,-28.60039,269.96497,658.47974,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4670,38.908,-28.93303,270.11981,658.78711,28.0609,270.24304,579.0918,79.26511,213.56003,599.3606
4671,38.917,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4672,38.925,-28.78656,270.05453,658.80322,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4673,38.933,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4674,38.942,-28.44738,269.72894,658.45911,28.17914,270.47003,579.37256,79.55349,213.843,599.49219
4675,38.95,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4676,38.958,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.55349,213.843,599.49219
4677,38.967,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.5918,214.02222,599.62488
4678,38.975,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4679,38.983,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.55349,213.843,599.49219
4680,38.992,-28.64349,270.03152,658.90167,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4681,39,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4682,39.008,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.55349,213.843,599.49219
4683,39.017,-28.78656,270.05453,658.80322,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4684,39.025,-28.64349,270.03152,658.90167,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4685,39.033,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4686,39.042,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.55349,213.843,599.49219
4687,39.05,-28.48644,269.98172,658.58124,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4688,39.058,-28.74747,269.80176,658.68109,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4689,39.067,-28.64349,270.03152,658.90167,28.22886,270.21545,579.45972,78.96731,213.80116,599.44287
4690,39.075,-28.53855,270.00879,658.7099,28.17914,270.47003,579.37256,79.30344,213.73921,599.49329
4691,39.083,-28.60441,269.77875,658.77954,28.22886,270.21545,579.45972,79.30344,213.73921,599.49329
4692,39.092,-28.59696,269.93503,658.97925,28.17914,270.47003,579.37256,79.26511,213.56003,599.3606
4693,39.1,-28.45295,269.65955,658.66541,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4694,39.108,-28.70093,269.70529,658.75867,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4695,39.117,-28.76285,269.62137,659.03882,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4696,39.125,-28.55787,269.68225,658.85712,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4697,39.133,-28.80586,269.72803,658.95038,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4698,39.142,-28.80586,269.72803,658.95038,28.22886,270.21545,579.45972,79.30344,213.73921,599.49329
4699,39.15,-28.51487,269.57559,658.94556,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4700,39.158,-28.55787,269.68225,658.85712,28.22886,270.21545,579.45972,79.26511,213.56003,599.3606
4701,39.167,-28.51487,269.57559,658.94556,28.10294,270.10742,579.80585,79.26511,213.56003,599.3606
4702,39.175,-28.70093,269.70529,658.75867,28.10294,270.10742,579.80585,79.30344,213.73921,599.49329
4703,39.183,-28.76285,269.62137,659.03882,28.10294,270.10742,579.80585,79.26511,213.56003,599.3606
4704,39.192,-28.76285,269.62137,659.03882,28.10294,270.10742,579.80585,79.30344,213.73921,599.49329
4705,39.2,-28.76285,269.62137,659.03882,28.10294,270.10742,579.80585,79.26511,213.56003,599.3606
4706,39.208,-28.76285,269.62137,659.03882,28.10294,270.10742,579.80585,78.23597,210.70976,598.99152
4707,39.217,-28.76604,269.6333,659.25745,28.10294,270.10742,579.80585,79.30344,213.73921,599.49329
4708,39.225,-28.76604,269.6333,659.25745,28.10294,270.10742,579.80585,78.96731,213.80116,599.44287
4709,39.233,-28.76604,269.6333,659.25745,28.10294,270.10742,579.80585,78.96731,213.80116,599.44287
4710,39.242,-28.9027,269.72473,659.57599,28.10294,270.10742,579.80585,79.30344,213.73921,599.49329
4711,39.25,-28.77905,269.6629,659.41498,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4712,39.258,-28.77905,269.6629,659.41498,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4713,39.267,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,78.23597,210.70976,598.99152
4714,39.275,-29.13564,269.0665,659.16034,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4715,39.283,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4716,39.292,-29.07575,268.80066,659.53778,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4717,39.3,-29.07575,268.80066,659.53778,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4718,39.308,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,77.87461,210.73059,598.94757
4719,39.317,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,77.95161,210.83696,599.08881
4720,39.325,-28.94915,268.60773,658.9953,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4721,39.333,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4722,39.342,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4723,39.35,-28.94915,268.60773,658.9953,28.10294,270.10742,579.80585,77.44743,209.95418,599.15283
4724,39.358,-29.1279,268.86746,658.93848,28.10294,270.10742,579.80585,76.76745,208.80702,599.44092
4725,39.367,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4726,39.375,-28.94915,268.60773,658.9953,28.10294,270.10742,579.80585,77.44743,209.95418,599.15283
4727,39.383,-28.94915,268.60773,658.9953,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4728,39.392,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4729,39.4,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4730,39.408,-29.00192,268.39529,659.07983,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4731,39.417,-28.95689,268.80673,659.2171,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4732,39.425,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4733,39.433,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,76.8932,209.76825,599.35443
4734,39.442,-29.13564,269.0665,659.16034,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4735,39.45,-29.13564,269.0665,659.16034,28.10294,270.10742,579.80585,76.94387,209.07059,599.21686
4736,39.458,-29.26022,269.09048,659.4809,28.10294,270.10742,579.80585,76.8932,209.76825,599.35443
4737,39.467,-29.38392,269.15231,659.64197,28.10294,270.10742,579.80585,76.8932,209.76825,599.35443
4738,39.475,-29.25335,269.12094,659.30914,28.10294,270.10742,579.80585,78.20281,211.83667,600.36829
4739,39.483,-29.25335,269.12094,659.30914,28.10294,270.10742,579.80585,78.20281,211.83667,600.36829
4740,39.492,-29.25335,269.12094,659.30914,28.10294,270.10742,579.80585,78.20281,211.83667,600.36829
4741,39.5,-29.13564,269.0665,659.16034,27.77119,270.28625,579.74713,78.89963,213.25578,600.39996
4742,39.508,-29.25335,269.12094,659.30914,27.94775,270.2128,579.75946,78.89963,213.25578,600.39996
4743,39.517,-29.25335,269.12094,659.30914,27.92497,270.17862,579.79578,78.89963,213.25578,600.39996
4744,39.525,-29.33627,269.22986,659.20721,27.65457,270.03525,579.341,78.89963,213.25578,600.39996
4745,39.533,-29.13564,269.0665,659.16034,27.77119,270.28625,579.74713,78.89963,213.25578,600.39996
4746,39.542,-29.33292,269.39151,659.46222,27.77119,270.28625,579.74713,78.88132,212.98622,600.48511
4747,39.55,-29.46729,269.27328,659.5351,27.77119,270.28625,579.74713,78.88132,212.98622,600.48511
4748,39.558,-29.33627,269.22986,659.20721,27.77119,270.28625,579.74713,78.7432,213.21234,600.5152
4749,39.567,-29.33627,269.22986,659.20721,27.65457,270.03525,579.341,78.7432,213.21234,600.5152
4750,39.575,-29.70862,269.60623,659.11877,27.77119,270.28625,579.74713,78.7432,213.21234,600.5152
4751,39.583,-29.62175,269.61731,659.29736,27.72148,270.54083,579.65991,78.72713,213.48602,599.51227
4752,39.592,-29.8769,269.80356,658.9826,27.84738,270.6488,579.31384,78.7432,213.21234,600.5152
4753,39.6,-29.8769,269.80356,658.9826,27.72911,270.42184,579.03308,78.72713,213.48602,599.51227
4754,39.608,-29.83381,269.93066,658.65894,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4755,39.617,-29.65511,270.45877,658.935,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4756,39.625,-29.56179,270.31653,658.70233,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4757,39.633,-29.54977,270.41464,658.57648,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4758,39.642,-29.54977,270.41464,658.57648,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4759,39.65,-29.69888,270.88589,658.86871,27.68863,270.62436,578.7182,78.80611,213.90338,599.35138
4760,39.658,-29.57977,270.64127,658.57886,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4761,39.667,-28.90766,271.36581,658.94897,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4762,39.675,-29.43701,270.58743,658.35089,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4763,39.683,-28.55226,271.06015,658.74622,27.8069,270.85135,578.99896,78.72713,213.48602,599.51227
4764,39.692,-28.87793,270.32538,657.70544,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4765,39.7,-29.09403,269.57077,657.17169,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4766,39.708,-29.29363,269.50891,657.14441,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4767,39.717,-29.35043,270.73563,658.17578,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4768,39.725,-29.20352,270.6561,657.99042,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4769,39.733,-29.20352,270.6561,657.99042,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4770,39.742,-29.20352,270.6561,657.99042,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4771,39.75,-29.20352,270.6561,657.99042,27.68863,270.62436,578.7182,78.72713,213.48602,599.51227
4772,39.758,-28.90461,270.57999,658.05743,27.68863,270.62436,578.7182,79.01287,213.73051,599.64264
4773,39.767,-28.90461,270.57999,658.05743,27.86522,270.5509,578.73059,78.72713,213.48602,599.51227
4774,39.775,-28.96494,270.80826,657.91608,27.68863,270.62436,578.7182,78.80611,213.90338,599.35138
4775,39.783,-28.96494,270.80826,657.91608,27.86522,270.5509,578.73059,78.80611,213.90338,599.35138
