Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3903,32.517,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3904,32.525,101.5736,-166.1252,498.34296,258.50192,-56.15431,506.73721,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3905,32.533,101.68458,-166.00114,498.2236,258.29459,-56.16926,506.54453,273.755,-144.67445,438.60745,266.35501,-9.70946,413.38235
3906,32.542,101.68458,-166.00114,498.2236,258.44803,-56.06991,506.61832,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3907,32.55,101.75794,-166.24287,498.26855,258.36581,-56.16658,506.60867,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3908,32.558,101.49388,-166.10864,498.37897,258.61166,-56.26046,506.79919,274.19397,-144.58694,438.41901,266.41754,-9.9677,413.1611
3909,32.567,101.75794,-166.24287,498.26855,258.36581,-56.16658,506.60867,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3910,32.575,101.68458,-166.00114,498.2236,258.43069,-56.15699,506.67303,273.97198,-144.47429,438.56363,266.35501,-9.70946,413.38235
3911,32.583,101.75794,-166.24287,498.26855,258.45056,-56.24438,506.75986,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3912,32.592,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3913,32.6,101.75794,-166.24287,498.26855,258.44803,-56.06991,506.61832,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3914,32.608,101.42049,-165.86693,498.33401,258.46454,-56.39586,506.72647,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3915,32.617,101.68458,-166.00114,498.2236,258.43069,-56.15699,506.67303,274.2359,-144.74452,438.53329,266.82767,-9.37594,413.58231
3916,32.625,101.68458,-166.00114,498.2236,258.43069,-56.15699,506.67303,274.2359,-144.74452,438.53329,266.35501,-9.70946,413.38235
3917,32.633,101.68458,-166.00114,498.2236,258.43069,-56.15699,506.67303,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3918,32.642,101.49388,-166.10864,498.37897,258.35071,-56.41898,506.62866,274.37549,-144.81949,438.57465,266.35501,-9.70946,413.38235
3919,32.65,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,273.97198,-144.47429,438.56363,266.35501,-9.70946,413.38235
3920,32.658,101.46578,-166.09543,498.2218,258.66302,-56.17039,506.77655,274.01392,-144.63187,438.67792,266.35501,-9.70946,413.38235
3921,32.667,101.49984,-166.08142,498.2468,258.40585,-56.11525,506.67657,274.01392,-144.63187,438.67792,266.41754,-9.9677,413.1611
3922,32.675,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3923,32.683,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3924,32.692,101.75794,-166.24287,498.26855,258.29459,-56.16926,506.54453,274.2359,-144.74452,438.53329,266.41754,-9.9677,413.1611
3925,32.7,101.68458,-166.00114,498.2236,258.40796,-56.2648,506.72623,274.33356,-144.66193,438.46036,266.35501,-9.70946,413.38235
3926,32.708,101.68458,-166.00114,498.2236,258.36581,-56.16658,506.60867,273.97198,-144.47429,438.56363,266.41754,-9.9677,413.1611
3927,32.717,101.3924,-165.85367,498.17685,258.43069,-56.15699,506.67303,273.97198,-144.47429,438.56363,266.82767,-9.37594,413.58231
3928,32.725,101.49388,-166.10864,498.37897,258.40796,-56.2648,506.72623,273.97198,-144.47429,438.56363,266.41754,-9.9677,413.1611
3929,32.733,101.42049,-165.86693,498.33401,258.52179,-56.24169,506.82404,274.01392,-144.63187,438.67792,266.35501,-9.70946,413.38235
3930,32.742,101.75794,-166.24287,498.26855,258.50192,-56.15431,506.73721,273.97198,-144.47429,438.56363,266.41754,-9.9677,413.1611
3931,32.75,101.42049,-165.86693,498.33401,258.50192,-56.15431,506.73721,274.19397,-144.58694,438.41901,266.35501,-9.70946,413.38235
3932,32.758,101.68458,-166.00114,498.2236,258.43069,-56.15699,506.67303,273.97198,-144.47429,438.56363,266.82767,-9.37594,413.58231
3933,32.767,101.3924,-165.85367,498.17685,258.47357,-55.97432,506.67224,273.97198,-144.47429,438.56363,266.96716,-9.27588,413.55038
3934,32.775,101.3924,-165.85367,498.17685,258.50192,-56.15431,506.73721,273.97198,-144.47429,438.56363,267.41684,-8.95925,413.75568
3935,32.783,101.3924,-165.85367,498.17685,258.25235,-56.07095,506.427,273.97198,-144.47429,438.56363,266.82767,-9.37594,413.58231
3936,32.792,101.68458,-166.00114,498.2236,258.40976,-55.86116,506.42667,273.97198,-144.47429,438.56363,266.35501,-9.70946,413.38235
3937,32.8,101.68458,-166.00114,498.2236,258.47452,-55.70594,506.47476,273.97198,-144.47429,438.56363,266.35501,-9.70946,413.38235
3938,32.808,101.68458,-166.00114,498.2236,258.44006,-55.73552,506.46237,273.90546,-144.24399,438.51944,266.35501,-9.70946,413.38235
3939,32.817,101.3924,-165.85367,498.17685,258.31018,-55.70741,506.3096,273.90546,-144.24399,438.51944,267.41684,-8.95925,413.75568
3940,32.825,101.12832,-165.71942,498.28726,258.2662,-55.98926,506.47955,273.90546,-144.24399,438.51944,266.82767,-9.37594,413.58231
3941,32.833,101.3924,-165.85367,498.17685,258.47769,-55.4938,506.31677,273.90546,-144.24399,438.51944,266.82767,-9.37594,413.58231
3942,32.842,101.3924,-165.85367,498.17685,258.54895,-55.49112,506.38095,273.97198,-144.47429,438.56363,266.89023,-9.63417,413.36108
3943,32.85,101.3924,-165.85367,498.17685,258.63348,-55.52326,506.49091,273.90546,-144.24399,438.51944,266.35501,-9.70946,413.38235
3944,32.858,101.68458,-166.00114,498.2236,258.63348,-55.52326,506.49091,273.90546,-144.24399,438.51944,266.35501,-9.70946,413.38235
3945,32.867,101.68458,-166.00114,498.2236,258.58899,-55.4398,506.44885,273.90546,-144.24399,438.51944,267.41684,-8.95925,413.75568
3946,32.875,101.68458,-166.00114,498.2236,258.85526,-55.54146,506.67026,273.90546,-144.24399,438.51944,266.96716,-9.27588,413.55038
3947,32.883,101.68458,-166.00114,498.2236,258.59647,-55.61359,506.52808,273.90546,-144.24399,438.51944,267.41684,-8.95925,413.75568
3948,32.892,101.68458,-166.00114,498.2236,258.95859,-55.33075,506.65793,274.04501,-144.31898,438.56082,267.41684,-8.95925,413.75568
3949,32.9,101.68458,-166.00114,498.2236,258.99423,-55.3657,506.6669,273.90546,-144.24399,438.51944,267.41684,-8.95925,413.75568
3950,32.908,101.68458,-166.00114,498.2236,258.99423,-55.3657,506.6669,274.24307,-144.14604,438.59308,267.41684,-8.95925,413.75568
3951,32.917,101.68458,-166.00114,498.2236,259.09888,-55.55335,506.70193,274.10352,-144.07103,438.5517,267.41684,-8.95925,413.75568
3952,32.925,101.81782,-166.03235,498.29031,259.10938,-55.28482,506.8028,274.46512,-144.25874,438.44843,267.41684,-8.95925,413.75568
3953,32.933,101.68458,-166.00114,498.2236,259.24759,-55.40676,506.84549,274.24307,-144.14604,438.59308,267.41684,-8.95925,413.75568
3954,32.942,101.81782,-166.03235,498.29031,259.59537,-54.81335,506.90482,274.10352,-144.07103,438.5517,267.41684,-8.95925,413.75568
3955,32.95,101.99815,-166.05458,498.20999,259.57089,-55.03341,506.75903,274.42206,-144.1647,438.4938,267.41684,-8.95925,413.75568
3956,32.958,101.81782,-166.03235,498.29031,259.71075,-54.85261,506.9606,274.46512,-144.25874,438.44843,267.41684,-8.95925,413.75568
3957,32.967,101.99815,-166.05458,498.20999,259.71075,-54.85261,506.9606,274.66324,-144.08592,438.48068,267.31339,-8.52589,413.91553
3958,32.975,101.99815,-166.05458,498.20999,259.83466,-54.75298,506.85611,274.56604,-143.7101,438.63596,267.6712,-8.9081,413.69354
3959,32.983,101.99815,-166.05458,498.20999,259.79349,-54.74896,506.92197,274.66324,-144.08592,438.48068,267.6712,-8.9081,413.69354
3960,32.992,101.99815,-166.05458,498.20999,259.8161,-54.5164,506.87704,274.83118,-143.9169,438.44592,267.61282,-8.29047,413.73477
3961,33,101.99815,-166.05458,498.20999,259.85724,-54.52042,506.81116,274.78809,-143.82285,438.4913,267.59558,-8.2039,413.75781
3962,33.008,101.99815,-166.05458,498.20999,259.85724,-54.52042,506.81116,274.78809,-143.82285,438.4913,267.51163,-7.97648,413.90393
3963,33.017,101.99815,-166.05458,498.20999,259.74411,-54.2347,506.80368,274.83118,-143.9169,438.44592,267.51163,-7.97648,413.90393
3964,33.025,101.99815,-166.05458,498.20999,259.82745,-54.33693,506.85538,274.50858,-143.55318,438.70944,267.51163,-7.97648,413.90393
3965,33.033,101.93938,-165.8877,498.28677,259.82745,-54.33693,506.85538,274.78809,-143.82285,438.4913,267.19168,-7.72294,413.94348
3966,33.042,102.00411,-166.02736,498.07782,259.82745,-54.33693,506.85538,274.73062,-143.66594,438.56476,267.2757,-7.95035,413.79736
3967,33.05,102.03225,-166.09189,498.43796,259.78528,-54.23871,506.73779,274.73062,-143.66594,438.56476,267.19168,-7.72294,413.94348
3968,33.058,101.98492,-165.83318,498.36557,259.78528,-54.23871,506.73779,274.73062,-143.66594,438.56476,267.19168,-7.72294,413.94348
3969,33.067,101.93938,-165.8877,498.28677,259.74411,-54.2347,506.80368,274.73062,-143.66594,438.56476,267.2757,-7.95035,413.79736
3970,33.075,101.98492,-165.83318,498.36557,259.82745,-54.33693,506.85538,274.73062,-143.66594,438.56476,267.2757,-7.95035,413.79736
3971,33.083,101.89575,-165.74702,498.57913,259.82745,-54.33693,506.85538,274.50858,-143.55318,438.70944,267.2757,-7.95035,413.79736
3972,33.092,101.76498,-165.83823,498.23492,259.60486,-54.21214,506.7038,274.35754,-143.46761,438.66833,267.19168,-7.72294,413.94348
3973,33.1,101.81053,-165.78372,498.31372,259.45386,-53.91405,506.40112,274.50858,-143.55318,438.70944,267.2757,-7.95035,413.79736
3974,33.108,101.76498,-165.83823,498.23492,259.56766,-53.89095,506.49893,274.35754,-143.46761,438.66833,267.19168,-7.72294,413.94348
3975,33.117,101.81053,-165.78372,498.31372,259.44882,-54.13694,506.48849,274.35754,-143.46761,438.66833,267.19168,-7.72294,413.94348
3976,33.125,101.75903,-165.86545,498.3671,259.46289,-53.99491,506.58231,274.35754,-143.46761,438.66833,267.03247,-7.82988,413.58356
3977,33.133,101.76498,-165.83823,498.23492,259.37482,-54.19958,506.54834,274.35754,-143.46761,438.66833,266.77814,-7.88098,413.64569
3978,33.142,101.4668,-165.71796,498.32034,259.33865,-53.97267,506.52686,274.35754,-143.46761,438.66833,267.19168,-7.72294,413.94348
3979,33.15,101.2027,-165.58372,498.43076,259.02234,-54.21508,506.50909,274.18964,-143.63664,438.70309,266.86209,-8.10839,413.49957
3980,33.158,101.39729,-165.6468,498.48148,258.76395,-53.97948,506.43423,274.18964,-143.63664,438.70309,266.89227,-7.95834,414.12424
3981,33.167,101.26742,-165.61058,498.42148,258.69574,-54.19537,506.46182,273.81198,-143.78191,438.74698,266.73306,-8.06531,413.76431
3982,33.175,101.30554,-165.52177,498.36478,258.6243,-54.13451,506.41049,274.18964,-143.63664,438.70309,266.77814,-7.88098,413.64569
3983,33.183,100.81274,-165.39607,498.52078,258.54337,-54.00014,506.42508,274.18964,-143.63664,438.70309,265.66846,-8.17957,413.2836
3984,33.192,100.8449,-165.33447,498.59628,258.41867,-54.21356,506.35083,273.81198,-143.78191,438.74698,266.46613,-7.95909,413.62006
3985,33.2,100.81274,-165.39607,498.52078,258.41867,-54.21356,506.35083,273.86948,-143.93886,438.67349,266.1261,-8.36584,413.41718
3986,33.208,100.81274,-165.39607,498.52078,258.28699,-54.38311,506.21851,273.81198,-143.78191,438.74698,266.6254,-7.85212,413.98004
3987,33.217,100.81274,-165.39607,498.52078,258.41867,-54.21356,506.35083,273.61389,-143.95488,438.71472,265.83548,-8.57556,413.57178
3988,33.225,100.81274,-165.39607,498.52078,258.26819,-54.50401,506.29126,273.61389,-143.95488,438.71472,265.83313,-8.45625,413.56238
3989,33.233,100.81274,-165.39607,498.52078,258.45932,-54.6786,506.5578,273.81198,-143.78191,438.74698,265.37741,-8.88984,412.88373
3990,33.242,100.90697,-165.48555,498.5101,258.28168,-54.96354,506.35767,273.72592,-144.21642,438.59561,265.72467,-8.64761,413.186
3991,33.25,100.90697,-165.48555,498.5101,258.28168,-54.96354,506.35767,273.72592,-144.21642,438.59561,265.93655,-8.88959,413.40253
3992,33.258,100.81274,-165.39607,498.52078,258.39233,-55.28149,506.2988,273.72592,-144.21642,438.59561,265.04828,-9.51382,412.901
3993,33.267,100.90697,-165.48555,498.5101,258.29605,-55.46886,506.34375,273.72592,-144.21642,438.59561,265.32401,-9.32325,413.23441
3994,33.275,100.96583,-165.65248,498.43332,258.39233,-55.28149,506.2988,273.72592,-144.21642,438.59561,265.63556,-9.43777,413.39044
3995,33.283,100.96583,-165.65248,498.43332,258.15256,-55.83007,506.31067,273.72592,-144.21642,438.59561,266.03497,-9.45592,413.42191
3996,33.292,100.96583,-165.65248,498.43332,258.224,-55.89096,506.36203,273.72592,-144.21642,438.59561,265.63556,-9.43777,413.39044
3997,33.3,100.96583,-165.65248,498.43332,258.224,-55.89096,506.36203,273.79245,-144.44673,438.6398,265.63556,-9.43777,413.39044
3998,33.308,100.85484,-165.77657,498.5527,258.224,-55.89096,506.36203,273.79245,-144.44673,438.6398,265.63556,-9.43777,413.39044
3999,33.317,100.85484,-165.77657,498.5527,258.14099,-56.23729,506.42761,273.755,-144.67445,438.60745,265.9556,-9.69129,413.35092
4000,33.325,101.01732,-165.84351,498.40665,258.0849,-56.25586,506.52103,273.57547,-144.6469,438.68359,265.9556,-9.69129,413.35092
4001,33.333,101.01732,-165.84351,498.40665,258.08728,-56.46739,506.56543,273.57547,-144.6469,438.68359,266.41754,-9.9677,413.1611
4002,33.342,100.85484,-165.77657,498.5527,258.16925,-56.4524,506.75607,273.57547,-144.6469,438.68359,265.68729,-10.18818,413.24942
4003,33.35,100.84729,-166.15424,498.55386,258.29709,-56.58077,506.8205,273.61743,-144.80447,438.79788,266.41754,-9.9677,413.1611
4004,33.358,100.78034,-166.35504,498.37531,258.26028,-56.6391,506.90347,273.57547,-144.6469,438.68359,266.08679,-10.20631,413.28088
4005,33.367,101.45155,-166.66344,498.32007,258.22046,-56.7523,506.83041,273.55688,-144.95338,438.90601,266.41754,-9.9677,413.1611
4006,33.375,101.36044,-166.64111,498.29947,258.22046,-56.7523,506.83041,273.79694,-144.83203,438.72174,266.08679,-10.20631,413.28088
4007,33.383,101.2526,-166.77486,498.26965,258.27655,-56.73372,506.73703,273.79694,-144.83203,438.72174,266.08679,-10.20631,413.28088
4008,33.392,100.78716,-166.7437,498.15945,258.17282,-56.71684,506.92276,273.79694,-144.83203,438.72174,266.0242,-9.94806,413.5022
4009,33.4,100.78716,-166.7437,498.15945,258.17282,-56.71684,506.92276,273.79694,-144.83203,438.72174,266.08679,-10.20631,413.28088
4010,33.408,100.98435,-166.6319,498.21075,258.17282,-56.71684,506.92276,273.79694,-144.83203,438.72174,266.0242,-9.94806,413.5022
4011,33.417,100.78716,-166.7437,498.15945,258.21542,-56.69641,506.95639,273.79694,-144.83203,438.72174,266.0242,-9.94806,413.5022
4012,33.425,100.78716,-166.7437,498.15945,258.21542,-56.69641,506.95639,273.79694,-144.83203,438.72174,266.0242,-9.94806,413.5022
4013,33.433,101.07925,-166.89108,498.20621,258.22046,-56.7523,506.83041,274.01892,-144.94469,438.57712,266.0242,-9.94806,413.5022
4014,33.442,101.07925,-166.89108,498.20621,258.33151,-56.63641,506.96765,274.01892,-144.94469,438.57712,266.0242,-9.94806,413.5022
4015,33.45,101.07925,-166.89108,498.20621,258.47754,-56.63659,506.84946,274.01892,-144.94469,438.57712,266.35501,-9.70946,413.38235
4016,33.458,101.07925,-166.89108,498.20621,258.33151,-56.63641,506.96765,274.15851,-145.01964,438.61847,266.35501,-9.70946,413.38235
4017,33.467,101.19024,-166.76707,498.08682,258.36105,-56.48878,506.90884,274.38098,-144.90045,438.51239,266.35501,-9.70946,413.38235
4018,33.475,101.34194,-166.80681,497.99777,258.64951,-56.4836,506.91895,274.37549,-144.81949,438.57465,266.35501,-9.70946,413.38235
4019,33.483,101.34194,-166.80681,497.99777,258.72763,-56.59734,506.923,274.01892,-144.94469,438.57712,266.35501,-9.70946,413.38235
4020,33.492,101.36104,-166.88187,497.94675,258.79156,-56.50536,507.01132,274.37549,-144.81949,438.57465,266.35501,-9.70946,413.38235
4021,33.5,101.34194,-166.80681,497.99777,259.01913,-56.44116,506.90869,274.37549,-144.81949,438.57465,266.82767,-9.37594,413.58231
4022,33.508,101.45393,-167.08598,498.09793,258.87897,-56.37971,506.99023,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4023,33.517,101.44077,-166.98372,498.01678,259.05917,-56.38984,506.97656,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4024,33.525,101.36697,-166.85463,497.81458,258.86499,-56.22823,507.02359,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4025,33.533,101.64022,-167.08104,497.8855,258.86499,-56.22823,507.02359,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4026,33.542,101.45986,-167.05878,497.96576,259.00513,-56.28968,506.94205,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4027,33.55,101.27452,-166.53787,497.82062,259.19891,-56.235,507.00024,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4028,33.558,101.54733,-166.87689,497.73428,259.04517,-56.23836,507.00992,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4029,33.567,101.64022,-167.08104,497.8855,259.18491,-56.08353,507.0336,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4030,33.575,101.62112,-167.006,497.93652,259.29175,-55.94815,507.03885,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4031,33.583,101.47401,-166.63521,497.68933,259.18491,-56.08353,507.0336,274.57355,-144.64658,438.6069,267.41684,-8.95925,413.75568
4032,33.592,101.65382,-166.44868,497.79077,259.18497,-55.98768,506.9606,274.57355,-144.64658,438.6069,267.41684,-8.95925,413.75568
4033,33.6,101.56689,-166.83934,497.84055,259.19891,-56.235,507.00024,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4034,33.608,101.72289,-166.64838,497.9541,259.38217,-55.77453,506.99841,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4035,33.617,101.47401,-166.63521,497.68933,259.29175,-55.94815,507.03885,274.37549,-144.81949,438.57465,267.41684,-8.95925,413.75568
4036,33.625,101.6491,-166.51929,497.75186,259.2757,-55.77415,506.89005,274.57355,-144.64658,438.6069,267.41684,-8.95925,413.75568
4037,33.633,101.56689,-166.83934,497.84055,259.2757,-55.77415,506.89005,274.53162,-144.489,438.49261,267.41684,-8.95925,413.75568
4038,33.642,101.56689,-166.83934,497.84055,259.38217,-55.77453,506.99841,274.53162,-144.489,438.49261,267.41684,-8.95925,413.75568
4039,33.65,101.45491,-166.56015,497.74036,259.12177,-55.75493,506.77777,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4040,33.658,101.47401,-166.63521,497.68933,259.15244,-55.9256,506.93893,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4041,33.667,101.56689,-166.83934,497.84055,259.12177,-55.75493,506.77777,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4042,33.675,101.47401,-166.63521,497.68933,259.04556,-56.06099,506.93365,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4043,33.683,101.47401,-166.63521,497.68933,259.15244,-55.9256,506.93893,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4044,33.692,101.21339,-166.62917,497.69946,258.72293,-56.20646,506.93124,274.33356,-144.66193,438.46036,267.41684,-8.95925,413.75568
4045,33.7,101.27452,-166.53787,497.82062,258.8627,-56.05161,506.95493,274.19397,-144.58694,438.41901,267.41684,-8.95925,413.75568
4046,33.708,100.89913,-166.41122,497.69763,258.96512,-55.77777,506.85016,274.11154,-144.54927,438.60501,267.41684,-8.95925,413.75568
4047,33.717,100.98239,-166.39046,497.77386,258.6579,-55.93375,506.79364,273.97198,-144.47429,438.56363,267.41684,-8.95925,413.75568
4048,33.725,101.27452,-166.53787,497.82062,258.61786,-55.98508,506.72577,274.19397,-144.58694,438.41901,267.41684,-8.95925,413.75568
4049,33.733,100.98239,-166.39046,497.77386,258.50192,-56.15431,506.73721,273.97198,-144.47429,438.56363,267.41684,-8.95925,413.75568
4050,33.742,100.74741,-166.37146,497.78668,258.54196,-56.10298,506.80508,274.11154,-144.54927,438.60501,267.41684,-8.95925,413.75568
4051,33.75,100.83067,-166.35068,497.86292,258.52179,-56.24169,506.82404,273.97198,-144.47429,438.56363,267.41684,-8.95925,413.75568
