Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3949,32.9,-300.49643,143.90747,1174.65393,-144.55602,121.95084,1145.17041,-335.17133,144.01122,1058.89917,-97.92203,111.58831,998.91156
3950,32.908,-300.49643,143.90747,1174.65393,-144.09151,122.04417,1145.28137,-335.17133,144.01122,1058.89917,-98.01193,111.91894,998.82642
3951,32.917,-300.87656,144.08557,1174.70471,-144.47435,122.43221,1145.19495,-335.17133,144.01122,1058.89917,-98.0097,111.77481,998.95374
3952,32.925,-300.91351,144.24622,1174.55408,-144.57933,122.32113,1145.33362,-335.34357,143.48334,1058.32739,-97.95395,112.33755,999.33112
3953,32.933,-301.16269,144.41579,1174.47852,-144.60898,122.5207,1146.13208,-335.44305,143.73714,1058.83276,-97.95617,112.48166,999.20386
3954,32.942,-301.46078,144.29651,1174.46375,-144.61667,122.68482,1145.9939,-335.61533,143.20908,1058.26099,-97.90572,112.67632,999.40973
3955,32.95,-301.70462,144.13715,1174.49243,-144.74709,123.25632,1145.91968,-335.80521,143.36853,1058.22205,-98.00696,112.87553,999.6106
3956,32.958,-302.17886,144.35252,1174.57068,-145.08044,123.93981,1145.59656,-336.02048,143.61345,1057.96814,-97.85175,113.63592,999.53119
3957,32.967,-302.23965,144.7905,1174.13184,-145.18094,124.29109,1145.53796,-336.26221,143.39548,1057.32739,-98.05418,113.9799,1000.04724
3958,32.975,-302.71817,145.16739,1174.02087,-145.47992,125.18881,1145.58655,-336.383,143.38254,1057.20007,-97.96087,114.35534,1000.33911
3959,32.983,-303.15012,145.63179,1173.63257,-145.7417,125.30191,1145.63452,-336.84991,143.5295,1056.99878,-97.9594,114.40088,1000.60309
3960,32.992,-303.30588,145.7812,1173.71375,-146.05333,125.40123,1145.80334,-337.27518,143.75812,1056.97144,-98.19396,114.3255,1000.74847
3961,33,-303.39877,146.25404,1173.4408,-146.15053,125.49709,1145.73938,-337.05783,143.87772,1056.38586,-98.69198,114.37796,1000.91705
3962,33.008,-304.04602,146.74052,1172.90137,-146.35661,125.97624,1145.47913,-337.3024,144.1243,1056.29871,-98.69198,114.37796,1000.91705
3963,33.017,-304.39487,146.90021,1172.79321,-146.39455,126.06265,1145.39978,-337.11072,144.19241,1056.12732,-99.23542,114.39349,1001.20538
3964,33.025,-304.79367,147.3091,1172.14246,-146.81427,127.17037,1145.41492,-337.30667,144.23204,1055.90063,-99.23542,114.39349,1001.20538
3965,33.033,-304.98801,147.50771,1172.22192,-147.55879,127.91693,1145.48645,-337.59695,144.34668,1055.74585,-98.91238,115.88083,1001.07495
3966,33.042,-305.38306,147.99739,1172.32385,-147.77057,128.27136,1145.50366,-337.59695,144.34668,1055.74585,-99.46627,115.15314,1001.26099
3967,33.05,-305.6402,148.17094,1172.37415,-147.79153,128.55748,1145.46631,-337.62671,144.51407,1055.56006,-99.54085,115.45291,1001.2959
3968,33.058,-305.71289,148.19475,1172.31641,-147.79153,128.55748,1145.46631,-337.89432,144.90623,1055.55701,-99.3959,117.18851,1001.06989
3969,33.067,-305.71289,148.19475,1172.31641,-147.79153,128.55748,1145.46631,-337.75653,144.68231,1055.47961,-99.52081,117.25129,1001.01434
3970,33.075,-305.87445,148.31189,1172.38159,-148.02904,128.76158,1145.47681,-337.89432,144.90623,1055.55701,-99.52081,117.25129,1001.01434
3971,33.083,-305.87958,148.2348,1172.20105,-148.13266,129.0148,1145.56946,-337.89432,144.90623,1055.55701,-99.19084,118.28838,1000.8374
3972,33.092,-305.87958,148.2348,1172.20105,-148.13266,129.0148,1145.56946,-338.10129,145.07471,1055.51697,-99.24066,118.45545,1000.69019
3973,33.1,-305.79871,148.73964,1171.93542,-148.28891,129.37103,1145.55847,-337.75653,144.68231,1055.47961,-98.99725,118.54728,1000.89282
3974,33.108,-305.69547,148.73015,1171.89246,-148.00415,129.82132,1145.62183,-337.75653,144.68231,1055.47961,-98.99725,118.54728,1000.89282
3975,33.117,-305.89801,149.05563,1171.80261,-148.41248,130.189,1145.76917,-337.72641,144.57271,1055.17517,-98.19623,118.73277,1001.302
3976,33.125,-305.82993,149.26796,1171.45581,-148.38269,130.46693,1146.04321,-337.74142,144.41737,1055.01624,-98.08522,118.66602,1001.36096
3977,33.133,-305.82993,149.26796,1171.45581,-148.38269,130.46693,1146.04321,-337.5946,144.92665,1054.57971,-98.08522,118.66602,1001.36096
3978,33.142,-305.71088,149.24644,1171.41772,-148.10437,131.88364,1145.83313,-337.2225,145.0903,1054.03784,-97.90679,118.68083,1001.34833
3979,33.15,-305.79373,149.5078,1171.04053,-148.10437,131.88364,1145.83313,-336.58566,144.94774,1053.98706,-97.91848,118.92222,1001.58734
3980,33.158,-305.79373,149.5078,1171.04053,-147.67851,132.34949,1145.92566,-336.43652,145.56425,1053.67969,-97.00643,119.08287,1001.83582
3981,33.167,-305.53003,149.37103,1170.75488,-147.67851,132.34949,1145.92566,-336.17804,145.44479,1053.64233,-96.93142,119.21183,1001.72235
3982,33.175,-305.48676,149.27797,1170.4917,-147.67851,132.34949,1145.92566,-336.18045,144.58403,1052.96924,-96.99425,118.95732,1001.94653
3983,33.183,-305.33228,148.93878,1170.42383,-147.5332,132.3315,1146.20959,-335.78384,144.27106,1052.66785,-96.18809,119.54038,1001.82452
3984,33.192,-305.33228,148.93878,1170.42383,-146.8927,132.29286,1146.19763,-335.78448,143.89394,1052.66956,-95.47954,120.26418,1002.03479
3985,33.2,-305.16483,148.7964,1170.08447,-146.59547,132.49881,1146.00769,-335.51547,143.78305,1052.61853,-95.60876,119.75878,1001.93311
3986,33.208,-304.75345,148.65822,1170.22241,-146.08284,132.40164,1145.78589,-335.28677,143.80342,1052.47021,-95.2538,120.10561,1001.98523
3987,33.217,-304.62527,148.32175,1170.3468,-145.48804,131.9962,1145.7124,-335.14499,143.85197,1052.88782,-95.07191,118.92825,1001.51044
3988,33.225,-304.405,148.20175,1170.2948,-145.00029,131.16501,1145.83557,-335.04547,144.02048,1053.11145,-94.99613,119.04951,1001.40381
3989,33.233,-302.88684,147.78621,1170.08557,-144.51276,130.50201,1145.6272,-334.1821,143.7637,1053.0498,-94.79844,119.00993,1001.25964
3990,33.242,-302.39597,147.67844,1170.28528,-144.05112,129.99234,1145.56897,-333.96585,143.82974,1053.25208,-94.8499,118.93035,1000.95251
3991,33.25,-302.22684,146.82877,1170.8728,-143.93958,129.84837,1145.47375,-333.76294,143.47057,1053.94727,-94.88662,117.88577,1000.76074
3992,33.258,-302.00235,146.75732,1171.2428,-143.33311,129.04253,1145.08472,-333.49246,143.62971,1054.17676,-94.35539,117.14968,1000.71906
3993,33.267,-300.91925,146.32729,1171.70679,-142.50021,128.9034,1145.14514,-333.0683,143.49014,1054.41553,-94.67757,115.66267,1000.84943
3994,33.275,-300.26822,146.71701,1171.73108,-142.23711,128.11163,1145.15881,-332.82703,143.73167,1054.64661,-94.44859,114.45432,999.61438
3995,33.283,-299.73111,146.70201,1171.77661,-141.54698,127.61128,1145.25195,-332.43439,143.46823,1054.9613,-93.91578,114.92162,999.64789
3996,33.292,-298.96396,146.30757,1172.01379,-141.53351,126.88776,1145.15405,-331.97733,143.57394,1055.90698,-93.50532,113.9059,999.33466
3997,33.3,-298.39902,146.03203,1172.1438,-140.83406,125.28313,1144.96875,-331.43274,143.13344,1056.30383,-92.8392,113.10699,999.38007
3998,33.308,-297.23941,144.8242,1172.38025,-140.22751,124.12734,1144.86157,-330.88452,143.19084,1056.61169,-93.12457,112.40093,999.04285
3999,33.317,-297.13068,144.84566,1172.76575,-139.63602,123.46726,1144.96765,-330.67346,143.05322,1056.61865,-93.17719,111.71657,998.86371
4000,33.325,-296.27744,144.72771,1172.67444,-139.40948,123.32243,1144.88208,-330.50208,142.88506,1057.02551,-93.63474,110.12714,998.64856
4001,33.333,-295.72641,144.21916,1172.50574,-139.43974,122.90719,1144.83899,-329.69724,141.97778,1056.97009,-93.21194,109.95935,998.66571
4002,33.342,-295.37381,143.7473,1172.45337,-138.62746,122.40683,1144.9967,-329.29962,141.71489,1056.82251,-92.92688,109.44543,998.58777
4003,33.35,-294.65787,143.01108,1172.61169,-138.17471,120.71914,1144.4823,-329.23343,141.9846,1056.97083,-92.8739,108.73509,999.07397
4004,33.358,-294.53506,143.0544,1172.87256,-137.58458,120.35891,1144.45935,-329.29987,141.24246,1056.82495,-92.43077,108.46619,999.01678
4005,33.367,-294.45065,142.78159,1172.974,-137.34946,120.22073,1144.35425,-328.61636,141.08675,1057.40137,-91.95993,108.48255,998.85968
4006,33.375,-294.14316,141.82637,1173.35779,-136.98555,119.54947,1144.58484,-328.61636,141.08675,1057.40137,-92.02872,108.00642,998.78101
4007,33.383,-294.01337,141.78709,1173.33386,-136.98555,119.54947,1144.58484,-328.2326,139.97043,1057.65039,-91.39888,107.9387,998.64783
4008,33.392,-293.82425,141.32286,1173.21448,-136.98555,119.54947,1144.58484,-327.76715,138.8145,1057.34363,-91.49967,107.50063,998.3446
4009,33.4,-293.84338,140.73158,1173.18225,-136.85451,119.37357,1144.55298,-327.81229,138.67325,1057.16833,-90.93361,108.37331,998.90833
4010,33.408,-293.62616,140.34499,1173.505,-136.75809,119.10336,1144.44727,-328.10175,137.08517,1057.42627,-90.85952,107.84676,998.84265
4011,33.417,-293.56335,139.86458,1173.58459,-136.32555,118.70987,1144.75244,-328.03229,136.67688,1057.14197,-90.59117,107.71509,999.04199
4012,33.425,-293.32925,138.26132,1173.67676,-136.32555,118.70987,1144.75244,-328.40347,135.87875,1057.65784,-90.34664,107.51392,999.05298
4013,33.433,-293.75171,137.53632,1173.83752,-136.32555,118.70987,1144.75244,-328.20746,135.31837,1057.8905,-89.80508,107.18447,999.09534
4014,33.442,-294.42532,136.30901,1173.78674,-136.57127,117.58502,1144.86438,-328.01706,134.10558,1057.55286,-89.80508,107.18447,999.09534
4015,33.45,-294.43707,135.88135,1173.83557,-136.72252,117.34683,1144.89209,-327.87653,133.12093,1058.03284,-89.80508,107.18447,999.09534
4016,33.458,-294.39749,135.45232,1173.93237,-136.81358,116.89764,1145.25757,-327.5546,133.02063,1057.94226,-89.80508,107.18447,999.09534
4017,33.467,-293.96024,134.69713,1173.90869,-136.82101,116.50842,1145.22302,-327.64581,132.71863,1057.96228,-89.74151,106.79383,998.75354
4018,33.475,-294.27344,133.96127,1173.9906,-136.55998,116.29237,1145.29675,-327.64969,132.55501,1058.11548,-89.90565,106.74654,998.79224
4019,33.483,-293.84415,133.41573,1174.01257,-136.72327,116.07132,1145.19775,-327.37305,132.28107,1058.21143,-90.21121,105.65836,998.87524
4020,33.492,-293.68683,133.16475,1173.98267,-136.59956,115.29037,1145.26196,-327.56439,132.15401,1058.10461,-90.22053,105.34859,999.02795
4021,33.5,-293.85956,132.39737,1174.06201,-136.55606,114.95131,1145.22461,-327.37305,132.28107,1058.21143,-90.11679,104.16276,999.10211
4022,33.508,-293.81699,132.2036,1173.9917,-136.94461,113.47672,1145.08606,-327.23511,132.05498,1058.13464,-89.86842,102.71541,999.62872
4023,33.517,-293.54547,132.06538,1174.03857,-136.7204,113.25709,1145.10168,-327.21225,131.86015,1057.96899,-89.86842,102.71541,999.62872
4024,33.525,-293.3497,131.87047,1173.83435,-136.44998,112.33488,1145.33179,-327.02087,131.9872,1058.07568,-89.92931,102.50073,999.44122
4025,33.533,-293.71329,131.17099,1174.01978,-135.94762,111.63663,1145.54602,-327.02087,131.9872,1058.07568,-89.99021,102.2859,999.25385
4026,33.542,-293.71329,131.17099,1174.01978,-136.18561,110.87586,1145.46082,-327.02087,131.9872,1058.07568,-89.8137,101.82596,999.24799
4027,33.55,-293.61462,131.11362,1174.03076,-136.34622,109.9879,1145.53772,-326.68704,131.57864,1057.99768,-89.77525,101.91853,999.17841
4028,33.558,-293.57101,130.62404,1173.9259,-136.66333,109.18663,1145.68164,-327.28192,130.71408,1058.09131,-89.30554,101.40556,999.52148
4029,33.567,-293.64209,130.46306,1173.97961,-136.45854,108.54582,1145.68213,-326.95648,130.47755,1057.90723,-89.52461,100.7587,999.63049
4030,33.575,-293.59351,130.06317,1174.0918,-136.29604,108.11747,1145.65308,-326.76883,130.29776,1057.92175,-89.51709,100.65964,999.72107
4031,33.583,-293.75156,129.81572,1174.09424,-136.20882,107.25018,1145.75244,-326.92691,129.96053,1057.73718,-89.32018,99.98024,999.54633
4032,33.592,-293.3916,129.5416,1173.94971,-136.04666,107.00178,1145.64099,-327.34244,128.75076,1057.59387,-89.32018,99.98024,999.54633
4033,33.6,-293.3916,129.5416,1173.94971,-135.95964,106.90323,1145.71741,-327.41174,127.23438,1058.03015,-89.59078,98.50492,999.7207
4034,33.608,-292.94424,128.29823,1174.11719,-135.95964,106.90323,1145.71741,-327.25787,126.49255,1057.97302,-89.99825,97.53439,1000.10114
4035,33.617,-293.3259,127.25902,1174.08911,-135.81068,106.62917,1145.59351,-327.25787,126.49255,1057.97302,-90.25408,97.35558,1000.13916
4036,33.625,-293.24298,127.0443,1174.21948,-135.57835,106.67823,1145.47839,-327.40903,126.03465,1057.84937,-90.18986,96.53419,1000.32153
4037,33.633,-293.10977,126.19028,1174.13135,-135.5533,106.30937,1145.73254,-326.83868,125.66789,1057.68054,-90.12304,96.34825,1000.09308
4038,33.642,-293.20737,125.56817,1174.08423,-135.26111,106.13257,1145.74695,-326.70819,125.49953,1057.76196,-90.71986,95.93041,1000.18207
4039,33.65,-293.06491,125.06737,1174.08142,-135.33418,105.86417,1145.63159,-326.70819,125.49953,1057.76196,-90.63235,96.37919,1000.53333
4040,33.658,-292.82495,124.85126,1174.14453,-135.07268,105.02558,1145.70117,-326.70819,125.49953,1057.76196,-89.63123,96.83684,1000.24957
4041,33.667,-292.77771,124.63364,1174.25513,-135.07268,105.02558,1145.70117,-326.70819,125.49953,1057.76196,-90.11245,96.12876,1000.15167
4042,33.675,-292.64636,124.48985,1174.2937,-135.23521,104.80437,1145.60229,-326.57611,125.27344,1057.68054,-90.11245,96.12876,1000.15167
4043,33.683,-292.93188,124.06141,1174.5636,-135.19414,104.53603,1145.77075,-326.86475,124.87746,1058.14282,-90.66186,95.77993,1000.31281
4044,33.692,-292.80191,124.21333,1174.33899,-135.43187,104.27071,1145.60828,-327.04892,124.83884,1058.2832,-90.27869,95.62292,1000.20587
4045,33.7,-292.58319,123.78743,1175.0824,-135.55644,103.66381,1145.745,-327.04892,124.83884,1058.2832,-90.66186,95.77993,1000.31281
4046,33.708,-292.65622,123.00167,1174.86902,-135.49699,103.38741,1145.35095,-327.04892,124.83884,1058.2832,-90.3847,95.51531,1000.11951
4047,33.717,-292.3764,122.83974,1175.18457,-135.46025,103.25137,1145.18298,-326.90625,124.88892,1058.703,-90.66207,94.9978,999.97205
4048,33.725,-292.44919,122.59652,1175.35608,-136.11577,102.21193,1145.34399,-327.33701,124.81288,1059.00415,-90.9769,94.58974,999.83362
4049,33.733,-292.35797,122.50452,1175.2572,-135.78868,101.64157,1144.9054,-327.33701,124.81288,1059.00415,-91.13567,94.0959,999.31195
4050,33.742,-292.14539,122.22485,1175.38538,-135.70291,101.19285,1145.16858,-327.33701,124.81288,1059.00415,-91.53175,93.74075,998.72705
4051,33.75,-292.07065,122.21124,1175.45374,-135.70291,101.19285,1145.16858,-327.5972,124.93616,1059.32446,-91.43596,93.53851,998.65417
4052,33.758,-292.06561,122.03153,1175.48279,-135.70291,101.19285,1145.16858,-327.73444,125.03812,1059.02271,-91.97598,93.07832,998.44781
4053,33.767,-292.23227,121.88381,1175.63147,-135.64584,100.06972,1144.68433,-327.73444,125.03812,1059.02271,-91.97598,93.07832,998.44781
4054,33.775,-292.33273,121.70076,1175.56226,-135.6031,100.0034,1144.74841,-327.76178,124.85851,1059.20435,-91.97598,93.07832,998.44781
4055,33.783,-292.52176,121.63645,1175.67236,-136.17177,99.61886,1144.72302,-327.76178,124.85851,1059.20435,-91.97598,93.07832,998.44781
4056,33.792,-293.11569,121.3493,1175.40454,-135.98077,99.20747,1144.57166,-327.73444,125.03812,1059.02271,-91.97598,93.07832,998.44781
4057,33.8,-293.10867,121.0259,1175.45276,-136.52359,98.48698,1145.14392,-327.73444,125.03812,1059.02271,-91.97598,93.07832,998.44781
4058,33.808,-293.10867,121.0259,1175.45276,-136.52359,98.48698,1145.14392,-328.17776,124.7746,1059.00745,-92.46663,92.40621,998.38446
4059,33.817,-293.64117,120.82474,1175.3418,-137.03516,98.27834,1145.39905,-328.53851,124.11774,1058.83655,-92.65508,92.0525,998.61566
4060,33.825,-294.07913,120.33341,1175.18799,-137.27208,98.41633,1145.505,-328.44464,123.01287,1058.50574,-92.65508,92.0525,998.61566
4061,33.833,-294.51053,120.35476,1175.06372,-137.44234,98.54209,1145.65955,-328.64142,121.74363,1058.33044,-92.65508,92.0525,998.61566
4062,33.842,-294.63669,119.95107,1175.03479,-137.9296,98.24834,1145.57764,-329.14404,121.16114,1058.51624,-92.40428,92.37746,998.90216
4063,33.85,-294.95547,119.6095,1174.74976,-138.10646,98.10312,1145.52771,-329.39786,120.53173,1058.24268,-92.40428,92.37746,998.90216
4064,33.858,-295.24017,119.12613,1175.05139,-138.28453,98.11061,1145.64209,-329.42523,120.35172,1058.42444,-92.76693,92.47372,999.10712
4065,33.867,-295.33261,118.36401,1175.26343,-138.4512,98.15773,1145.66199,-329.39786,120.53173,1058.24268,-92.77408,92.69285,999.04962
4066,33.875,-295.77719,118.33506,1175.32629,-138.59808,98.24786,1145.58252,-329.5824,119.72971,1058.80591,-92.9291,92.7094,999.35059
4067,33.883,-295.89551,118.17371,1175.24939,-138.53563,97.71933,1145.5,-329.47827,119.53384,1058.92786,-93.09327,92.6679,999.38031
4068,33.892,-296.18365,117.88589,1175.20581,-138.74054,98.25797,1145.63342,-329.52448,119.35635,1059.11841,-93.09327,92.6679,999.38031
4069,33.9,-296.33298,117.72742,1175.15784,-138.87219,97.26642,1145.75745,-329.52448,119.35635,1059.11841,-93.35808,92.3597,999.11121
4070,33.908,-296.49158,117.48018,1175.16003,-139.1123,96.98428,1145.91821,-329.85092,119.6713,1059.40466,-93.35808,92.3597,999.11121
4071,33.917,-296.49158,117.48018,1175.16003,-139.27264,96.69497,1145.81689,-329.95755,119.78684,1059.17432,-93.47095,92.52402,999.1521
4072,33.925,-296.56622,117.59796,1175.18591,-139.77649,97.05702,1145.81543,-330.34103,119.88332,1059.6958,-93.71809,92.34466,999.11792
4073,33.933,-296.66766,117.6892,1175.15759,-140.42197,96.52888,1145.66882,-330.62042,120.28419,1059.79578,-93.71809,92.34466,999.11792
4074,33.942,-297.13406,117.71677,1175.15015,-140.21664,96.17934,1145.54285,-331.13086,120.9109,1059.5155,-93.9931,92.14484,999.31201
4075,33.95,-297.23709,117.74214,1175.17554,-140.21664,96.17934,1145.54285,-331.13086,120.9109,1059.5155,-94.55536,91.53881,999.42145
4076,33.958,-297.83768,118.10693,1175.29236,-140.45001,95.62337,1145.63513,-331.13086,120.9109,1059.5155,-94.77164,90.90749,999.61304
4077,33.967,-297.94934,118.24397,1175.45459,-140.96402,95.28307,1145.80273,-331.3429,121.04974,1059.50818,-95.19273,90.17429,999.33795
4078,33.975,-298.22446,118.53855,1175.28857,-141.28925,95.11015,1145.85071,-331.3429,121.04974,1059.50818,-95.19273,90.17429,999.33795
4079,33.983,-298.22446,118.53855,1175.28857,-141.5322,94.92774,1146.13,-331.52985,121.22935,1059.49365,-95.28435,90.20865,999.60138
4080,33.992,-298.55334,118.78337,1175.28162,-141.85823,94.97977,1146.04785,-331.45291,121.37611,1059.31433,-95.03592,90.13252,999.8728
4081,34,-299.06238,119.02616,1174.99023,-142.08449,95.03413,1145.91821,-331.90054,121.64134,1058.99817,-95.48105,90.17937,1000.08099
4082,34.008,-299.69772,118.46003,1174.95911,-142.43263,95.29913,1146.43811,-332.61658,121.59944,1058.68079,-95.48105,90.17937,1000.08099
4083,34.017,-300.20078,118.4826,1174.94348,-142.61115,95.41531,1146.55212,-332.91876,121.32746,1058.29285,-95.64165,90.09603,1000.15222
4084,34.025,-300.64746,118.14439,1174.84583,-143.44429,95.95459,1146.70544,-333.52643,120.36858,1058.33423,-95.64491,90.36021,1000.70123
4085,34.033,-301.02078,117.61234,1174.59277,-143.44429,95.95459,1146.70544,-334.31577,119.50494,1058.28857,-95.90689,90.40228,1000.83563
4086,34.042,-301.14774,117.47002,1174.57214,-143.56218,96.01492,1146.68933,-334.31577,119.50494,1058.28857,-95.94484,91.87392,1000.90686
4087,34.05,-301.14026,117.39182,1174.50842,-143.65433,96.3953,1147.05432,-334.38217,119.32908,1058.14026,-95.92232,91.64795,1001.19446
4088,34.058,-301.27798,117.20995,1174.62781,-143.65433,96.3953,1147.05432,-334.50507,119.52805,1058.0271,-95.60691,92.05681,1001.33276
4089,34.067,-301.49017,117.04072,1174.78943,-144.33687,97.03191,1147.25098,-334.55478,119.00284,1057.974,-95.60691,92.05681,1001.33276
4090,34.075,-301.62589,116.73245,1174.55566,-144.85828,97.0795,1147.09998,-334.87622,119.20694,1057.88867,-95.63752,92.23475,1001.42542
4091,34.083,-301.83658,116.51854,1174.45801,-145.01558,97.11709,1147.12695,-334.89099,119.05098,1057.73108,-95.65577,92.47435,1001.61475
