Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4230,35.242,-341.84579,59.27269,530.11249,-103.38496,-83.53874,641.64276,-101.47657,223.05614,637.20502
4231,35.25,-341.86743,59.14496,529.9754,-103.38496,-83.53874,641.64276,-101.52596,223.06004,636.966
4232,35.258,-341.79654,59.06791,530.31689,-103.38496,-83.53874,641.64276,-101.39474,222.96182,637.24176
4233,35.267,-341.84579,59.27269,530.11249,-103.38496,-83.53874,641.64276,-101.42957,223.06653,637.19543
4234,35.275,-341.86743,59.14496,529.9754,-103.38496,-83.53874,641.64276,-101.55025,223.07321,637.1123
4235,35.283,-341.84579,59.27269,530.11249,-103.47842,-83.22092,641.73743,-101.6021,223.30132,637.29785
4236,35.292,-341.84579,59.27269,530.11249,-103.38496,-83.53874,641.64276,-101.39043,223.07722,637.20306
4237,35.3,-341.86743,59.14496,529.9754,-103.38496,-83.53874,641.64276,-101.49368,223.08325,637.08179
4238,35.308,-341.84579,59.27269,530.11249,-103.36073,-83.59115,641.92749,-101.15974,223.09064,636.73785
4239,35.317,-341.86743,59.14496,529.9754,-103.38496,-83.53874,641.64276,-101.21688,223.08008,636.53827
4240,35.325,-341.86743,59.14496,529.9754,-103.19662,-84.13824,641.86462,-101.01776,222.73015,636.66357
4241,35.333,-341.84579,59.27269,530.11249,-103.38496,-83.53874,641.64276,-101.11047,223.08636,636.74554
4242,35.342,-341.86743,59.14496,529.9754,-103.19662,-84.13824,641.86462,-101.23215,222.74733,637.19452
4243,35.35,-341.84579,59.27269,530.11249,-103.47842,-83.22092,641.73743,-101.40565,223.32632,637.11694
4244,35.358,-341.86743,59.14496,529.9754,-103.36073,-83.59115,641.92749,-101.38126,223.12218,637.03082
4245,35.367,-341.86743,59.14496,529.9754,-103.19662,-84.13824,641.86462,-101.0444,222.75186,636.87738
4246,35.375,-341.84579,59.27269,530.11249,-103.19662,-84.13824,641.86462,-100.97482,222.75555,637.13354
4247,35.383,-341.84579,59.27269,530.11249,-103.38496,-83.53874,641.64276,-101.18137,223.11385,637.08759
4248,35.392,-341.84579,59.27269,530.11249,-103.19662,-84.13824,641.86462,-100.95002,222.7627,637.14148
4249,35.4,-341.86743,59.14496,529.9754,-103.19662,-84.13824,641.86462,-101.0463,222.76833,637.00586
4250,35.408,-341.84579,59.27269,530.11249,-103.19662,-84.13824,641.86462,-100.87384,222.76768,637.03693
4251,35.417,-341.86743,59.14496,529.9754,-102.84722,-84.39277,642.12872,-101.11246,222.76143,637.23962
4252,35.425,-341.86743,59.14496,529.9754,-103.19662,-84.13824,641.86462,-101.07124,222.78159,637.15356
4253,35.433,-341.84579,59.27269,530.11249,-102.84722,-84.39277,642.12872,-100.90892,222.76378,637.23389
4254,35.442,-341.84579,59.27269,530.11249,-102.84722,-84.39277,642.12872,-100.85638,222.76567,637.15009
4255,35.45,-341.84579,59.27269,530.11249,-102.84722,-84.39277,642.12872,-100.91166,222.77203,637.302
4256,35.458,-341.79654,59.06791,530.31689,-102.84722,-84.39277,642.12872,-100.85596,222.67424,637.36597
4257,35.467,-341.84579,59.27269,530.11249,-102.84722,-84.39277,642.12872,-100.87714,222.77878,637.28876
4258,35.475,-341.84579,59.27269,530.11249,-102.84722,-84.39277,642.12872,-100.82779,222.78082,637.21191
4259,35.483,-341.79654,59.06791,530.31689,-102.54376,-84.24675,642.1731,-100.94593,222.92175,637.30182
4260,35.492,-341.79654,59.06791,530.31689,-102.54376,-84.24675,642.1731,-100.93179,222.92526,637.302
4261,35.5,-341.79654,59.06791,530.31689,-102.54376,-84.24675,642.1731,-100.88244,222.92737,637.22498
4262,35.508,-342.05453,58.83082,530.5603,-102.43896,-84.0929,642.29358,-101.23976,223.10999,637.08472
4263,35.517,-341.79654,59.06791,530.31689,-102.54376,-84.24675,642.1731,-100.83613,222.93365,637.18573
4264,35.525,-341.79654,59.06791,530.31689,-102.54376,-84.24675,642.1731,-100.81862,222.93703,637.17853
4265,35.533,-342.05453,58.83082,530.5603,-102.54376,-84.24675,642.1731,-101.08024,222.9416,637.09613
4266,35.542,-342.05453,58.83082,530.5603,-102.22124,-84.119,642.19257,-101.23097,223.17236,637.11884
4267,35.55,-341.79654,59.06791,530.31689,-102.22124,-84.119,642.19257,-100.93028,223.17467,637.17786
4268,35.558,-341.79654,59.06791,530.31689,-102.22124,-84.119,642.19257,-100.86833,223.17625,637.07312
4269,35.567,-342.05453,58.83082,530.5603,-101.97345,-84.28537,642.2641,-101.16522,223.16113,637.1001
4270,35.575,-342.05453,58.83082,530.5603,-101.97345,-84.28537,642.2641,-101.15108,223.16467,637.10022
4271,35.583,-342.05453,58.83082,530.5603,-101.91654,-83.75547,642.20734,-101.39169,223.58958,637.02521
4272,35.592,-342.05453,58.83082,530.5603,-101.91654,-83.75547,642.20734,-101.41133,223.59445,637.09967
4273,35.6,-341.74741,58.86334,530.52142,-101.84483,-83.68382,642.33759,-101.17315,223.60167,637.29297
4274,35.608,-341.74741,58.86334,530.52142,-101.61462,-83.82644,642.41504,-101.14912,223.59573,637.2854
4275,35.617,-341.8168,59.04239,530.65021,-100.83839,-84.67451,642.88452,-100.92734,223.36565,637.4256
4276,35.625,-342.07474,58.80523,530.89362,-100.66016,-84.45743,642.8374,-101.36347,223.59747,637.38519
4277,35.633,-342.00537,58.62619,530.76483,-100.75556,-84.93625,643.09741,-101.13405,223.19092,637.28387
4278,35.642,-342.00537,58.62619,530.76483,-100.42549,-84.32169,642.89691,-101.45701,223.75989,637.17065
4279,35.65,-341.68704,58.94495,530.63873,-100.22623,-84.5248,643.18488,-101.08261,223.70978,637.52618
4280,35.658,-342.02252,58.89288,531.0116,-100.23201,-84.44294,642.94073,-101.29823,223.78387,637.47119
4281,35.667,-342.02252,58.89288,531.0116,-100.17606,-84.84003,643.44519,-101.20612,223.58667,637.60559
4282,35.675,-341.76459,59.13005,530.76825,-100.22623,-84.5248,643.18488,-101.04166,223.77248,637.68976
4283,35.683,-341.76459,59.13005,530.76825,-100.22623,-84.5248,643.18488,-101.02753,223.77605,637.68988
4284,35.692,-342.02252,58.89288,531.0116,-100.22623,-84.5248,643.18488,-101.28475,223.7787,637.599
4285,35.7,-342.02252,58.89288,531.0116,-100.22623,-84.5248,643.18488,-101.13023,223.77696,637.28967
4286,35.708,-342.02252,58.89288,531.0116,-100.22623,-84.5248,643.18488,-101.11,223.78029,637.27631
4287,35.717,-341.76459,59.13005,530.76825,-100.17606,-84.84003,643.44519,-100.79935,223.60713,637.58563
4288,35.725,-341.76459,59.13005,530.76825,-100.17606,-84.84003,643.44519,-100.59134,223.6026,637.15973
4289,35.733,-342.02252,58.89288,531.0116,-100.17606,-84.84003,643.44519,-100.72546,223.59962,636.79596
4290,35.742,-342.02252,58.89288,531.0116,-100.17606,-84.84003,643.44519,-100.57503,223.59673,636.49463
4291,35.75,-341.86011,59.09828,531.3421,-100.17606,-84.84003,643.44519,-100.20786,223.53278,636.81445
4292,35.758,-341.86011,59.09828,531.3421,-100.17606,-84.84003,643.44519,-99.92489,223.52278,636.21759
4293,35.767,-342.02252,58.89288,531.0116,-100.17606,-84.84003,643.44519,-100.26353,223.59351,635.89838
4294,35.775,-341.9093,58.87191,531.20471,-100.17606,-84.84003,643.44519,-100.05002,223.51604,635.98712
4295,35.783,-341.86011,59.09828,531.3421,-100.17606,-84.84003,643.44519,-99.85839,223.53204,636.16418
4296,35.792,-341.86011,59.09828,531.3421,-100.17606,-84.84003,643.44519,-100.27538,223.55682,637.12109
4297,35.8,-341.77982,59.07838,531.44818,-100.17606,-84.84003,643.44519,-100.14812,223.50755,637.20337
4298,35.808,-341.73056,59.30471,531.58557,-100.17606,-84.84003,643.44519,-99.92347,223.52156,637.30762
4299,35.817,-341.73056,59.30471,531.58557,-100.07838,-84.37634,642.92432,-100.06679,223.83513,637.18567
4300,35.825,-341.53568,59.29078,531.71729,-100.07838,-84.37634,642.92432,-99.8081,223.73976,637.33612
4301,35.833,-341.73056,59.30471,531.58557,-100.07838,-84.37634,642.92432,-100.02312,223.84158,637.15155
4302,35.842,-341.53568,59.29078,531.71729,-99.74686,-84.37103,643.15234,-99.90076,223.91518,637.35077
4303,35.85,-341.37164,59.24369,531.77637,-99.92686,-84.32416,643.06396,-99.6631,223.78806,637.40399
4304,35.858,-341.53568,59.29078,531.71729,-99.57265,-84.22056,642.98785,-99.93781,224.07744,637.2583
4305,35.867,-341.37164,59.24369,531.77637,-99.74686,-84.37103,643.15234,-99.24432,223.823,636.4621
4306,35.875,-341.37164,59.24369,531.77637,-99.75266,-84.17368,642.89954,-99.27339,223.93565,636.39044
4307,35.883,-341.53568,59.29078,531.71729,-99.75266,-84.17368,642.89954,-99.86337,224.04105,637.25861
4308,35.892,-341.37164,59.24369,531.77637,-99.75266,-84.17368,642.89954,-99.67311,223.96184,637.34576
4309,35.9,-341.37164,59.24369,531.77637,-99.6119,-84.15086,642.67413,-99.20509,223.98071,636.27625
4310,35.908,-341.37164,59.24369,531.77637,-99.6119,-84.15086,642.67413,-99.20616,223.98499,636.31042
4311,35.917,-341.37164,59.24369,531.77637,-99.46037,-84.09866,642.81378,-99.26555,224.10873,636.2912
4312,35.925,-341.53568,59.29078,531.71729,-99.4021,-83.889,642.59717,-99.42918,224.34068,635.97748
4313,35.933,-341.37164,59.24369,531.77637,-99.40424,-84.19719,642.78143,-99.12126,224.0527,636.12177
4314,35.942,-341.53568,59.29078,531.71729,-99.46037,-84.09866,642.81378,-99.31541,224.19788,636.01605
4315,35.95,-341.37164,59.24369,531.77637,-99.90419,-84.22587,642.75983,-98.91167,223.83896,636.04919
4316,35.958,-341.37164,59.24369,531.77637,-99.70957,-84.61457,643.19507,-98.83501,223.68742,636.14844
4317,35.967,-341.37164,59.24369,531.77637,-99.70957,-84.61457,643.19507,-98.82087,223.69093,636.14844
4318,35.975,-341.37164,59.24369,531.77637,-99.70957,-84.61457,643.19507,-98.80672,223.69444,636.14844
4319,35.983,-341.37164,59.24369,531.77637,-100.00183,-84.68957,643.28076,-98.63924,223.53697,636.04541
4320,35.992,-341.37164,59.24369,531.77637,-99.58482,-84.38351,642.94098,-98.79002,223.8829,635.88904
4321,36,-341.53568,59.29078,531.71729,-99.70957,-84.61457,643.19507,-98.86534,223.78372,635.89294
4322,36.008,-341.37164,59.24369,531.77637,-100.00183,-84.68957,643.28076,-98.63191,223.54944,636.12408
4323,36.017,-341.53568,59.29078,531.71729,-99.88381,-84.76508,643.35956,-98.81139,223.6367,636.07605
4324,36.025,-341.53568,59.29078,531.71729,-99.70957,-84.61457,643.19507,-98.7104,223.78783,635.64063
4325,36.033,-341.37164,59.24369,531.77637,-99.58482,-84.38351,642.94098,-98.58359,223.89297,635.58405
4326,36.042,-341.53568,59.29078,531.71729,-99.68803,-84.12321,642.6485,-98.80843,224.09468,635.46045
4327,36.05,-341.53568,59.29078,531.71729,-99.6119,-84.15086,642.67413,-98.80934,224.11069,635.47589
4328,36.058,-341.53568,59.29078,531.71729,-99.90419,-84.22587,642.75983,-98.7318,223.95822,635.57513
4329,36.067,-341.53568,59.29078,531.71729,-99.90419,-84.22587,642.75983,-98.71767,223.96175,635.57513
4330,36.075,-341.53568,59.29078,531.71729,-99.80138,-84.04738,642.58344,-98.77657,224.11464,635.50891
4331,36.083,-341.53568,59.29078,531.71729,-99.90419,-84.22587,642.75983,-98.68938,223.96878,635.57513
4332,36.092,-341.53568,59.29078,531.71729,-99.90419,-84.22587,642.75983,-98.67523,223.97231,635.57513
4333,36.1,-341.73056,59.30471,531.58557,-99.90419,-84.22587,642.75983,-98.90572,224.07451,635.42523
4334,36.108,-341.73056,59.30471,531.58557,-99.36322,-84.0872,642.60376,-99.03732,224.36812,635.30518
4335,36.117,-341.73056,59.30471,531.58557,-99.90419,-84.22587,642.75983,-98.87744,224.08154,635.42523
4336,36.125,-341.73056,59.30471,531.58557,-100.07838,-84.37634,642.92432,-98.78756,223.92793,635.49725
4337,36.133,-341.86011,59.09828,531.3421,-99.90419,-84.22587,642.75983,-99.13927,224.12897,635.16528
4338,36.142,-341.86011,59.09828,531.3421,-100.07838,-84.37634,642.92432,-99.40221,223.99515,636.02734
4339,36.15,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.55725,224.33745,635.88483
4340,36.158,-341.73056,59.30471,531.58557,-99.7354,-83.64961,642.45331,-99.42075,224.57857,636.09576
4341,36.167,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.52899,224.34457,635.88489
4342,36.175,-341.73056,59.30471,531.58557,-99.95451,-83.91072,642.49951,-99.22417,224.3073,636.14526
4343,36.183,-341.73056,59.30471,531.58557,-99.95451,-83.91072,642.49951,-99.21002,224.31084,636.14526
4344,36.192,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.4866,224.35524,635.88495
4345,36.2,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.47247,224.3588,635.88495
4346,36.208,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.45834,224.36237,635.88501
4347,36.217,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.44421,224.36592,635.88501
4348,36.225,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.43008,224.36949,635.88507
4349,36.233,-341.73056,59.30471,531.58557,-99.95451,-83.91072,642.49951,-99.12522,224.33214,636.14539
4350,36.242,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.36281,224.37465,635.79767
4351,36.25,-341.86011,59.09828,531.3421,-99.98078,-83.36051,642.58746,-99.68658,224.80994,635.89758
4352,36.258,-341.9093,58.87191,531.20471,-99.98078,-83.36051,642.58746,-99.81095,224.79973,635.62982
4353,36.267,-341.86011,59.09828,531.3421,-99.98078,-83.36051,642.58746,-99.61864,224.81511,635.80878
4354,36.275,-341.73056,59.30471,531.58557,-100.15496,-83.51096,642.75195,-99.23748,224.62111,636.14136
4355,36.283,-341.86011,59.09828,531.3421,-99.98078,-83.36051,642.58746,-99.59039,224.82227,635.80884
4356,36.292,-341.86011,59.09828,531.3421,-99.95451,-83.91072,642.49951,-99.27746,224.39597,635.79657
4357,36.3,-341.86011,59.09828,531.3421,-100.15496,-83.51096,642.75195,-99.50121,224.67352,635.91473
4358,36.308,-341.73056,59.30471,531.58557,-100.15496,-83.51096,642.75195,-99.19609,224.63611,636.17535
4359,36.317,-341.73056,59.30471,531.58557,-99.89469,-83.29284,642.85938,-99.37134,224.92561,636.16199
4360,36.325,-341.9093,58.87191,531.20471,-100.10962,-83.87324,642.94263,-99.50133,224.44003,635.79016
4361,36.333,-341.86011,59.09828,531.3421,-99.98078,-83.36051,642.58746,-99.50562,224.84373,635.80896
4362,36.342,-341.86011,59.09828,531.3421,-99.78389,-83.67061,642.91785,-99.46005,224.73642,635.91193
4363,36.35,-341.77982,59.07838,531.44818,-100.00342,-83.4588,642.89166,-99.36066,224.76173,635.94049
4364,36.358,-341.77982,59.07838,531.44818,-99.97714,-84.00902,642.80371,-98.98566,224.33185,635.78888
4365,36.367,-341.86011,59.09828,531.3421,-99.82923,-83.30836,642.72717,-99.52374,224.97801,635.79181
4366,36.375,-341.86011,59.09828,531.3421,-99.78389,-83.67061,642.91785,-99.3095,224.74571,635.7016
4367,36.383,-341.77982,59.07838,531.44818,-100.00342,-83.4588,642.89166,-99.23949,224.77255,635.7959
4368,36.392,-341.77982,59.07838,531.44818,-99.61731,-83.58363,642.86078,-99.17865,224.8194,635.61847
4369,36.4,-341.86011,59.09828,531.3421,-99.66434,-83.63966,643.13727,-99.30316,224.85825,635.62378
4370,36.408,-341.86011,59.09828,531.3421,-99.56894,-83.09017,642.83453,-99.45894,225.27156,635.36639
4371,36.417,-341.9093,58.87191,531.20471,-99.56894,-83.09017,642.83453,-99.64672,225.26428,635.24036
4372,36.425,-341.73056,59.30471,531.58557,-99.74313,-83.24065,642.99902,-99.10129,225.08368,635.78442
4373,36.433,-341.73056,59.30471,531.58557,-99.52109,-83.00222,642.73901,-99.22308,225.31662,635.73566
4374,36.442,-341.73056,59.30471,531.58557,-99.82336,-83.50572,642.98004,-98.94373,224.85326,635.86096
4375,36.45,-341.73056,59.30471,531.58557,-100.00342,-83.4588,642.89166,-98.86956,224.80835,635.79803
4376,36.458,-341.77982,59.07838,531.44818,-99.56306,-83.28756,643.0874,-99.23522,225.13158,635.56183
4377,36.467,-341.86011,59.09828,531.3421,-100.00342,-83.4588,642.89166,-99.0918,224.85396,635.44714
4378,36.475,-341.86011,59.09828,531.3421,-100.15496,-83.51096,642.75195,-98.9718,224.73566,635.3941
4379,36.483,-341.85165,59.35663,531.38544,-99.92279,-83.17551,642.89001,-99.15154,225.16368,635.64484
4380,36.492,-341.85165,59.35663,531.38544,-100.21546,-83.4331,642.88306,-98.92424,224.8531,635.64752
4381,36.5,-341.73056,59.30471,531.58557,-100.21546,-83.4331,642.88306,-98.73618,224.76576,635.78638
4382,36.508,-341.86011,59.09828,531.3421,-100.21546,-83.4331,642.88306,-99.01302,224.81036,635.52594
4383,36.517,-341.85165,59.35663,531.38544,-100.15496,-83.51096,642.75195,-98.67169,224.79678,635.26324
4384,36.525,-341.85165,59.35663,531.38544,-100.21546,-83.4331,642.88306,-98.75266,224.86063,635.38971
4385,36.533,-341.86011,59.09828,531.3421,-100.21546,-83.4331,642.88306,-98.82098,224.81221,635.19055
4386,36.542,-341.86011,59.09828,531.3421,-100.04573,-83.2041,642.77338,-98.88007,225.03789,635.00702
4387,36.55,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-99.18987,224.88953,634.96899
4388,36.558,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-99.17575,224.8931,634.96899
4389,36.567,-341.86011,59.09828,531.3421,-100.21546,-83.4331,642.88306,-98.70925,224.82304,635.06671
4390,36.575,-341.86011,59.09828,531.3421,-100.21546,-83.4331,642.88306,-98.70963,224.82748,635.09924
4391,36.583,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-99.03282,224.89755,634.74384
4392,36.592,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-99.01869,224.90112,634.74384
4393,36.6,-341.86011,59.09828,531.3421,-100.21546,-83.4331,642.88306,-98.65042,224.83711,635.06152
4394,36.608,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.99043,224.90825,634.74384
4395,36.617,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.9763,224.9118,634.74384
4396,36.625,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.96217,224.91536,634.74384
4397,36.633,-341.86011,59.09828,531.3421,-100.06391,-83.38093,643.02277,-98.68259,224.97224,635.07617
4398,36.642,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.93391,224.92249,634.74384
4399,36.65,-341.76459,59.13005,530.76825,-100.43273,-83.33719,642.80475,-98.63269,224.9037,634.84668
4400,36.658,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.90565,224.92963,634.7439
4401,36.667,-341.9093,58.87191,531.20471,-100.43273,-83.33719,642.80475,-98.70361,224.8325,634.88947
4402,36.675,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.94572,224.94104,634.89703
4403,36.683,-342.02252,58.89288,531.0116,-100.21546,-83.4331,642.88306,-98.92336,224.94409,634.87866
4404,36.692,-342.02252,58.89288,531.0116,-100.43273,-83.33719,642.80475,-98.83747,224.92253,634.75073
4405,36.7,-341.8168,59.04239,530.65021,-100.43273,-83.33719,642.80475,-98.67333,224.94379,634.73029
4406,36.708,-341.76459,59.13005,530.76825,-100.43273,-83.33719,642.80475,-98.54205,224.92906,634.86542
4407,36.717,-341.76459,59.13005,530.76825,-100.43273,-83.33719,642.80475,-98.52791,224.93262,634.86542
4408,36.725,-341.76459,59.13005,530.76825,-100.43273,-83.33719,642.80475,-98.51378,224.93616,634.86548
4409,36.733,-342.02252,58.89288,531.0116,-100.43273,-83.33719,642.80475,-98.77503,224.94086,634.76923
4410,36.742,-342.02252,58.89288,531.0116,-100.43273,-83.33719,642.80475,-98.76091,224.94441,634.76923
4411,36.75,-342.07474,58.80523,530.89362,-100.43273,-83.33719,642.80475,-98.93244,224.97049,634.7876
4412,36.758,-342.07474,58.80523,530.89362,-100.43273,-83.33719,642.80475,-98.85816,224.97023,634.65289
4413,36.767,-341.8168,59.04239,530.65021,-100.43273,-83.33719,642.80475,-98.56856,224.97275,634.74902
4414,36.775,-341.8168,59.04239,530.65021,-100.43273,-83.33719,642.80475,-98.55443,224.9763,634.74902
4415,36.783,-341.8168,59.04239,530.65021,-100.43273,-83.33719,642.80475,-98.54029,224.97986,634.74908
4416,36.792,-342.07474,58.80523,530.89362,-100.43273,-83.33719,642.80475,-98.80165,224.98448,634.65289
4417,36.8,-342.07474,58.80523,530.89362,-100.43273,-83.33719,642.80475,-98.82012,224.99014,634.72601
4418,36.808,-342.00537,58.62619,530.76483,-100.63552,-83.22308,642.74939,-98.81276,224.94749,634.56293
4419,36.817,-342.07474,58.80523,530.89362,-100.63552,-83.22308,642.74939,-98.76514,224.99725,634.66339
4420,36.825,-342.07474,58.80523,530.89362,-100.63552,-83.22308,642.74939,-98.75101,225.00082,634.66339
4421,36.833,-342.07474,58.80523,530.89362,-100.43273,-83.33719,642.80475,-98.7636,225.00441,634.72607
4422,36.842,-341.8168,59.04239,530.65021,-100.43273,-83.33719,642.80475,-98.47417,225.00684,634.82251
