Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
4578,38.142,-176.22505,32.86384,983.89978,-199.72601,193.93167,949.92004,-304.21884,10.93284,947.21936,-324.59082,168.07153,919.50165,-326.4325,-11.79565,864.28082
4579,38.15,-176.06885,32.95094,984.11627,-199.46014,194.35953,949.91266,-304.21884,10.93284,947.21936,-324.59082,168.07153,919.50165,-326.4325,-11.79565,864.28082
4580,38.158,-176.06885,32.95094,984.11627,-199.98756,194.15662,950.23517,-304.21884,10.93284,947.21936,-324.38977,168.36603,919.50775,-326.4325,-11.79565,864.28082
4581,38.167,-176.22505,32.86384,983.89978,-199.92006,194.15923,949.82092,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.4325,-11.79565,864.28082
4582,38.175,-176.73654,33.16212,984.63007,-200.17255,193.98813,950.25153,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4583,38.183,-176.3651,33.12411,984.5918,-199.84644,194.34128,949.91418,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.4325,-11.79565,864.28082
4584,38.192,-176.56883,33.23953,984.83044,-200.08017,194.19963,950.21362,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4585,38.2,-176.73654,33.16212,984.63007,-200.03922,194.38029,949.81909,-304.32211,11.27381,947.10089,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4586,38.208,-176.53281,33.04671,984.39136,-200.14957,194.34422,949.88611,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4587,38.217,-176.29291,33.08099,984.3855,-200.36581,194.6058,950.27087,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4588,38.225,-176.29291,33.08099,984.3855,-200.23465,194.21005,949.83978,-305.16022,12.02515,947.00977,-324.59082,168.07153,919.50165,-326.71021,-11.74169,864.46649
4589,38.233,-176.44914,32.99388,984.16907,-200.3078,194.37706,949.87213,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4590,38.242,-176.44914,32.99388,984.16907,-200.3078,194.37706,949.87213,-305.16022,12.02515,947.00977,-324.7916,168.14058,919.54004,-326.71021,-11.74169,864.46649
4591,38.25,-176.29291,33.08099,984.3855,-200.36581,194.6058,950.27087,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4592,38.258,-176.29291,33.08099,984.3855,-200.23055,194.60181,949.96851,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4593,38.267,-176.44914,32.99388,984.16907,-200.3078,194.37706,949.87213,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4594,38.275,-176.78922,33.59698,984.02551,-200.53804,194.38846,950.06451,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.4325,-11.79565,864.28082
4595,38.283,-176.29291,33.08099,984.3855,-200.46078,194.6132,950.16089,-305.63,11.99644,947.22864,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4596,38.292,-176.63298,33.68406,984.24188,-200.24426,194.64201,950.20166,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4597,38.3,-176.63298,33.68406,984.24188,-200.53804,194.38846,950.06451,-305.16022,12.02515,947.00977,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4598,38.308,-176.63298,33.68406,984.24188,-200.28122,194.42062,949.69299,-305.63,11.99644,947.22864,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4599,38.317,-176.63298,33.68406,984.24188,-200.38368,194.83792,950.25726,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4600,38.325,-176.63298,33.68406,984.24188,-200.32552,194.60921,949.85852,-305.01886,12.25723,947.20142,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4601,38.333,-176.63298,33.68406,984.24188,-200.28122,194.42062,949.69299,-305.16022,12.02515,947.00977,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4602,38.342,-176.63298,33.68406,984.24188,-200.28122,194.42062,949.69299,-305.16022,12.02515,947.00977,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4603,38.35,-176.14429,33.78203,984.3313,-200.15344,194.82654,950.06488,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4604,38.358,-176.14429,33.78203,984.3313,-200.00449,194.96597,950.09332,-305.01886,12.25723,947.20142,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4605,38.367,-176.63298,33.68406,984.24188,-200.51064,194.49171,950.16211,-305.01886,12.25723,947.20142,-324.75952,168.34071,919.20599,-326.71021,-11.74169,864.46649
4606,38.375,-176.63298,33.68406,984.24188,-200.29411,194.52051,950.20288,-305.01886,12.25723,947.20142,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4607,38.383,-176.63298,33.68406,984.24188,-200.33841,194.70905,950.36841,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.76044,-11.50552,864.67181
4608,38.392,-176.14429,33.78203,984.3313,-200.23473,194.97737,950.28571,-304.32211,11.27381,947.10089,-324.6669,168.24306,919.40759,-326.30002,-11.85569,864.68652
4609,38.4,-176.63298,33.68406,984.24188,-200.15884,194.51648,949.90051,-304.32211,11.27381,947.10089,-324.6669,168.24306,919.40759,-326.47226,-12.03442,864.70099
4610,38.408,-176.14429,33.78203,984.3313,-200.15884,194.51648,949.90051,-305.01886,12.25723,947.20142,-324.6669,168.24306,919.40759,-326.52246,-11.79828,864.90631
4611,38.417,-176.14429,33.78203,984.3313,-200.33841,194.70905,950.36841,-305.01886,12.25723,947.20142,-324.6669,168.24306,919.40759,-326.76044,-11.50552,864.67181
4612,38.425,-176.14429,33.78203,984.3313,-200.13977,194.96999,950.39563,-305.63,11.99644,947.22864,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4613,38.433,-176.63298,33.68406,984.24188,-200.29411,194.52051,950.20288,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4614,38.442,-176.63298,33.68406,984.24188,-200.28038,194.4803,949.96973,-305.16022,12.02515,947.00977,-324.6669,168.24306,919.40759,-326.71021,-11.74169,864.46649
4615,38.45,-176.63298,33.68406,984.24188,-200.33841,194.70905,950.36841,-305.16022,12.02515,947.00977,-324.51645,168.52365,919.47339,-326.4325,-11.79565,864.28082
4616,38.458,-176.14429,33.78203,984.3313,-200.03598,194.96806,950.15674,-305.16022,12.02515,947.00977,-324.7916,168.14058,919.54004,-326.71021,-11.74169,864.46649
4617,38.467,-176.29291,33.08099,984.3855,-200.127,194.78348,950.29352,-304.32211,11.27381,947.10089,-324.6669,168.24306,919.40759,-326.19458,-12.08836,864.51538
4618,38.475,-176.63298,33.68406,984.24188,-200.11325,194.74329,950.06036,-304.32211,11.27381,947.10089,-324.59082,168.07153,919.50165,-326.19458,-12.08836,864.51538
4619,38.483,-176.14429,33.78203,984.3313,-200.09415,195.19679,950.55542,-304.32211,11.27381,947.10089,-324.7916,168.14058,919.54004,-326.47226,-12.03442,864.70099
4620,38.492,-176.14429,33.78203,984.3313,-200.127,194.78348,950.29352,-305.01886,12.25723,947.20142,-324.73782,167.97682,919.63843,-326.11615,-11.73638,864.31525
4621,38.5,-176.14429,33.78203,984.3313,-200.11325,194.74329,950.06036,-304.18063,11.50588,947.2926,-324.73782,167.97682,919.63843,-326.28842,-11.91514,864.32971
4622,38.508,-176.14429,33.78203,984.3313,-200.11325,194.74329,950.06036,-304.03058,11.3833,947.34869,-324.73782,167.97682,919.63843,-326.28842,-11.91514,864.32971
4623,38.517,-176.14429,33.78203,984.3313,-199.76747,194.97128,950.1037,-304.21884,10.93284,947.21936,-324.59082,168.07153,919.50165,-325.8782,-12.02905,864.5498
4624,38.525,-176.14429,33.78203,984.3313,-200.01308,194.93922,950.47302,-304.06882,10.81026,947.27539,-324.73782,167.97682,919.63843,-326.05051,-12.2078,864.56421
4625,38.533,-175.80437,33.17903,984.47485,-199.99171,194.77945,949.99115,-303.92731,11.04236,947.46716,-324.73782,167.97682,919.63843,-325.8782,-12.02905,864.5498
4626,38.542,-176.14429,33.78203,984.3313,-199.84473,194.74649,950.00732,-303.85617,11.06568,947.58759,-324.73782,167.97682,919.63843,-325.8782,-12.02905,864.5498
4627,38.55,-175.80437,33.17903,984.47485,-199.71779,194.94618,950.12738,-303.85617,11.06568,947.58759,-324.73782,167.97682,919.63843,-325.6796,-12.15515,864.9032
4628,38.558,-175.80437,33.17903,984.47485,-199.84473,194.74649,950.00732,-303.85617,11.06568,947.58759,-324.73782,167.97682,919.63843,-325.61862,-12.41138,865.18549
4629,38.567,-175.80437,33.17903,984.47485,-199.69514,194.75568,949.96832,-303.85617,11.06568,947.58759,-324.73782,167.97682,919.63843,-325.69647,-12.41522,865.08405
4630,38.575,-175.80437,33.17903,984.47485,-199.64885,194.69276,949.78186,-303.45859,10.92055,947.67279,-323.48526,167.26262,919.40308,-325.44431,-12.61823,865.17639
4631,38.583,-175.80437,33.17903,984.47485,-199.84473,194.74649,950.00732,-303.45859,10.92055,947.67279,-324.73782,167.97682,919.63843,-325.44431,-12.61823,865.17639
4632,38.592,-175.80437,33.17903,984.47485,-199.69514,194.75568,949.96832,-303.45859,10.92055,947.67279,-323.48526,167.26262,919.40308,-325.44431,-12.61823,865.17639
4633,38.6,-175.80437,33.17903,984.47485,-199.69514,194.75568,949.96832,-303.45859,10.92055,947.67279,-323.48526,167.26262,919.40308,-324.67316,-13.26568,865.0354
4634,38.608,-175.80437,33.17903,984.47485,-199.69514,194.75568,949.96832,-303.45859,10.92055,947.67279,-323.48526,167.26262,919.40308,-324.67316,-13.26568,865.0354
4635,38.617,-176.07806,33.32348,984.92639,-199.64885,194.69276,949.78186,-303.3381,10.69745,947.57458,-323.2565,167.07486,919.40051,-325.08026,-13.00826,865.43738
4636,38.625,-175.8582,33.40033,984.41028,-199.65051,194.59607,950.03674,-303.3381,10.69745,947.57458,-324.73782,167.97682,919.63843,-324.49747,-13.44689,865.28992
4637,38.633,-175.8582,33.40033,984.41028,-199.64885,194.69276,949.78186,-303.45859,10.92055,947.67279,-323.48526,167.26262,919.40308,-324.49747,-13.44689,865.28992
4638,38.642,-175.8582,33.40033,984.41028,-199.74258,194.54865,949.73566,-303.3381,10.69745,947.57458,-323.48526,167.26262,919.40308,-324.49747,-13.44689,865.28992
4639,38.65,-175.8582,33.40033,984.41028,-199.53506,194.67044,949.95154,-303.3381,10.69745,947.57458,-323.48526,167.26262,919.40308,-324.49747,-13.44689,865.28992
4640,38.658,-175.86806,32.59978,985.06866,-199.6172,194.53842,949.90314,-302.39954,9.92807,947.77808,-323.2565,167.07486,919.40051,-324.35049,-13.57349,865.33484
4641,38.667,-175.10733,32.66739,984.66144,-198.99803,195.33049,949.98914,-302.28891,9.66097,947.92957,-323.48526,167.26262,919.40308,-324.29883,-13.47072,865.71112
4642,38.675,-175.10733,32.66739,984.66144,-198.65472,195.41554,949.68079,-302.39954,9.92807,947.77808,-323.31351,166.74475,919.23328,-324.29883,-13.47072,865.71112
4643,38.683,-175.10733,32.66739,984.66144,-198.99803,195.33049,949.98914,-302.28891,9.66097,947.92957,-323.48526,167.26262,919.40308,-324.30338,-13.19833,865.9201
4644,38.692,-175.10733,32.66739,984.66144,-198.99803,195.33049,949.98914,-302.28891,9.66097,947.92957,-323.48526,167.26262,919.40308,-324.29883,-13.47072,865.71112
4645,38.7,-175.10733,32.66739,984.66144,-198.99803,195.33049,949.98914,-302.28891,9.66097,947.92957,-323.37424,166.59772,919.42236,-324.44025,-13.64189,865.9848
4646,38.708,-175.10733,32.66739,984.66144,-198.94646,195.2563,949.77856,-302.28891,9.66097,947.92957,-323.31351,166.74475,919.23328,-324.44025,-13.64189,865.9848
4647,38.717,-175.10733,32.66739,984.66144,-198.99803,195.33049,949.98914,-302.28891,9.66097,947.92957,-323.33569,166.63812,919.83844,-324.44025,-13.64189,865.9848
4648,38.725,-175.03117,32.95998,984.26978,-198.65796,195.30321,949.94763,-302.28891,9.66097,947.92957,-323.10703,166.4502,919.83594,-324.44025,-13.64189,865.9848
4649,38.733,-175.03117,32.95998,984.26978,-198.65796,195.30321,949.94763,-302.28891,9.66097,947.92957,-323.16403,166.12006,919.66876,-324.37094,-13.52495,866.23108
4650,38.742,-175.03117,32.95998,984.26978,-198.82591,194.88731,950.03748,-302.24194,9.43436,948.13214,-323.16403,166.12006,919.66876,-324.37094,-13.52495,866.23108
4651,38.75,-175.03117,32.95998,984.26978,-198.79733,194.81911,949.84167,-302.24194,9.43436,948.13214,-323.33569,166.63812,919.83844,-324.37094,-13.52495,866.23108
4652,38.758,-175.03117,32.95998,984.26978,-198.81955,194.72992,949.93384,-302.24194,9.43436,948.13214,-323.16403,166.12006,919.66876,-324.37094,-13.52495,866.23108
4653,38.767,-175.03117,32.95998,984.26978,-198.6281,194.84567,949.79474,-302.24194,9.43436,948.13214,-323.23364,166.13739,919.7439,-324.37094,-13.52495,866.23108
4654,38.775,-175.03117,32.95998,984.26978,-198.79733,194.81911,949.84167,-301.79437,8.90137,948.10803,-322.8418,165.69283,919.62671,-324.15662,-14.13186,866.50385
4655,38.783,-175.03117,32.95998,984.26978,-198.79733,194.81911,949.84167,-301.79437,8.90137,948.10803,-322.8418,165.69283,919.62671,-324.15662,-14.13186,866.50385
4656,38.792,-174.88228,33.14458,983.8161,-198.65796,195.30321,949.94763,-301.79437,8.90137,948.10803,-322.05032,165.12567,919.73474,-324.16113,-13.85955,866.71271
4657,38.8,-174.88228,33.14458,983.8161,-198.82591,194.88731,950.03748,-301.79437,8.90137,948.10803,-323.00497,165.94945,919.74139,-323.93933,-14.26033,866.29352
4658,38.808,-174.88228,33.14458,983.8161,-198.48877,195.32976,949.9007,-301.79437,8.90137,948.10803,-322.9707,165.40887,919.74292,-324.16113,-13.85955,866.71271
4659,38.817,-175.01672,33.27013,983.99323,-198.48877,195.32976,949.9007,-301.79437,8.90137,948.10803,-322.9707,165.40887,919.74292,-323.61829,-14.16123,866.20178
4660,38.825,-175.01672,33.27013,983.99323,-198.6281,194.84567,949.79474,-301.36813,9.14024,948.08276,-323.13388,165.6655,919.8576,-323.61829,-14.16123,866.20178
4661,38.833,-175.01672,33.27013,983.99323,-198.65669,194.91388,949.99048,-301.36813,9.14024,948.08276,-322.9707,165.40887,919.74292,-323.73499,-13.61072,866.67981
4662,38.842,-175.01672,33.27013,983.99323,-198.6281,194.84567,949.79474,-301.36813,9.14024,948.08276,-322.8418,165.69283,919.62671,-323.73499,-13.61072,866.67981
4663,38.85,-175.01672,33.27013,983.99323,-198.49849,194.89236,950.00409,-301.36813,9.14024,948.08276,-322.54034,165.2455,920.06445,-323.51514,-13.89473,866.35016
4664,38.858,-175.01672,33.27013,983.99323,-198.3306,195.30824,949.91431,-301.36813,9.14024,948.08276,-321.814,164.39561,919.84265,-323.73499,-13.61072,866.67981
4665,38.867,-173.94934,32.84827,983.59253,-198.3306,195.30824,949.91431,-301.36813,9.14024,948.08276,-322.04666,164.57358,920.04541,-323.73499,-13.61072,866.67981
4666,38.875,-173.94934,32.84827,983.59253,-198.302,195.24004,949.71857,-301.36813,9.14024,948.08276,-322.01031,164.82195,920.24548,-323.48303,-13.27009,866.60443
4667,38.883,-173.94934,32.84827,983.59253,-198.3528,195.21906,950.00647,-301.36813,9.14024,948.08276,-322.60526,165.16544,920.31805,-323.48303,-13.27009,866.60443
4668,38.892,-173.94934,32.84827,983.59253,-198.49849,194.89236,950.00409,-301.36813,9.14024,948.08276,-322.60526,165.16544,920.31805,-323.48303,-13.27009,866.60443
4669,38.9,-173.87093,33.14043,983.20154,-198.18233,194.88831,949.96069,-301.36813,9.14024,948.08276,-321.90863,164.85909,919.88629,-323.73499,-13.61072,866.67981
4670,38.908,-173.60138,33.0344,983.479,-197.73079,195.31172,949.92468,-301.36813,9.14024,948.08276,-322.33182,165.14658,920.18268,-323.73499,-13.61072,866.67981
4671,38.917,-173.60138,33.0344,983.479,-197.89859,194.89589,950.01453,-301.36813,9.14024,948.08276,-322.46713,165.02493,920.21136,-323.73499,-13.61072,866.67981
4672,38.925,-173.87093,33.14043,983.20154,-197.86182,195.2562,949.96112,-301.36813,9.14024,948.08276,-322.21432,164.9205,920.16089,-323.73499,-13.61072,866.67981
4673,38.933,-173.87093,33.14043,983.20154,-197.93909,194.78969,950.10632,-301.36813,9.14024,948.08276,-322.35248,165.06104,920.26758,-323.2774,-13.00733,866.36487
4674,38.942,-173.60138,33.0344,983.479,-197.93909,194.78969,950.10632,-301.44846,8.85841,948.23499,-322.00363,165.35512,920.02728,-323.2774,-13.00733,866.36487
4675,38.95,-173.87093,33.14043,983.20154,-197.93909,194.78969,950.10632,-301.36813,9.14024,948.08276,-322.35248,165.06104,920.26758,-323.05743,-13.29133,866.0351
4676,38.958,-173.87093,33.14043,983.20154,-197.6839,194.81429,950.20636,-301.36813,9.14024,948.08276,-322.33771,164.61896,920.28278,-323.2774,-13.00733,866.36487
4677,38.967,-173.87093,33.14043,983.20154,-197.93909,194.78969,950.10632,-301.36813,9.14024,948.08276,-322.11218,164.6115,920.16437,-323.73499,-13.61072,866.67981
4678,38.975,-173.60138,33.0344,983.479,-197.6839,194.81429,950.20636,-301.36813,9.14024,948.08276,-322.59052,164.7234,920.33325,-323.73499,-13.61072,866.67981
4679,38.983,-173.87093,33.14043,983.20154,-197.6839,194.81429,950.20636,-301.36813,9.14024,948.08276,-322.33771,164.61896,920.28278,-323.73499,-13.61072,866.67981
4680,38.992,-173.87093,33.14043,983.20154,-197.6839,194.81429,950.20636,-301.36813,9.14024,948.08276,-322.11218,164.6115,920.16437,-323.48303,-13.27009,866.60443
4681,39,-173.60138,33.0344,983.479,-197.64532,194.60721,950.25342,-301.44846,8.85841,948.23499,-322.11218,164.6115,920.16437,-323.2774,-13.00733,866.36487
4682,39.008,-173.60138,33.0344,983.479,-197.64532,194.60721,950.25342,-301.44846,8.85841,948.23499,-322.11218,164.6115,920.16437,-323.05743,-13.29133,866.0351
4683,39.017,-173.60138,33.0344,983.479,-197.64532,194.60721,950.25342,-301.44846,8.85841,948.23499,-322.11218,164.6115,920.16437,-323.2774,-13.00733,866.36487
4684,39.025,-173.60138,33.0344,983.479,-197.64532,194.60721,950.25342,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-323.16452,-13.43829,866.65161
4685,39.033,-174.99825,33.3346,982.48395,-197.7027,194.30278,950.22656,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-323.26312,-13.55409,866.27466
4686,39.042,-172.99988,33.11586,983.55701,-197.41989,194.27084,950.16461,-301.04779,9.12418,947.90491,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4687,39.05,-174.99825,33.3346,982.48395,-197.55957,194.16142,950.33191,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4688,39.058,-174.97423,33.36407,982.56598,-197.50522,194.30348,950.20947,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.76947,-14.14865,867.30792
4689,39.067,-174.99825,33.3346,982.48395,-197.50008,194.37383,950.41486,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.76947,-14.14865,867.30792
4690,39.075,-174.51689,33.50397,982.5932,-197.50522,194.30348,950.20947,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.76947,-14.14865,867.30792
4691,39.083,-174.42493,33.48324,982.3584,-197.36726,194.09174,950.10931,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.54968,-14.43252,866.97833
4692,39.092,-174.99825,33.3346,982.48395,-197.55957,194.16142,950.33191,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.54968,-14.43252,866.97833
4693,39.1,-174.97423,33.36407,982.56598,-197.56474,194.09106,950.12646,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4694,39.108,-173.60138,33.0344,983.479,-197.56474,194.09106,950.12646,-301.12817,8.84232,948.05725,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4695,39.117,-173.60138,33.0344,983.479,-197.56474,194.09106,950.12646,-301.44846,8.85841,948.23499,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4696,39.125,-173.60138,33.0344,983.479,-197.56474,194.09106,950.12646,-301.44846,8.85841,948.23499,-322.11218,164.6115,920.16437,-322.80188,-14.77315,867.05365
4697,39.133,-173.60138,33.0344,983.479,-197.56474,194.09106,950.12646,-301.44846,8.85841,948.23499,-322.33771,164.61896,920.28278,-322.80188,-14.77315,867.05365
4698,39.142,-173.60138,33.0344,983.479,-197.56474,194.09106,950.12646,-301.44846,8.85841,948.23499,-322.33771,164.61896,920.28278,-322.90506,-15.03952,866.90533
