Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
4017,33.467,-123.21475,-126.21747,875.64087,31.17459,-158.81595,816.97369,39.09683,-109.65379,777.76245
4018,33.475,-123.24801,-126.99522,875.41162,29.43873,-160.26578,816.36932,39.03131,-110.43803,777.60571
4019,33.483,-123.03825,-127.33038,875.18451,29.43873,-160.26578,816.36932,38.67296,-111.3274,777.09534
4020,33.492,-121.83376,-128.16249,874.91467,29.1705,-161.10321,816.05267,38.61501,-111.61323,776.78967
4021,33.5,-121.93629,-128.26567,874.74426,29.1705,-161.10321,816.05267,38.86684,-111.7247,776.07758
4022,33.508,-122.43654,-128.08176,874.19012,29.06107,-160.52254,814.60919,38.37443,-112.54465,775.57196
4023,33.517,-122.30821,-128.25583,874.13953,29.05911,-161.02185,814.12195,38.16753,-113.14561,775.0943
4024,33.525,-122.30821,-128.25583,874.13953,27.88858,-161.56235,813.45166,37.75305,-113.62927,774.89606
4025,33.533,-122.30821,-128.25583,874.13953,29.16485,-162.76912,813.29816,37.65615,-114.08552,774.58325
4026,33.542,-122.42461,-128.50554,873.81232,29.04309,-162.49876,811.90479,37.53247,-114.35883,774.09338
4027,33.55,-122.83134,-129.50153,873.25665,29.04309,-162.49876,811.90479,37.01709,-114.58493,773.25671
4028,33.558,-122.83402,-129.99203,873.00751,28.70862,-162.66595,811.79999,36.86556,-114.91004,773.19769
4029,33.567,-123.18003,-130.68713,872.44006,28.44831,-162.85959,811.6568,36.63046,-115.10561,773.14459
4030,33.575,-123.2187,-131.65784,872.35889,28.39072,-163.17986,810.54437,36.83899,-115.10923,772.59814
4031,33.583,-122.89868,-132.40065,872.02704,28.39072,-163.17986,810.54437,36.09358,-115.627,771.99341
4032,33.592,-123.29566,-132.46829,871.8255,27.08187,-162.90334,810.15704,36.05016,-116.68267,771.13324
4033,33.6,-123.37574,-132.48213,871.71082,26.80465,-163.38004,809.77661,35.36777,-117.5399,770.44354
4034,33.608,-123.37574,-132.48213,871.71082,26.80465,-163.38004,809.77661,35.31884,-117.2844,770.29657
4035,33.617,-124.06532,-132.3036,871.25964,26.38489,-163.93721,809.77887,35.48801,-117.32825,770.13629
4036,33.625,-124.41882,-132.85657,871.3092,26.27884,-163.95798,808.87744,35.37206,-117.15633,769.9881
4037,33.633,-124.41882,-132.85657,871.3092,25.94434,-164.12541,808.77289,35.33678,-117.07831,769.63037
4038,33.642,-124.407,-133.2099,870.97961,25.94434,-164.12541,808.77289,35.2285,-117.34602,769.5896
4039,33.65,-124.47507,-133.11383,870.61786,25.94434,-164.12541,808.77289,35.2285,-117.34602,769.5896
4040,33.658,-124.21663,-133.31104,870.0517,25.59967,-164.31538,808.61389,35.2188,-117.18848,769.44543
4041,33.667,-124.57822,-133.2166,870.44751,25.47765,-164.63443,808.53247,35.24852,-117.22729,769.47852
4042,33.675,-124.21663,-133.31104,870.0517,25.51919,-165.94113,808.00525,35.2285,-117.34602,769.5896
4043,33.683,-124.76392,-133.73198,869.85815,25.51919,-165.94113,808.00525,35.2188,-117.18848,769.44543
4044,33.692,-124.76392,-133.73198,869.85815,25.61498,-166.53156,807.69855,34.84356,-117.36959,769.07965
4045,33.7,-124.9061,-134.03058,869.61652,24.93848,-167.0576,807.84357,34.84356,-117.36959,769.07965
4046,33.708,-125.31112,-134.15378,869.6651,24.71951,-167.35088,807.62592,34.64212,-117.3439,768.92114
4047,33.717,-125.44923,-134.69069,869.60083,23.86511,-166.267,806.5592,34.43593,-117.30552,768.90405
4048,33.725,-125.55251,-134.79327,869.43042,24.32103,-167.38316,806.77234,34.20378,-117.65458,768.36676
4049,33.733,-125.47756,-135.23534,869.04987,23.74611,-167.31554,805.92358,33.87479,-118.39022,768.12689
4050,33.742,-125.79908,-135.10704,868.91376,23.22086,-166.88034,805.31213,33.84023,-118.62788,767.96259
4051,33.75,-125.57226,-135.20226,868.72034,22.77526,-166.93686,805.33447,33.70369,-118.69025,768.03198
4052,33.758,-125.57226,-135.20226,868.72034,22.77526,-166.93686,805.33447,33.57731,-119.08744,767.91492
4053,33.767,-125.57226,-135.20226,868.72034,22.77526,-166.93686,805.33447,33.32912,-119.34319,768.17224
4054,33.775,-125.7809,-135.78142,868.74445,23.23279,-168.05348,805.5481,33.32912,-119.34319,768.17224
4055,33.783,-126.37428,-135.84737,868.53308,23.23279,-168.05348,805.5481,33.14058,-119.0937,767.95935
4056,33.792,-126.14164,-135.90431,868.37592,23.23279,-168.05348,805.5481,32.97131,-119.05024,768.11975
4057,33.8,-126.34594,-135.96182,868.4314,22.63895,-168.12926,805.57806,32.56986,-119.20561,767.96692
4058,33.808,-127.00884,-136.00121,868.42108,22.3787,-168.28778,805.46997,32.545,-119.33488,768.08807
4059,33.817,-127.95611,-135.36183,868.16663,22.3787,-168.28778,805.46997,31.98054,-119.41089,767.87579
4060,33.825,-127.95611,-135.36183,868.16663,22.04519,-168.20529,805.60815,31.65035,-119.4734,768.12366
4061,33.833,-128.3855,-135.87759,867.89417,22.04519,-168.20529,805.60815,31.69964,-119.69953,768.21161
4062,33.842,-128.3855,-135.87759,867.89417,22.04519,-168.20529,805.60815,31.61389,-119.77383,768.28778
4063,33.85,-128.33556,-136.21992,868.16461,22.04519,-168.20529,805.60815,31.61389,-119.77383,768.28778
4064,33.858,-128.33556,-136.21992,868.16461,21.94636,-168.51042,805.89813,32.25916,-119.70995,768.52075
4065,33.867,-128.83873,-136.7038,868.65454,21.94636,-168.51042,805.89813,32.4828,-119.88064,768.65808
4066,33.875,-128.9588,-136.80533,869.01221,21.61561,-169.26741,806.85962,31.98035,-119.53505,768.72363
4067,33.883,-129.06679,-137.54121,869.40375,21.61561,-169.26741,806.85962,32.35202,-119.89294,769.15076
4068,33.892,-129.01006,-137.25287,869.50354,22.71366,-170.09113,807.10529,31.94828,-119.67286,769.34149
4069,33.9,-128.9563,-137.53096,870.40955,22.83794,-170.18262,807.77075,31.94828,-119.67286,769.34149
4070,33.908,-128.77658,-137.62473,870.5174,22.66726,-170.54187,807.92175,32.40484,-120.42091,770.04724
4071,33.917,-129.26385,-138.01865,870.88293,22.38659,-170.91463,808.09094,32.40484,-120.42091,770.04724
4072,33.925,-128.88875,-137.93219,870.8103,22.38659,-170.91463,808.09094,32.10934,-120.60669,770.21875
4073,33.933,-128.88875,-137.93219,870.8103,22.78461,-170.40619,809.67401,32.11154,-120.79214,770.36102
4074,33.942,-129.26385,-138.01865,870.88293,22.78461,-170.40619,809.67401,32.37591,-120.77157,770.77148
4075,33.95,-129.63901,-138.10529,870.95563,22.09355,-170.16217,810.03302,32.50245,-120.72098,771.28931
4076,33.958,-129.63901,-138.10529,870.95563,22.4403,-170.21725,810.0896,32.57584,-120.9622,771.67572
4077,33.967,-129.63901,-138.10529,870.95563,21.89051,-170.48772,810.9361,32.44257,-120.7039,772.02216
4078,33.975,-129.63901,-138.10529,870.95563,22.33562,-170.4308,810.91333,32.20637,-120.73907,772.19916
4079,33.983,-129.57237,-138.06903,871.08038,22.33562,-170.4308,810.91333,32.30524,-120.86415,773.26831
4080,33.992,-129.6035,-137.96555,871.16589,22.98781,-171.31235,811.18073,32.39389,-120.77587,773.45679
4081,34,-129.83034,-137.87041,871.35925,22.88817,-171.7948,812.19751,32.13438,-120.93776,773.65173
4082,34.008,-129.83034,-137.87041,871.35925,22.60108,-171.24774,812.25433,32.18753,-120.65153,774.01929
4083,34.017,-129.83034,-137.87041,871.35925,22.23365,-171.09242,812.65778,32.19617,-120.39436,774.25177
4084,34.025,-129.83034,-137.87041,871.35925,21.78874,-171.14915,812.68036,32.33226,-120.2206,774.27893
4085,34.033,-129.83034,-137.87041,871.35925,21.78874,-171.14915,812.68036,32.37904,-120.05564,774.64673
4086,34.042,-129.96056,-137.70503,871.39746,22.23365,-171.09242,812.65778,32.58759,-120.16696,774.89148
4087,34.05,-129.96056,-137.70503,871.39746,22.1589,-171.01166,812.88214,32.94637,-120.07132,775.55084
4088,34.058,-130.28909,-137.48618,871.76019,22.28464,-171.10188,813.54742,32.98657,-120.27589,775.65723
4089,34.067,-130.13229,-137.54691,871.87982,22.53236,-170.90407,813.69659,33.19295,-120.11274,776.15973
4090,34.075,-130.13229,-137.54691,871.87982,23.62966,-171.72813,813.94067,33.10981,-120.30782,776.3075
4091,34.083,-130.13229,-137.54691,871.87982,24.02767,-171.14688,814.19452,33.27557,-119.96259,776.34235
4092,34.092,-129.91762,-137.28883,872.01624,23.96013,-170.72371,814.61871,33.33089,-119.93266,776.79968
4093,34.1,-129.668,-137.57657,872.6424,23.54594,-170.57764,814.83429,33.33089,-119.93266,776.79968
4094,34.108,-129.4669,-137.38802,872.74762,24.0304,-170.48253,814.84198,33.33089,-119.93266,776.79968
4095,34.117,-129.4669,-137.38802,872.74762,24.10485,-170.62073,815.41669,33.16287,-119.55394,776.96802
4096,34.125,-129.56337,-137.58264,873.41223,23.99553,-170.18398,815.62817,33.28417,-120.39174,777.34039
4097,34.133,-129.29584,-137.4104,873.47266,24.12176,-170.27365,816.29285,33.22362,-119.60186,777.51196
4098,34.142,-129.26942,-137.10529,873.52448,24.12176,-170.27365,816.29285,33.22362,-119.60186,777.51196
4099,34.15,-129.26942,-137.10529,873.52448,24.40217,-169.90102,816.1239,33.74063,-119.10059,777.70532
4100,34.158,-129.26942,-137.10529,873.52448,24.48304,-170.26456,817.34198,33.87169,-119.19786,777.78339
4101,34.167,-128.37819,-137.7778,873.66968,24.48304,-170.26456,817.34198,33.87169,-119.19786,777.78339
4102,34.175,-129.08488,-137.0132,873.91443,24.48304,-170.26456,817.34198,34.03088,-119.00077,778.01874
4103,34.183,-129.08488,-137.0132,873.91443,24.48304,-170.26456,817.34198,34.30482,-118.73715,778.42285
4104,34.192,-129.08488,-137.0132,873.91443,24.81291,-169.6857,817.10956,34.28284,-118.78291,779.02344
4105,34.2,-129.0634,-137.20445,874.38251,24.94647,-169.71791,817.45563,34.28284,-118.78291,779.02344
4106,34.208,-129.0634,-137.20445,874.38251,25.71143,-169.00378,817.4942,34.29916,-118.5317,779.2113
4107,34.217,-129.0634,-137.20445,874.38251,26.10228,-168.5058,817.52728,34.33523,-117.96555,780.05145
4108,34.225,-129.0634,-137.20445,874.38251,25.92918,-168.54387,817.82275,34.33523,-117.96555,780.05145
4109,34.233,-129.03714,-136.89931,874.43439,25.47234,-167.42776,817.61157,34.33523,-117.96555,780.05145
4110,34.242,-129.03714,-136.89931,874.43439,25.47234,-167.42776,817.61157,34.23338,-117.97414,780.2583
4111,34.25,-129.2757,-136.18497,874.32214,25.47308,-167.21417,817.82001,34.19274,-117.88353,780.61774
4112,34.258,-129.29189,-136.71631,875.37933,25.49759,-166.80098,818.18158,34.51477,-117.72441,780.75073
4113,34.267,-129.06882,-136.14154,875.4129,25.49327,-166.9808,818.90936,34.30745,-117.73093,780.82928
4114,34.275,-129.17926,-135.60069,875.25043,25.49327,-166.9808,818.90936,34.34597,-117.54663,780.9342
4115,34.283,-128.85025,-136.18463,875.62891,25.39484,-167.28607,819.19843,34.36933,-117.67631,781.05194
4116,34.292,-129.12297,-135.56725,875.35913,25.39484,-167.28607,819.19843,34.40348,-117.27354,781.41992
4117,34.3,-128.58568,-135.55711,875.3938,25.24607,-167.12492,819.6474,34.91379,-117.15599,781.45349
4118,34.308,-128.38936,-135.8261,875.70441,25.24607,-167.12492,819.6474,34.81883,-116.93216,781.74658
4119,34.317,-128.61411,-135.44284,875.49567,25.50592,-166.93185,819.79053,34.98498,-116.65411,781.94781
4120,34.325,-128.41779,-135.71182,875.80621,25.50592,-166.93185,819.79053,35.12655,-116.26257,782.0697
4121,34.333,-128.05853,-135.50253,875.86499,25.83974,-166.76512,819.89514,35.34205,-116.29279,782.40521
4122,34.342,-127.87109,-135.29092,875.99976,26.29656,-167.88139,820.10577,35.03973,-116.17759,782.67389
4123,34.35,-127.59776,-135.0808,876.09674,26.29656,-167.88139,820.10577,35.65961,-116.12375,782.75525
4124,34.358,-127.77914,-135.16946,876.36414,26.16038,-167.25557,820.85046,36.08648,-115.74393,783.16687
4125,34.367,-126.68423,-133.90866,876.51825,26.44936,-167.02872,822.14514,36.08648,-115.74393,783.16687
4126,34.375,-126.68423,-133.90866,876.51825,26.72611,-166.76662,822.3172,36.19799,-115.22171,783.38849
4127,34.383,-126.68423,-133.90866,876.51825,27.1703,-166.71024,822.29431,36.42332,-115.17417,783.59387
4128,34.392,-126.66635,-133.74471,876.90997,27.1703,-166.71024,822.29431,36.44292,-114.84548,783.40485
4129,34.4,-126.60927,-133.69756,877.03632,26.96352,-166.53726,822.49951,36.71064,-114.56174,783.5979
4130,34.408,-126.65596,-133.57957,877.12018,26.96352,-166.53726,822.49951,37.12025,-114.53149,783.81818
4131,34.417,-126.65596,-133.57957,877.12018,26.96352,-166.53726,822.49951,37.0777,-113.98927,783.91309
4132,34.425,-126.65596,-133.57957,877.12018,26.96352,-166.53726,822.49951,37.26317,-114.03921,783.94214
4133,34.433,-126.65596,-133.57957,877.12018,26.96352,-166.53726,822.49951,37.37812,-113.95846,783.85699
4134,34.442,-126.65596,-133.57957,877.12018,26.96352,-166.53726,822.49951,37.21689,-114.6686,783.65918
4135,34.45,-125.98154,-133.78653,877.14624,26.96352,-166.53726,822.49951,37.37817,-114.74184,783.53882
4136,34.458,-125.98154,-133.78653,877.14624,27.26861,-166.4045,822.00531,37.21689,-114.6686,783.65918
4137,34.467,-126.49715,-133.38986,876.7439,27.09336,-164.91508,821.6261,37.37817,-114.74184,783.53882
4138,34.475,-126.49715,-133.38986,876.7439,27.09336,-164.91508,821.6261,37.38506,-114.92879,783.41315
4139,34.483,-126.41236,-133.45088,876.5224,27.09336,-164.91508,821.6261,37.38506,-114.92879,783.41315
4140,34.492,-126.41236,-133.45088,876.5224,26.96631,-164.82674,820.9624,37.06429,-114.87177,783.38098
4141,34.5,-126.46947,-133.498,876.396,26.88158,-164.64114,820.4718,37.06429,-114.87177,783.38098
4142,34.508,-126.46947,-133.498,876.396,26.88158,-164.64114,820.4718,37.06429,-114.87177,783.38098
4143,34.517,-126.57216,-133.60095,876.22577,26.88158,-164.64114,820.4718,36.99652,-114.87777,783.30396
4144,34.525,-126.46947,-133.498,876.396,26.88158,-164.64114,820.4718,36.85165,-114.54665,783.38922
4145,34.533,-126.46947,-133.498,876.396,26.88158,-164.64114,820.4718,36.8092,-114.00452,783.48413
4146,34.542,-126.46947,-133.498,876.396,27.30125,-164.19385,820.46851,37.12992,-114.06188,783.51636
4147,34.55,-126.46947,-133.498,876.396,27.71677,-163.9422,820.64209,36.8092,-114.00452,783.48413
4148,34.558,-126.46947,-133.498,876.396,27.71677,-163.9422,820.64209,37.4506,-114.11892,783.54846
4149,34.567,-126.46947,-133.498,876.396,28.33875,-163.65741,821.29083,37.41823,-113.84521,783.59656
4150,34.575,-126.45906,-133.3329,876.60626,28.3395,-163.44408,821.49969,37.95874,-113.12167,783.62354
4151,34.583,-126.45906,-133.3329,876.60626,28.56029,-163.00699,821.51062,38.11794,-112.92522,783.85858
4152,34.592,-126.45906,-133.3329,876.60626,28.68679,-163.09532,822.17371,38.11794,-112.92522,783.85858
4153,34.6,-126.45906,-133.3329,876.60626,29.01711,-162.51572,821.94116,38.11794,-112.92522,783.85858
4154,34.608,-126.54385,-133.27188,876.82776,28.68679,-163.09532,822.17371,38.11794,-112.92522,783.85858
4155,34.617,-126.24809,-132.78357,876.99451,29.01711,-162.51572,821.94116,38.46292,-112.67957,783.90491
4156,34.625,-125.62047,-133.1676,876.86926,29.01711,-162.51572,821.94116,38.46292,-112.67957,783.90491
4157,34.633,-125.62047,-133.1676,876.86926,28.68679,-163.09532,822.17371,38.46292,-112.67957,783.90491
4158,34.642,-125.4505,-133.75748,877.07831,29.01711,-162.51572,821.94116,38.67019,-112.67332,783.82623
4159,34.65,-125.35571,-133.45772,877.13947,29.01711,-162.51572,821.94116,38.67019,-112.67332,783.82623
4160,34.658,-125.30098,-133.55841,876.9447,29.01711,-162.51572,821.94116,38.67019,-112.67332,783.82623
4161,34.667,-125.58374,-133.64633,876.50287,28.89053,-162.42734,821.27814,38.67019,-112.67332,783.82623
4162,34.675,-125.40508,-133.83371,876.49805,28.89053,-162.42734,821.27814,38.87745,-112.66722,783.74762
4163,34.683,-125.60618,-134.02199,876.3924,28.75703,-162.39478,820.93225,38.94459,-112.91602,783.39771
4164,34.692,-125.24393,-134.11636,875.99707,28.75567,-162.82187,820.51465,38.70325,-113.1582,783.31195
4165,34.7,-125.28889,-134.1869,875.8576,28.75567,-162.82187,820.51465,38.70325,-113.1582,783.31195
4166,34.708,-125.26542,-134.37071,875.66046,28.75567,-162.82187,820.51465,38.69051,-112.53204,782.8288
4167,34.717,-125.26542,-134.37071,875.66046,28.62237,-162.78957,820.16876,38.71579,-112.41682,782.65234
4168,34.725,-125.26542,-134.37071,875.66046,28.53275,-163.06819,820.06293,38.79391,-113.04831,781.97223
4169,34.733,-125.54094,-134.38829,874.98236,28.56749,-163.10825,819.05682,38.41219,-113.17198,781.61487
4170,34.742,-125.54094,-134.38829,874.98236,28.63853,-162.72243,818.68097,37.89091,-113.00339,781.68274
4171,34.75,-125.45605,-134.44923,874.7608,28.63853,-162.72243,818.68097,37.81442,-112.47047,780.8548
4172,34.758,-125.25942,-134.22272,874.55609,28.77135,-162.72508,817.88269,37.3618,-112.85807,780.50769
4173,34.767,-124.9155,-133.76584,874.07776,28.77135,-162.72508,817.88269,37.2508,-112.56405,780.17584
4174,34.775,-124.8978,-133.87457,873.96954,28.5115,-162.88266,817.77417,37.36351,-112.3,779.86725
4175,34.783,-124.78561,-133.56685,873.67688,28.5115,-162.88266,817.77417,36.98124,-112.18114,779.82233
4176,34.792,-124.55895,-133.66197,873.48334,28.95541,-162.8723,817.3855,36.74417,-112.7155,779.44537
4177,34.8,-124.55895,-133.66197,873.48334,28.95541,-162.8723,817.3855,36.99986,-112.76118,779.2406
4178,34.808,-125.05812,-133.53931,872.64008,29.05823,-162.38713,816.36676,37.22797,-112.70896,779.14868
4179,34.817,-125.05812,-133.53931,872.64008,29.05823,-162.38713,816.36676,37.38291,-112.79852,778.60229
4180,34.825,-125.13818,-133.55313,872.52545,29.23152,-162.3492,816.07129,37.26737,-112.62707,778.45441
4181,34.833,-125.13818,-133.55313,872.52545,29.23152,-162.3492,816.07129,37.07708,-112.50017,778.06885
4182,34.842,-125.39074,-133.92339,872.72198,29.23152,-162.3492,816.07129,37.37819,-112.49303,778.16638
4183,34.85,-125.39074,-133.92339,872.72198,29.23152,-162.3492,816.07129,37.37819,-112.49303,778.16638
4184,34.858,-125.39074,-133.92339,872.72198,29.23152,-162.3492,816.07129,37.7412,-113.09167,778.1037
4185,34.867,-125.65704,-134.15649,872.37128,29.23152,-162.3492,816.07129,37.42065,-113.03474,778.07141
4186,34.875,-125.65704,-134.15649,872.37128,29.23152,-162.3492,816.07129,37.7412,-113.09167,778.1037
4187,34.883,-125.40445,-133.78624,872.1748,29.23152,-162.3492,816.07129,37.7412,-113.09167,778.1037
4188,34.892,-125.40445,-133.78624,872.1748,29.23152,-162.3492,816.07129,37.83671,-113.38158,778.36261
4189,34.9,-125.40445,-133.78624,872.1748,29.23152,-162.3492,816.07129,37.83671,-113.38158,778.36261
4190,34.908,-125.29507,-133.49246,872.40576,29.23152,-162.3492,816.07129,37.83671,-113.38158,778.36261
4191,34.917,-125.13818,-133.55313,872.52545,29.23152,-162.3492,816.07129,37.83671,-113.38158,778.36261
4192,34.925,-125.13818,-133.55313,872.52545,29.23152,-162.3492,816.07129,37.74598,-113.39731,778.53967
4193,34.933,-125.40445,-133.78624,872.1748,29.05823,-162.38713,816.36676,37.97656,-113.20776,779.19513
4194,34.942,-125.29507,-133.49246,872.40576,27.95837,-161.55742,816.12268,37.97656,-113.20776,779.19513
4195,34.95,-125.29507,-133.49246,872.40576,27.95837,-161.55742,816.12268,38.05087,-112.54021,779.9444
4196,34.958,-125.56136,-133.72554,872.05505,27.95837,-161.55742,816.12268,38.05087,-112.54021,779.9444
4197,34.967,-126.12375,-133.21126,871.73596,27.69934,-161.42979,816.29248,38.44788,-112.58399,780.7951
4198,34.975,-126.12375,-133.21126,871.73596,27.69934,-161.42979,816.29248,38.50044,-112.2869,781.36926
4199,34.983,-126.12375,-133.21126,871.73596,27.95922,-161.27213,816.401,38.76997,-111.82677,781.61658
4200,34.992,-125.85748,-132.97816,872.08673,27.95922,-161.27213,816.401,38.79401,-111.81104,781.85468
4201,35,-126.12375,-133.21126,871.73596,29.05917,-162.1021,816.64502,38.81803,-111.79496,782.09271
4202,35.008,-125.44881,-133.41809,871.76227,29.08297,-161.90239,816.7981,38.97685,-111.59776,782.32794
4203,35.017,-125.79633,-132.64551,871.57928,29.08398,-161.6176,817.0766,38.88786,-112.07431,782.65186
4204,35.025,-125.23388,-133.16006,871.89844,29.08398,-161.6176,817.0766,38.88786,-112.07431,782.65186
4205,35.033,-125.23388,-133.16006,871.89844,28.93127,-161.63596,818.25494,39.05948,-111.81982,782.79877
4206,35.042,-125.07695,-133.22079,872.01819,28.93127,-161.63596,818.25494,38.99453,-112.15289,783.33539
4207,35.05,-125.07695,-133.22079,872.01819,28.19644,-161.14238,818.33551,39.08849,-112.41544,783.36963
4208,35.058,-125.23388,-133.16006,871.89844,27.82634,-160.98636,818.74042,39.05731,-112.53516,783.52112
4209,35.067,-125.07695,-133.22079,872.01819,27.82783,-160.55881,819.15839,39.05731,-112.53516,783.52112
4210,35.075,-125.07695,-133.22079,872.01819,27.95361,-160.64775,819.82141,39.49273,-112.3637,783.73163
4211,35.083,-124.99688,-133.207,872.13287,28.2135,-160.4549,819.96497,39.92715,-112.16254,784.32001
4212,35.092,-124.81234,-133.1153,872.52271,29.17907,-160.11194,821.16437,39.85513,-112.38587,785.30194
4213,35.1,-124.96621,-133.01495,873.12512,29.17907,-160.11194,821.16437,40.87294,-112.74617,785.89447
4214,35.108,-125.19293,-132.91978,873.31873,30.18072,-161.2484,821.69659,41.17676,-112.31915,786.38837
4215,35.117,-125.19293,-132.91978,873.31873,30.75124,-161.28069,822.33643,40.76794,-111.6069,786.9884
