Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4494,37.442,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.84393,-174.00517,66.438
4495,37.45,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.84393,-174.00517,66.438
4496,37.458,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4497,37.467,307.24103,-163.97603,30.63972,506.43515,-211.51564,36.45058,460.63702,-174.25316,66.34225
4498,37.475,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.51056,-174.25621,67.00912
4499,37.483,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.51056,-174.25621,67.00912
4500,37.492,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.54791,-174.04604,67.03948
4501,37.5,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.45987,-174.19302,66.85177
4502,37.508,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.5889,-174.19119,66.16662
4503,37.517,307.62241,-163.99913,30.48063,506.62634,-211.48701,36.44728,460.561,-174.05423,66.2569
4504,37.525,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.561,-174.05423,66.2569
4505,37.533,307.62241,-163.99913,30.48063,506.5231,-211.39272,36.47792,460.42499,-174.06862,66.92955
4506,37.542,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.63702,-174.25316,66.34225
4507,37.55,307.87228,-162.03221,30.26979,506.60498,-211.48364,36.58503,460.51056,-174.25621,67.00912
4508,37.558,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.63702,-174.25316,66.34225
4509,37.567,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.60913,-174.1162,66.43251
4510,37.575,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.47568,-174.13181,67.08689
4511,37.583,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.5889,-174.19119,66.16662
4512,37.592,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.45987,-174.19302,66.85177
4513,37.6,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.51056,-174.25621,67.00912
4514,37.608,307.62415,-163.85565,30.585,506.78665,-211.24573,36.58339,460.47568,-174.13181,67.08689
4515,37.617,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4516,37.625,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.60913,-174.1162,66.43251
4517,37.633,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.561,-174.05423,66.2569
4518,37.642,307.62241,-163.99913,30.48063,506.41376,-211.51227,36.58834,460.51056,-174.25621,67.00912
4519,37.65,307.62241,-163.99913,30.48063,506.67908,-211.54115,36.5483,460.60913,-174.1162,66.43251
4520,37.658,307.92923,-163.91267,30.42663,506.69296,-211.36073,36.61237,460.47568,-174.13181,67.08689
4521,37.667,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.47568,-174.13181,67.08689
4522,37.675,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.47568,-174.13181,67.08689
4523,37.683,307.24103,-163.97603,30.63972,506.5625,-211.57214,36.7748,460.60913,-174.1162,66.43251
4524,37.692,307.87228,-162.03221,30.26979,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4525,37.7,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4526,37.708,307.62241,-163.99913,30.48063,506.58575,-211.38411,36.59377,460.47568,-174.13181,67.08689
4527,37.717,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.51056,-174.25621,67.00912
4528,37.725,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.47568,-174.13181,67.08689
4529,37.733,307.62241,-163.99913,30.48063,506.6366,-211.62965,36.73807,460.60913,-174.1162,66.43251
4530,37.742,307.62241,-163.99913,30.48063,506.65796,-211.633,36.60032,460.63702,-174.25316,66.34225
4531,37.75,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4532,37.758,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4533,37.767,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.51056,-174.25621,67.00912
4534,37.775,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.68683,-174.05264,67.09271
4535,37.783,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4536,37.792,307.62241,-163.99913,30.48063,506.65619,-211.45715,36.74582,460.51056,-174.25621,67.00912
4537,37.8,307.62241,-163.99913,30.48063,506.74594,-211.51009,36.62765,460.47568,-174.13181,67.08689
4538,37.808,307.24103,-163.97603,30.63972,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4539,37.817,307.62241,-163.99913,30.48063,506.74417,-211.33421,36.77314,460.51056,-174.25621,67.00912
4540,37.825,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4541,37.833,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.65195,-173.92824,67.17047
4542,37.842,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.63702,-174.25316,66.34225
4543,37.85,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4544,37.858,307.62241,-163.99913,30.48063,506.58389,-211.57549,36.63704,460.47568,-174.13181,67.08689
4545,37.867,307.24103,-163.97603,30.63972,506.74417,-211.33421,36.77314,460.51056,-174.25621,67.00912
4546,37.875,307.62241,-163.99913,30.48063,506.55295,-211.36285,36.77646,460.63702,-174.25316,66.34225
4547,37.883,307.62241,-163.99913,30.48063,506.74417,-211.33421,36.77314,460.51056,-174.25621,67.00912
4548,37.892,307.24103,-163.97603,30.63972,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4549,37.9,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.60913,-174.1162,66.43251
4550,37.908,307.62241,-163.99913,30.48063,506.69867,-211.36865,36.55606,460.63702,-174.25316,66.34225
4551,37.917,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.60913,-174.1162,66.43251
4552,37.925,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.51056,-174.25621,67.00912
4553,37.933,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4554,37.942,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4555,37.95,307.62241,-163.99913,30.48063,506.62634,-211.48701,36.44728,460.60913,-174.1162,66.43251
4556,37.958,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.81604,-173.86821,66.52825
4557,37.967,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63614,-173.98946,66.93537
4558,37.975,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.561,-174.05423,66.2569
4559,37.983,307.59814,-164.20792,30.34298,506.76022,-211.28801,36.55842,460.49973,-174.28661,66.20231
4560,37.992,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4561,38,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.60913,-174.1162,66.43251
4562,38.008,307.62241,-163.99913,30.48063,506.54764,-211.31326,36.69948,460.45987,-174.19302,66.85177
4563,38.017,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.54785,-174.34857,66.37794
4564,38.025,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.60913,-174.1162,66.43251
4565,38.033,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.79578,-173.94321,66.26238
4566,38.042,307.62241,-163.99913,30.48063,506.5231,-211.39272,36.47792,460.5889,-174.19119,66.16662
4567,38.05,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,461.33197,-173.22118,67.43232
4568,38.058,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.60913,-174.1162,66.43251
4569,38.067,307.62241,-163.99913,30.48063,506.54764,-211.31326,36.69948,460.561,-174.05423,66.2569
4570,38.075,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.5889,-174.19119,66.16662
4571,38.083,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.47568,-174.13181,67.08689
4572,38.092,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.45987,-174.19302,66.85177
4573,38.1,307.62241,-163.99913,30.48063,506.64825,-211.41045,36.67231,460.5889,-174.19119,66.16662
4574,38.108,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4575,38.117,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.60913,-174.1162,66.43251
4576,38.125,307.24103,-163.97603,30.63972,506.5231,-211.39272,36.47792,460.63702,-174.25316,66.34225
4577,38.133,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.45987,-174.19302,66.85177
4578,38.142,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.60913,-174.1162,66.43251
4579,38.15,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.60913,-174.1162,66.43251
4580,38.158,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4581,38.167,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4582,38.175,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4583,38.183,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.60913,-174.1162,66.43251
4584,38.192,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.47568,-174.13181,67.08689
4585,38.2,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.47568,-174.13181,67.08689
4586,38.208,307.62241,-163.99913,30.48063,506.76553,-211.33755,36.6354,460.60913,-174.1162,66.43251
4587,38.217,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.63702,-174.25316,66.34225
4588,38.225,307.62241,-163.99913,30.48063,506.46921,-211.6949,36.79035,460.63702,-174.25316,66.34225
4589,38.233,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.60913,-174.1162,66.43251
4590,38.242,307.24103,-163.97603,30.63972,506.45926,-211.47786,36.80543,460.63702,-174.25316,66.34225
4591,38.25,307.62241,-163.99913,30.48063,506.65808,-211.26576,36.70254,460.51056,-174.25621,67.00912
4592,38.258,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4593,38.267,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.43442,-174.33493,67.04124
4594,38.275,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.63702,-174.25316,66.34225
4595,38.283,307.62241,-163.99913,30.48063,506.58389,-211.57549,36.63704,460.60913,-174.1162,66.43251
4596,38.292,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4597,38.3,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4598,38.308,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4599,38.317,307.62241,-163.99913,30.48063,506.6366,-211.62965,36.73807,460.54785,-174.34857,66.37794
4600,38.325,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.63702,-174.25316,66.34225
4601,38.333,307.92923,-163.91267,30.42663,506.58389,-211.57549,36.63704,460.642,-174.28741,66.44405
4602,38.342,307.24103,-163.97603,30.63972,506.65048,-211.44922,36.80212,460.51056,-174.25621,67.00912
4603,38.35,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.51056,-174.25621,67.00912
4604,38.358,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.51056,-174.25621,67.00912
4605,38.367,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.81604,-173.86821,66.52825
4606,38.375,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.63702,-174.25316,66.34225
4607,38.383,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4608,38.392,307.62241,-163.99913,30.48063,506.62714,-211.50229,36.72433,460.47568,-174.13181,67.08689
4609,38.4,307.59814,-164.20792,30.34298,506.65048,-211.44922,36.80212,460.51999,-174.21161,66.4682
4610,38.408,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.51999,-174.21161,66.4682
4611,38.417,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.43442,-174.33493,67.04124
4612,38.425,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.63702,-174.25316,66.34225
4613,38.433,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.47568,-174.13181,67.08689
4614,38.442,307.62241,-163.99913,30.48063,506.59543,-211.27437,36.58671,460.51056,-174.25621,67.00912
4615,38.45,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,461.47876,-173.18927,67.58102
4616,38.458,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.51056,-174.25621,67.00912
4617,38.467,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.60913,-174.1162,66.43251
4618,38.475,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.63702,-174.25316,66.34225
4619,38.483,307.62241,-163.99913,30.48063,506.56903,-211.31664,36.56173,460.63702,-174.25316,66.34225
4620,38.492,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.47183,-174.14964,66.29259
4621,38.5,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.79578,-173.94321,66.26238
4622,38.508,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.63702,-174.25316,66.34225
4623,38.517,307.92923,-163.91267,30.42663,506.76022,-211.28801,36.55842,460.51056,-174.25621,67.00912
4624,38.525,307.62241,-163.99913,30.48063,506.47842,-211.44244,36.53787,460.5889,-174.19119,66.16662
4625,38.533,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.5889,-174.19119,66.16662
4626,38.542,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.5889,-174.19119,66.16662
4627,38.55,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.67874,-173.90166,66.38835
4628,38.558,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.5889,-174.19119,66.16662
4629,38.567,307.24103,-163.97603,30.63972,506.76022,-211.28801,36.55842,460.47183,-174.14964,66.29259
4630,38.575,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.5889,-174.19119,66.16662
4631,38.583,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.5889,-174.19119,66.16662
4632,38.592,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.5889,-174.19119,66.16662
4633,38.6,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.63702,-174.25316,66.34225
4634,38.608,307.62241,-163.99913,30.48063,506.78665,-211.24573,36.58339,460.561,-174.05423,66.2569
4635,38.617,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.60913,-174.1162,66.43251
4636,38.625,307.59814,-164.20792,30.34298,506.69296,-211.36073,36.61237,460.63614,-173.98946,66.93537
4637,38.633,307.62241,-163.99913,30.48063,506.62634,-211.48701,36.44728,460.561,-174.05423,66.2569
4638,38.642,307.62241,-163.99913,30.48063,506.64825,-211.41045,36.67231,460.51056,-174.25621,67.00912
4639,38.65,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.47568,-174.13181,67.08689
4640,38.658,307.62241,-163.99913,30.48063,506.78839,-211.42162,36.43789,461.71155,-172.9532,66.92309
4641,38.667,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.54785,-174.34857,66.37794
4642,38.675,307.62241,-163.99913,30.48063,506.62634,-211.48701,36.44728,460.47568,-174.13181,67.08689
4643,38.683,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.63702,-174.25316,66.34225
4644,38.692,307.62415,-163.85565,30.585,506.67184,-211.45256,36.66437,460.51056,-174.25621,67.00912
4645,38.7,307.62241,-163.99913,30.48063,506.58389,-211.57549,36.63704,460.63702,-174.25316,66.34225
4646,38.708,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.51056,-174.25621,67.00912
4647,38.717,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.47568,-174.13181,67.08689
4648,38.725,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.49643,-174.29045,66.94798
4649,38.733,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.42816,-174.40224,67.07103
4650,38.742,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.49643,-174.29045,66.94798
4651,38.75,307.62241,-163.99913,30.48063,506.74417,-211.33421,36.77314,460.46155,-174.16605,67.02575
4652,38.758,307.59814,-164.20792,30.34298,506.65048,-211.44922,36.80212,460.68683,-174.05264,67.09271
4653,38.767,307.62241,-163.99913,30.48063,506.74417,-211.33421,36.77314,460.49643,-174.29045,66.94798
4654,38.775,307.62241,-163.99913,30.48063,506.74417,-211.33421,36.77314,460.47568,-174.13181,67.08689
4655,38.783,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51843,-174.28929,67.10005
4656,38.792,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.49643,-174.29045,66.94798
4657,38.8,307.62241,-163.99913,30.48063,506.76553,-211.33755,36.6354,460.51056,-174.25621,67.00912
4658,38.808,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.68683,-174.05264,67.09271
4659,38.817,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.51056,-174.25621,67.00912
4660,38.825,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.49643,-174.29045,66.94798
4661,38.833,307.62241,-163.99913,30.48063,506.76553,-211.33755,36.6354,460.49643,-174.29045,66.94798
4662,38.842,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.47568,-174.13181,67.08689
4663,38.85,307.62241,-163.99913,30.48063,506.48065,-211.4812,36.66768,460.51056,-174.25621,67.00912
4664,38.858,307.62241,-163.99913,30.48063,506.65048,-211.44922,36.80212,460.51056,-174.25621,67.00912
4665,38.867,307.24103,-163.97603,30.63972,506.5625,-211.57214,36.7748,460.47568,-174.13181,67.08689
4666,38.875,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.63702,-174.25316,66.34225
4667,38.883,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.51056,-174.25621,67.00912
4668,38.892,307.62241,-163.99913,30.48063,506.67758,-211.46049,36.60807,460.51056,-174.25621,67.00912
4669,38.9,307.62241,-163.99913,30.48063,506.58389,-211.57549,36.63704,460.51056,-174.25621,67.00912
4670,38.908,307.62241,-163.99913,30.48063,506.5625,-211.57214,36.7748,460.51056,-174.25621,67.00912
4671,38.917,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.63702,-174.25316,66.34225
4672,38.925,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.51056,-174.25621,67.00912
4673,38.933,307.62241,-163.99913,30.48063,506.83255,-211.16965,36.66719,460.51056,-174.25621,67.00912
4674,38.942,307.62241,-163.99913,30.48063,506.60498,-211.48364,36.58503,460.51056,-174.25621,67.00912
4675,38.95,307.92923,-163.91267,30.42663,506.45703,-211.43907,36.67562,460.51056,-174.25621,67.00912
4676,38.958,307.62241,-163.99913,30.48063,506.71432,-211.36409,36.47462,460.47568,-174.13181,67.08689
4677,38.967,307.62241,-163.99913,30.48063,506.69296,-211.36073,36.61237,460.47568,-174.13181,67.08689
4678,38.975,307.62241,-163.99913,30.48063,506.50174,-211.38936,36.61567,460.63702,-174.25316,66.34225
4679,38.983,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.51056,-174.25621,67.00912
4680,38.992,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.42499,-174.06862,66.92955
4681,39,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.47568,-174.13181,67.08689
4682,39.008,307.62241,-163.99913,30.48063,506.62634,-211.48701,36.44728,460.5889,-174.19119,66.16662
4683,39.017,307.62241,-163.99913,30.48063,506.45703,-211.43907,36.67562,460.79578,-173.94321,66.26238
4684,39.025,307.62241,-163.99913,30.48063,506.76022,-211.28801,36.55842,460.45987,-174.19302,66.85177
4685,39.033,307.62241,-163.99913,30.48063,506.73886,-211.28464,36.69616,460.42499,-174.06862,66.92955
