Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
4176,34.792,111.98257,224.44066,576.8786,105.11977,189.021,595.84888,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.55612,196.13071,569.59253,216.81583,166.39799,551.01862,244.59924,142.14136,534.05219
4177,34.8,111.97454,223.97,577.0177,105.43883,190.39423,595.61664,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.76158,196.05516,569.75647,216.81583,166.39799,551.01862,244.59924,142.14136,534.05219
4178,34.808,112.03299,223.87831,576.93817,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4179,34.817,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.71457,154.47952,629.14026,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.27846,142.31712,533.62457
4180,34.825,111.98257,224.44066,576.8786,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.61299,142.0948,534.29224
4181,34.833,111.98257,224.44066,576.8786,105.49241,190.63394,596.01776,135.63684,172.41933,605.77856,159.34073,154.71603,629.27783,184.76158,196.05516,569.75647,217.05923,166.51607,551.0766,244.61299,142.0948,534.29224
4182,34.842,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.9216,142.0309,534.38147
4183,34.85,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.94809,142.06358,534.18262
4184,34.858,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.4839,172.54286,605.70984,159.34073,154.71603,629.27783,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.59924,142.14136,534.05219
4185,34.867,112.07507,224.71671,576.97382,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.34073,154.71603,629.27783,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4186,34.875,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.34073,154.71603,629.27783,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4187,34.883,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.67836,196.32179,569.45959,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4188,34.892,111.95683,224.62143,576.71808,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,245.28,142.04378,534.01697
4189,34.9,112.07507,224.71671,576.97382,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.47289,196.39729,569.29565,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4190,34.908,112.07507,224.71671,576.97382,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.47195,154.67252,629.04266,184.67836,196.32179,569.45959,216.85378,166.58061,550.94073,244.76045,142.14728,533.88733
4191,34.917,111.93786,224.53612,576.80243,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.47195,154.67252,629.04266,184.67836,196.32179,569.45959,217.12099,166.60031,550.71838,244.76045,142.14728,533.88733
4192,34.925,112.15417,224.55029,576.63928,105.24618,190.85095,595.79132,135.4839,172.54286,605.70984,159.5554,154.55548,629.11957,184.67836,196.32179,569.45959,217.32643,166.53575,550.85431,244.59924,142.14136,534.05219
4193,34.933,111.95683,224.62143,576.71808,105.49241,190.63394,596.01776,135.4839,172.54286,605.70984,159.5554,154.55548,629.11957,184.67836,196.32179,569.45959,217.12099,166.60031,550.71838,244.97299,142.13728,533.76685
4194,34.942,112.09403,224.802,576.88947,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.5554,154.55548,629.11957,184.67836,196.32179,569.45959,216.99948,166.60646,550.73621,244.59924,142.14136,534.05219
4195,34.95,112.29138,224.73088,576.81067,105.24618,190.85095,595.79132,135.4839,172.54286,605.70984,159.69371,154.48242,629.14355,184.67836,196.32179,569.45959,217.32643,166.53575,550.85431,244.74405,142.20154,533.99335
4196,34.958,111.93786,224.53612,576.80243,105.48098,191.21002,595.49005,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.67836,196.32179,569.45959,217.32643,166.53575,550.85431,245.19746,142.13762,533.96277
4197,34.967,112.00325,224.51387,576.80493,105.24618,190.85095,595.79132,135.63684,172.41933,605.77856,159.85139,154.4068,629.16449,184.67836,196.32179,569.45959,217.20493,166.54192,550.87213,245.50305,142.02481,533.93756
4198,34.975,112.15417,224.55029,576.63928,105.48098,191.21002,595.49005,135.63684,172.41933,605.77856,159.47195,154.67252,629.04266,184.67836,196.32179,569.45959,217.32643,166.53575,550.85431,245.4548,142.00401,534.08813
4199,34.983,112.27242,224.64558,576.89502,105.78806,190.33141,595.47638,135.63684,172.41933,605.77856,159.79071,154.51227,629.091,184.67836,196.32179,569.45959,217.32643,166.53575,550.85431,245.50305,142.02481,533.93756
4200,34.992,112.29138,224.73088,576.81067,105.78077,190.72937,595.19659,135.63684,172.41933,605.77856,159.69371,154.48242,629.14355,184.67836,196.32179,569.45959,217.48167,166.51118,550.73645,245.19746,142.13762,533.96277
4201,35,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.63684,172.41933,605.77856,159.85139,154.4068,629.16449,184.67836,196.32179,569.45959,217.54831,166.57278,550.67188,245.41998,142.12025,533.87408
4202,35.008,112.15417,224.55029,576.63928,106.39711,190.96843,595.63959,135.77258,172.47012,605.69562,159.85139,154.4068,629.16449,184.67836,196.32179,569.45959,217.61525,166.54301,550.70184,245.50305,142.02481,533.93756
4203,35.017,112.15417,224.55029,576.63928,106.39711,190.96843,595.63959,135.63684,172.41933,605.77856,159.85139,154.4068,629.16449,184.67836,196.32179,569.45959,217.61525,166.54301,550.70184,245.64783,142.08484,533.87872
4204,35.025,112.20058,224.44273,576.72614,105.46212,189.35664,595.42883,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.67836,196.32179,569.45959,217.77048,166.51843,550.58398,245.64783,142.08484,533.87872
4205,35.033,112.20058,224.44273,576.72614,106.07881,189.59596,595.87201,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.77048,166.51843,550.58398,245.93474,142.03395,533.91949
4206,35.042,112.15417,224.55029,576.63928,106.01716,189.44458,595.95874,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.77048,166.51843,550.58398,246.06606,141.90114,533.78815
4207,35.05,112.19705,223.9716,576.85406,106.07881,189.59596,595.87201,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.90756,166.46187,550.60583,246.06606,141.90114,533.78815
4208,35.058,112.3378,224.62332,576.89752,106.07881,189.59596,595.87201,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.70383,166.45683,550.64856,245.93474,142.03395,533.91949
4209,35.067,112.31711,224.55013,576.97125,105.82472,189.28162,596.30414,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.75233,166.48648,550.72375,245.77914,141.95204,533.74738
4210,35.075,112.17557,223.89085,576.93164,105.73653,189.26027,596.29211,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.77829,166.25403,550.6178,245.77914,141.95204,533.74738
4211,35.083,112.09576,224.06088,576.72101,106.01716,189.44458,595.95874,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.70383,166.45683,550.64856,246.06606,141.90114,533.78815
4212,35.092,112.04365,223.40891,576.88452,105.82472,189.28162,596.30414,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.84682,166.39038,550.67761,246.06606,141.90114,533.78815
4213,35.1,112.26893,223.51491,576.9425,105.82472,189.28162,596.30414,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.82295,166.36057,550.81671,246.24797,141.83743,533.9834
4214,35.108,112.09576,224.06088,576.72101,105.82472,189.28162,596.30414,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.84682,166.39038,550.67761,245.90248,141.9025,533.91309
4215,35.117,112.26911,224.03001,576.81189,106.01716,189.44458,595.95874,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.84682,166.39038,550.67761,246.05186,141.87012,533.96606
4216,35.125,112.26911,224.03001,576.81189,106.07881,189.59596,595.87201,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.5486,166.4814,550.76642,245.77116,142.03529,534.04437
4217,35.133,112.3378,224.62332,576.89752,106.01716,189.44458,595.95874,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.84682,166.39038,550.67761,246.06606,141.90114,533.78815
4218,35.142,111.98695,223.98026,576.66351,106.01716,189.44458,595.95874,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.87543,195.94749,569.65387,217.75233,166.48648,550.72375,245.77914,141.95204,533.74738
4219,35.15,111.97456,224.34724,576.66718,105.46212,189.35664,595.42883,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.90756,166.46187,550.60583,245.77914,141.95204,533.74738
4220,35.158,112.19705,223.9716,576.85406,106.07881,189.59596,595.87201,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.84682,166.39038,550.67761,245.64783,142.08484,533.87872
4221,35.167,112.10352,223.93356,576.83472,105.46212,189.35664,595.42883,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.84682,166.39038,550.67761,246.06606,141.90114,533.78815
4222,35.175,112.17989,224.36954,576.7998,105.57994,189.20726,595.56891,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.84682,166.39038,550.67761,245.77914,141.95204,533.74738
4223,35.183,112.20058,224.44273,576.72614,105.57994,189.20726,595.56891,135.77258,172.47012,605.69562,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.77048,166.51843,550.58398,245.77914,141.95204,533.74738
4224,35.192,112.19705,223.9716,576.85406,105.46212,189.35664,595.42883,135.63684,172.41933,605.77856,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.90756,166.46187,550.60583,245.77914,141.95204,533.74738
4225,35.2,111.89771,224.31976,576.65143,105.46212,189.35664,595.42883,135.77258,172.47012,605.69562,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.77048,166.51843,550.58398,245.77914,141.95204,533.74738
4226,35.208,112.15417,224.55029,576.63928,105.57994,189.20726,595.56891,135.77258,172.47012,605.69562,159.59818,154.09671,628.81653,184.79221,196.21413,569.35699,217.77048,166.51843,550.58398,245.77914,141.95204,533.74738
4227,35.217,112.15417,224.55029,576.63928,105.46212,189.35664,595.42883,135.77258,172.47012,605.69562,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.74719,166.5153,550.47223,245.66328,142.2379,533.73895
4228,35.225,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.77258,172.47012,605.69562,159.65887,153.99124,628.89008,184.79221,196.21413,569.35699,217.61009,166.57184,550.45032,245.66328,142.2379,533.73895
4229,35.233,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.77258,172.47012,605.69562,159.85139,154.4068,629.16449,184.79221,196.21413,569.35699,217.61009,166.57184,550.45032,245.55875,142.16792,533.46295
4230,35.242,112.15417,224.55029,576.63928,106.28865,190.86287,594.95221,135.77258,172.47012,605.69562,159.85139,154.4068,629.16449,184.91728,196.49886,569.18427,217.77048,166.51843,550.58398,245.66328,142.2379,533.73895
4231,35.25,112.15417,224.55029,576.63928,106.09852,190.33539,595.26208,135.77258,172.47012,605.69562,159.75613,154.0459,628.81616,184.91728,196.49886,569.18427,217.62381,166.69728,550.32623,245.66328,142.2379,533.73895
4232,35.258,112.19769,224.69659,576.79071,105.78806,190.33141,595.47638,135.87782,171.50539,605.03552,159.89099,154.58029,629.00488,184.91728,196.49886,569.18427,217.61009,166.57184,550.45032,245.94989,142.4585,533.64069
4233,35.267,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.87782,171.50539,605.03552,159.82912,155.0041,628.94708,184.71184,196.57431,569.02039,217.62381,166.69728,550.32623,245.81856,142.59132,533.77203
4234,35.275,112.15417,224.55029,576.63928,106.09852,190.33539,595.26208,135.87782,171.50539,605.03552,159.89099,154.58029,629.00488,184.91728,196.49886,569.18427,217.62381,166.69728,550.32623,245.81856,142.59132,533.77203
4235,35.283,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.38292,172.44876,605.33752,159.83463,155.38521,628.77429,184.80344,196.60652,569.2868,217.62381,166.69728,550.32623,245.94989,142.4585,533.64069
4236,35.292,112.15417,224.55029,576.63928,106.28865,190.86287,594.95221,135.38292,172.44876,605.33752,159.73436,155.31726,628.86041,184.59799,196.68198,569.12299,217.78418,166.64388,550.45984,245.81856,142.59132,533.77203
4237,35.3,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.48833,172.34886,605.40344,159.73436,155.31726,628.86041,184.59799,196.68198,569.12299,217.76089,166.64075,550.34808,245.51431,143.16226,533.71301
4238,35.308,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.48833,172.34886,605.40344,159.83463,155.38521,628.77429,184.80344,196.60652,569.2868,217.76089,166.64075,550.34808,245.58276,142.65417,533.62732
4239,35.317,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.48833,172.34886,605.40344,159.7522,155.34967,628.82764,184.76645,196.64262,568.96295,217.62381,166.69728,550.32623,245.75006,143.09941,533.8576
4240,35.325,112.15417,224.55029,576.63928,106.28865,190.86287,594.95221,135.65157,172.11925,605.27533,159.67657,155.48692,628.73114,184.59799,196.68198,569.12299,217.62381,166.69728,550.32623,245.75006,143.09941,533.8576
4241,35.333,112.27451,224.7388,576.61584,106.09852,190.33539,595.26208,135.83517,172.22746,605.55463,159.83463,155.38521,628.77429,184.59799,196.68198,569.12299,217.62381,166.69728,550.32623,245.75006,143.09941,533.8576
4242,35.342,112.1373,224.5582,576.4444,106.28865,190.86287,594.95221,135.57515,172.78912,605.80017,159.58112,155.40485,628.828,184.59799,196.68198,569.12299,217.62381,166.69728,550.32623,245.61743,143.37025,533.9054
4243,35.35,112.15417,224.55029,576.63928,106.09852,190.33539,595.26208,135.72975,172.32738,605.48877,159.67657,155.48692,628.73114,184.59799,196.68198,569.12299,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4244,35.358,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.7795,172.61674,605.81238,159.58112,155.40485,628.828,184.59799,196.68198,569.12299,217.78418,166.64388,550.45984,245.75006,143.09941,533.8576
4245,35.367,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.80566,172.47723,605.65649,159.67657,155.48692,628.73114,184.80344,196.60652,569.2868,217.62381,166.69728,550.32623,245.75006,143.09941,533.8576
4246,35.375,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.64932,172.59093,605.63312,159.83463,155.38521,628.77429,184.59799,196.68198,569.12299,217.62381,166.69728,550.32623,245.75006,143.09941,533.8576
4247,35.383,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.64932,172.59093,605.63312,159.83463,155.38521,628.77429,184.47289,196.39729,569.29565,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4248,35.392,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.91107,172.37732,605.72235,159.58112,155.40485,628.828,184.67836,196.32179,569.45959,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4249,35.4,112.15417,224.55029,576.63928,106.28865,190.86287,594.95221,135.53044,172.63258,605.58124,159.67657,155.48692,628.73114,184.59799,196.68198,569.12299,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4250,35.408,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.91107,172.37732,605.72235,159.58112,155.40485,628.828,184.47289,196.39729,569.29565,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4251,35.417,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.75473,172.49103,605.69897,159.58112,155.40485,628.828,184.47289,196.39729,569.29565,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4252,35.425,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.80566,172.47723,605.65649,159.67657,155.48692,628.73114,184.47289,196.39729,569.29565,217.55368,166.79985,550.25293,245.75006,143.09941,533.8576
4253,35.433,112.15417,224.55029,576.63928,105.78806,190.33141,595.47638,135.46976,172.88902,605.73431,159.58112,155.40485,628.828,184.47289,196.39729,569.29565,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4254,35.442,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.46976,172.88902,605.73431,159.58112,155.40485,628.828,184.59799,196.68198,569.12299,217.40163,166.75163,550.41412,245.75006,143.09941,533.8576
4255,35.45,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.64932,172.59093,605.63312,159.67657,155.48692,628.73114,184.59799,196.68198,569.12299,217.62381,166.69728,550.32623,245.84,143.36554,533.93036
4256,35.458,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.80566,172.47723,605.65649,159.67657,155.48692,628.73114,184.59799,196.68198,569.12299,217.3315,166.8542,550.34088,245.84,143.36554,533.93036
4257,35.467,112.15417,224.55029,576.63928,105.78077,190.72937,595.19659,135.80566,172.47723,605.65649,159.67657,155.48692,628.73114,184.47289,196.39729,569.29565,217.3315,166.8542,550.34088,245.70735,143.63643,533.97809
4258,35.475,112.15417,224.55029,576.63928,105.48098,191.21002,595.49005,135.80566,172.47723,605.65649,159.67657,155.48692,628.73114,184.47289,196.39729,569.29565,217.3315,166.8542,550.34088,245.70735,143.63643,533.97809
