Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4164,34.692,-198.10887,308.72995,822.45502,-108.01768,319.867,656.62903,-158.15443,278.45789,620.93762
4165,34.7,-198.10887,308.72995,822.45502,-108.01768,319.867,656.62903,-158.33408,278.34976,621.35254
4166,34.708,-198.10887,308.72995,822.45502,-108.02177,319.84818,656.41235,-158.15443,278.45789,620.93762
4167,34.717,-198.10887,308.72995,822.45502,-108.02177,319.84818,656.41235,-158.25775,278.53162,620.94489
4168,34.725,-198.39519,308.80533,822.36292,-108.05354,319.96802,656.23541,-158.25775,278.53162,620.94489
4169,34.733,-198.39519,308.80533,822.36292,-108.41306,320.14246,656.38269,-158.09602,278.71252,620.70197
4170,34.742,-198.39519,308.80533,822.36292,-108.24474,320.09311,656.38379,-158.09602,278.71252,620.70197
4171,34.75,-198.80994,308.41324,822.31537,-108.49731,320.53192,656.59979,-158.09602,278.71252,620.70197
4172,34.758,-198.80994,308.41324,822.31537,-108.64957,320.13171,656.05011,-158.06494,278.54211,620.81549
4173,34.767,-198.60922,308.87503,821.82758,-108.64957,320.13171,656.05011,-158.31114,278.71786,620.83282
4174,34.775,-198.82695,308.93661,821.84253,-108.87546,320.14182,656.00873,-158.09602,278.71252,620.70197
4175,34.783,-198.82695,308.93661,821.84253,-108.80108,320.36301,656.13721,-158.31114,278.71786,620.83282
4176,34.792,-199.01965,308.94244,821.91064,-108.76569,320.57004,655.97961,-158.29289,278.90259,620.67719
4177,34.8,-199.93694,308.14545,821.73395,-108.65404,320.29333,655.66962,-158.50639,278.92477,620.79401
4178,34.808,-199.93694,308.14545,821.73395,-108.65404,320.29333,655.66962,-158.2674,278.79852,620.46442
4179,34.817,-198.82695,308.93661,821.84253,-108.57968,320.51459,655.79816,-158.67773,279.01071,620.55646
4180,34.825,-198.82695,308.93661,821.84253,-108.57968,320.51459,655.79816,-158.46425,278.98853,620.4397
4181,34.833,-198.82695,308.93661,821.84253,-108.57968,320.51459,655.79816,-158.46425,278.98853,620.4397
4182,34.842,-198.45792,308.79852,821.85516,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4183,34.85,-198.60922,308.87503,821.82758,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4184,34.858,-198.45792,308.79852,821.85516,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4185,34.867,-198.39519,308.80533,822.36292,-108.48341,320.7233,655.69977,-158.50639,278.92477,620.79401
4186,34.875,-198.39519,308.80533,822.36292,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4187,34.883,-197.81854,308.61371,822.362,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4188,34.892,-197.81854,308.61371,822.362,-108.48341,320.7233,655.69977,-158.29289,278.90259,620.67719
4189,34.9,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.29289,278.90259,620.67719
4190,34.908,-197.81854,308.61371,822.362,-108.47179,321.23807,656.18359,-158.28668,279.241,620.47522
4191,34.917,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.28668,279.241,620.47522
4192,34.925,-197.81854,308.61371,822.362,-108.48341,320.7233,655.69977,-158.28668,279.241,620.47522
4193,34.933,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.28668,279.241,620.47522
4194,34.942,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.28668,279.241,620.47522
4195,34.95,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.28668,279.241,620.47522
4196,34.958,-197.81854,308.61371,822.362,-108.66942,320.77875,655.88123,-158.28668,279.241,620.47522
4197,34.967,-197.81854,308.61371,822.362,-108.48341,320.7233,655.69977,-158.28668,279.241,620.47522
4198,34.975,-197.81854,308.61371,822.362,-108.18417,320.66663,655.86353,-158.28668,279.241,620.47522
4199,34.983,-197.81854,308.61371,822.362,-108.35968,320.71222,655.86786,-158.29289,278.90259,620.67719
4200,34.992,-197.81854,308.61371,822.362,-108.39514,320.91937,655.70886,-158.28668,279.241,620.47522
4201,35,-197.81854,308.61371,822.362,-108.41158,320.83615,655.95154,-158.28668,279.241,620.47522
4202,35.008,-197.81854,308.61371,822.362,-108.16003,320.69656,655.82953,-158.28668,279.241,620.47522
4203,35.017,-197.81854,308.61371,822.362,-107.86005,320.66138,655.92035,-158.28668,279.241,620.47522
4204,35.025,-197.81854,308.61371,822.362,-107.99989,320.67078,655.85474,-158.28668,279.241,620.47522
4205,35.033,-197.81854,308.61371,822.362,-107.86005,320.66138,655.92035,-158.28668,279.241,620.47522
4206,35.042,-197.81854,308.61371,822.362,-107.97585,320.53958,655.74603,-158.08983,279.05103,620.49994
4207,35.05,-197.81854,308.61371,822.362,-107.92129,320.43985,655.82373,-158.28668,279.241,620.47522
4208,35.058,-197.74149,308.75571,822.64935,-107.79405,320.44128,655.8927,-158.09602,278.71252,620.70197
4209,35.067,-197.74149,308.75571,822.64935,-107.76968,320.39154,655.64374,-158.08983,279.05103,620.49994
4210,35.075,-197.74149,308.75571,822.64935,-107.92129,320.43985,655.82373,-158.08983,279.05103,620.49994
4211,35.083,-197.38141,308.63937,822.66321,-107.76968,320.39154,655.64374,-157.83539,279.0079,620.37408
4212,35.092,-197.33128,308.59003,822.19781,-107.78459,320.18478,655.82098,-158.08983,279.05103,620.49994
4213,35.1,-197.24408,308.72198,822.39215,-107.76968,320.39154,655.64374,-158.08983,279.05103,620.49994
4214,35.108,-197.69136,308.70633,822.18402,-107.76968,320.39154,655.64374,-157.75746,279.33908,620.25433
4215,35.117,-197.69136,308.70633,822.18402,-107.76968,320.39154,655.64374,-157.75746,279.33908,620.25433
4216,35.125,-198.0676,308.23666,822.20905,-107.86804,320.30148,655.6239,-158.08983,279.05103,620.49994
4217,35.133,-198.0676,308.23666,822.20905,-107.70518,320.13303,655.33917,-158.08983,279.05103,620.49994
4218,35.142,-197.71574,308.62189,821.7489,-107.76968,320.39154,655.64374,-158.08983,279.05103,620.49994
4219,35.15,-197.71574,308.62189,821.7489,-107.76968,320.39154,655.64374,-157.83539,279.0079,620.37408
4220,35.158,-197.71574,308.62189,821.7489,-107.82027,320.3194,655.55017,-158.08983,279.05103,620.49994
4221,35.167,-197.71574,308.62189,821.7489,-107.84399,320.17029,655.5152,-158.08983,279.05103,620.49994
4222,35.175,-198.09201,308.15219,821.77393,-107.76968,320.39154,655.64374,-158.28668,279.241,620.47522
4223,35.183,-198.09201,308.15219,821.77393,-107.83518,320.11261,655.72742,-158.08983,279.05103,620.49994
4224,35.192,-198.00154,308.69202,821.63367,-107.83518,320.11261,655.72742,-158.28668,279.241,620.47522
4225,35.2,-198.21918,308.0596,821.95184,-107.98676,319.90613,655.77911,-158.28668,279.241,620.47522
4226,35.208,-198.19478,308.14404,822.38702,-108.18899,319.88229,655.86566,-158.29289,278.90259,620.67719
4227,35.217,-198.77161,308.33563,822.388,-108.23135,319.89441,656.07294,-158.05878,278.88071,620.61359
4228,35.225,-198.77161,308.33563,822.388,-108.07973,319.84616,655.89288,-158.08983,279.05103,620.49994
4229,35.233,-198.4852,308.26025,822.4801,-108.30565,319.67319,655.94446,-158.24905,278.73056,620.78394
4230,35.242,-198.77161,308.33563,822.388,-108.48545,319.67792,655.98749,-158.06494,278.54211,620.81549
4231,35.25,-198.77161,308.33563,822.388,-108.26244,319.43295,656.01605,-158.15443,278.45789,620.93762
4232,35.258,-198.77161,308.33563,822.388,-108.23135,319.89441,656.07294,-158.15443,278.45789,620.93762
4233,35.267,-198.77161,308.33563,822.388,-108.26244,319.43295,656.01605,-158.319,278.63882,620.89954
4234,35.275,-198.79604,308.25116,821.95276,-108.30565,319.67319,655.94446,-158.24905,278.73056,620.78394
4235,35.283,-198.79604,308.25116,821.95276,-108.18815,319.65421,656.14459,-158.09602,278.71252,620.70197
4236,35.292,-198.79604,308.25116,821.95276,-108.6538,319.72729,655.98639,-158.24905,278.73056,620.78394
4237,35.3,-198.79604,308.25116,821.95276,-108.48545,319.67792,655.98749,-158.24905,278.73056,620.78394
4238,35.308,-198.97525,308.14069,821.68176,-108.29059,319.3894,655.87903,-158.29289,278.90259,620.67719
4239,35.317,-198.97525,308.14069,821.68176,-108.62595,319.69016,655.63812,-158.24905,278.73056,620.78394
4240,35.325,-198.97525,308.14069,821.68176,-108.17029,320.13205,656.24756,-158.36479,278.79041,620.80988
4241,35.333,-199.18828,308.20325,821.69366,-108.62595,319.69016,655.63812,-158.36479,278.79041,620.80988
4242,35.342,-199.34438,308.27878,821.66907,-108.62595,319.69016,655.63812,-158.319,278.63882,620.89954
4243,35.35,-199.84082,308.04932,821.5332,-108.71569,319.78137,655.57764,-158.29289,278.90259,620.67719
4244,35.358,-200.37981,308.17023,821.60193,-108.62595,319.69016,655.63812,-158.24905,278.73056,620.78394
4245,35.367,-200.37981,308.17023,821.60193,-108.812,319.7457,655.81964,-158.29289,278.90259,620.67719
4246,35.375,-200.37981,308.17023,821.60193,-108.62595,319.69016,655.63812,-158.36479,278.79041,620.80988
4247,35.383,-200.75615,307.69977,821.62708,-108.58273,319.44992,655.70972,-158.29289,278.90259,620.67719
4248,35.392,-200.75615,307.69977,821.62708,-108.85855,319.59671,655.83075,-158.319,278.63882,620.89954
4249,35.4,-200.9115,307.81299,821.44299,-108.58273,319.44992,655.70972,-158.36479,278.79041,620.80988
4250,35.408,-201.17546,307.78699,821.26886,-108.85855,319.59671,655.83075,-158.56654,278.80157,620.9281
4251,35.417,-200.75615,307.69977,821.62708,-108.58273,319.44992,655.70972,-158.319,278.63882,620.89954
4252,35.425,-201.09288,307.90747,821.40692,-108.67249,319.5412,655.64923,-158.319,278.63882,620.89954
4253,35.433,-201.17546,307.78699,821.26886,-108.76881,319.50549,655.89124,-158.49861,278.53076,621.31439
4254,35.442,-201.17546,307.78699,821.26886,-108.76881,319.50549,655.89124,-158.49036,278.72485,620.66205
4255,35.45,-201.17546,307.78699,821.26886,-108.67249,319.5412,655.64923,-158.49036,278.72485,620.66205
4256,35.458,-201.17546,307.78699,821.26886,-108.85855,319.59671,655.83075,-158.68129,278.52936,621.43036
4257,35.467,-201.44775,307.6188,821.18451,-108.85855,319.59671,655.83075,-158.71579,278.76846,620.98724
4258,35.475,-201.44775,307.6188,821.18451,-108.96798,319.66296,655.97217,-158.85268,278.61548,621.19293
4259,35.483,-201.44775,307.6188,821.18451,-108.85855,319.59671,655.83075,-158.91751,278.77954,621.10541
4260,35.492,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.85268,278.61548,621.19293
4261,35.5,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.91751,278.77954,621.10541
4262,35.508,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.67308,278.72354,620.77808
4263,35.517,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.91751,278.77954,621.10541
4264,35.525,-201.44775,307.6188,821.18451,-108.65472,319.60895,655.85956,-158.67308,278.72354,620.77808
4265,35.533,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.7379,278.88757,620.69055
4266,35.542,-201.44775,307.6188,821.18451,-108.84079,319.66443,656.04108,-158.85268,278.61548,621.19293
4267,35.55,-201.44775,307.6188,821.18451,-108.68076,319.67032,655.99323,-158.7379,278.88757,620.69055
4268,35.558,-201.44775,307.6188,821.18451,-108.84079,319.66443,656.04108,-158.67308,278.72354,620.77808
4269,35.567,-201.69855,307.69662,821.1048,-108.84079,319.66443,656.04108,-158.85268,278.61548,621.19293
4270,35.575,-201.51108,307.75601,820.96533,-108.84929,319.44281,655.82379,-158.89566,278.43924,620.98651
4271,35.583,-201.71616,307.77444,821.02411,-109.00933,319.43692,655.87164,-159.0647,278.37564,621.453
4272,35.592,-201.98289,308.07297,820.88861,-108.76485,319.26172,656.11249,-159.0647,278.37564,621.453
4273,35.6,-201.98289,308.07297,820.88861,-108.61622,319.38791,656.16998,-158.68965,278.41934,621.24384
4274,35.608,-201.98289,308.07297,820.88861,-108.84079,319.66443,656.04108,-158.51004,278.52744,620.82904
4275,35.617,-202.1451,307.86966,820.71991,-108.85218,319.78476,656.14642,-158.73026,278.09323,621.74139
4276,35.625,-202.1451,307.86966,820.71991,-108.84079,319.66443,656.04108,-158.90167,278.17947,621.50397
4277,35.633,-202.32436,307.81943,820.61194,-108.77626,319.38205,656.21783,-158.73026,278.09323,621.74139
4278,35.642,-202.16217,308.02274,820.78058,-108.60244,319.69943,656.15906,-158.73026,278.09323,621.74139
4279,35.65,-202.32436,307.81943,820.61194,-108.69217,319.79065,656.09857,-158.73026,278.09323,621.74139
4280,35.658,-202.48132,307.9259,820.38849,-108.77626,319.38205,656.21783,-158.73026,278.09323,621.74139
4281,35.667,-202.48132,307.9259,820.38849,-108.85218,319.78476,656.14642,-158.51823,278.33316,621.48132
4282,35.675,-202.65231,308.07587,820.44641,-108.85218,319.78476,656.14642,-158.33865,278.44135,621.06647
4283,35.683,-202.88071,308.12692,820.33099,-108.85218,319.78476,656.14642,-158.33865,278.44135,621.06647
4284,35.692,-202.51968,308.00381,820.31592,-108.75743,319.70044,656.19922,-158.51823,278.33316,621.48132
4285,35.7,-202.51968,308.00381,820.31592,-108.55245,319.78119,656.16425,-158.90167,278.17947,621.50397
4286,35.708,-202.26776,307.883,820.51849,-108.49979,319.87006,656.27478,-158.33865,278.44135,621.06647
4287,35.717,-201.96468,308.21445,820.7226,-108.65981,319.86417,656.32263,-158.50171,278.63751,621.01556
4288,35.725,-202.17822,308.25742,820.59265,-108.6153,320.12491,656.44983,-158.51004,278.52744,620.82904
4289,35.733,-201.96468,308.21445,820.7226,-108.56926,320.22433,656.29504,-158.7379,278.88757,620.69055
4290,35.742,-202.03532,308.7251,820.87781,-108.56926,320.22433,656.29504,-158.53615,278.8764,620.57239
4291,35.75,-202.03532,308.7251,820.87781,-108.56926,320.22433,656.29504,-158.56589,278.68839,620.7381
4292,35.758,-201.88867,308.73639,820.80823,-108.38324,320.16885,656.11359,-158.53615,278.8764,620.57239
4293,35.767,-201.94209,308.85306,820.8833,-108.38324,320.16885,656.11359,-158.67773,279.01071,620.55646
4294,35.775,-201.78011,308.87494,820.80383,-108.38324,320.16885,656.11359,-158.46425,278.98853,620.4397
4295,35.783,-201.74519,308.84036,820.54706,-108.56994,320.02316,655.45929,-158.46425,278.98853,620.4397
4296,35.792,-201.33318,309.54538,820.7207,-108.45502,320.50684,656.02057,-158.46425,278.98853,620.4397
4297,35.8,-201.41982,309.68933,820.62024,-108.34787,320.37589,655.95605,-158.46425,278.98853,620.4397
4298,35.808,-202.0276,309.77899,820.70728,-108.19531,320.27161,655.94073,-158.46425,278.98853,620.4397
4299,35.817,-202.10298,309.61316,820.88721,-108.19531,320.27161,655.94073,-158.46425,278.98853,620.4397
4300,35.825,-201.94101,309.63504,820.80774,-108.19531,320.27161,655.94073,-158.46425,278.98853,620.4397
4301,35.833,-202.0276,309.77899,820.70728,-108.10382,320.30222,656.01819,-158.46425,278.98853,620.4397
4302,35.842,-201.79724,309.98178,820.55157,-108.19531,320.27161,655.94073,-158.46425,278.98853,620.4397
4303,35.85,-201.86545,309.80542,820.93982,-108.10382,320.30222,656.01819,-158.46425,278.98853,620.4397
4304,35.858,-201.79724,309.98178,820.55157,-108.10382,320.30222,656.01819,-158.29289,278.90259,620.67719
4305,35.867,-201.5027,310.29355,820.53894,-108.06487,320.27472,655.79968,-158.09602,278.71252,620.70197
4306,35.875,-201.28186,310.26712,820.67578,-108.10382,320.30222,656.01819,-158.09602,278.71252,620.70197
4307,35.883,-201.50301,310.18857,820.82684,-107.85178,320.39084,655.67786,-158.09602,278.71252,620.70197
4308,35.892,-201.25763,309.71576,820.85278,-107.96859,320.48346,655.70129,-158.09602,278.71252,620.70197
4309,35.9,-201.03862,309.85721,820.70807,-107.73012,320.52188,655.42902,-158.09602,278.71252,620.70197
4310,35.908,-201.12526,310.00116,820.6076,-107.61329,320.42929,655.40558,-158.08983,279.05103,620.49994
4311,35.917,-200.58119,310.06024,820.5329,-107.46661,320.37274,655.43176,-157.83539,279.0079,620.37408
4312,35.925,-200.58119,310.06024,820.5329,-107.25857,320.34943,655.39819,-157.84158,278.6694,620.57605
4313,35.933,-200.53041,310.22421,820.42529,-107.26353,320.33011,655.41736,-157.83539,279.0079,620.37408
4314,35.942,-200.07469,310.8078,820.41095,-107.05508,320.30869,655.38214,-157.83539,279.0079,620.37408
4315,35.95,-199.80516,310.80865,820.3056,-107.05508,320.30869,655.38214,-157.97934,279.02341,620.2099
4316,35.958,-199.89255,310.78085,820.37061,-106.79573,320.24139,655.24084,-157.97934,279.02341,620.2099
4317,35.967,-199.70853,310.80148,820.14893,-106.7448,320.05347,654.97443,-157.66031,279.086,619.84576
4318,35.975,-199.70853,310.80148,820.14893,-106.46835,320.29843,654.59546,-157.6938,278.81778,619.9743
4319,35.983,-199.70853,310.80148,820.14893,-106.69852,320.28506,654.30432,-157.89819,279.29709,619.8302
4320,35.992,-199.70853,310.80148,820.14893,-107.0909,320.38367,653.9682,-157.66031,279.086,619.84576
4321,36,-199.80917,310.99496,820.05695,-106.61565,320.11877,653.98444,-157.66031,279.086,619.84576
4322,36.008,-199.80917,310.99496,820.05695,-106.78148,320.07346,653.86224,-157.88211,279.22693,619.49994
4323,36.017,-199.82463,311.35416,819.81641,-107.24398,320.18356,654.01801,-157.88211,279.22693,619.49994
4324,36.025,-199.82463,311.35416,819.81641,-106.98464,320.11618,653.87671,-157.88211,279.22693,619.49994
4325,36.033,-199.88283,311.15582,819.69354,-107.39484,320.36478,653.81818,-157.88211,279.22693,619.49994
4326,36.042,-199.87007,311.54401,819.72327,-107.5667,320.24942,653.72266,-157.88211,279.22693,619.49994
4327,36.05,-200.0833,311.58698,819.59357,-107.71748,320.43054,653.52283,-158.14059,279.41864,619.74493
4328,36.058,-200.48872,311.48178,819.50061,-107.71748,320.43054,653.52283,-158.31235,279.50552,619.50781
4329,36.067,-201.00557,310.8822,819.02203,-107.71748,320.43054,653.52283,-158.51929,279.24655,619.52661
4330,36.075,-201.17566,311.11462,819.13556,-107.71748,320.43054,653.52283,-158.72687,279.60785,619.44189
4331,36.083,-201.17566,311.11462,819.13556,-107.58497,320.4902,653.30237,-158.92372,279.79776,619.41724
4332,36.092,-201.32597,311.20905,819.31366,-108.57076,320.65063,652.92322,-158.92372,279.79776,619.41724
4333,36.1,-201.32597,311.20905,819.31366,-107.58497,320.4902,653.30237,-158.70857,279.79242,619.28625
4334,36.108,-201.32597,311.20905,819.31366,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4335,36.117,-201.67093,311.31525,819.36261,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4336,36.125,-201.32597,311.20905,819.31366,-107.73495,320.25525,653.06421,-158.70857,279.79242,619.28625
4337,36.133,-201.20335,311.34583,818.98773,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4338,36.142,-201.17566,311.11462,819.13556,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4339,36.15,-201.20335,311.34583,818.98773,-107.58497,320.4902,653.30237,-158.70857,279.79242,619.28625
4340,36.158,-201.17566,311.11462,819.13556,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4341,36.167,-201.20335,311.34583,818.98773,-107.58497,320.4902,653.30237,-158.70857,279.79242,619.28625
4342,36.175,-201.20335,311.34583,818.98773,-107.74184,320.57404,653.26666,-158.70857,279.79242,619.28625
4343,36.183,-200.83542,311.90076,819.06372,-107.75018,320.68033,653.17078,-158.70857,279.79242,619.28625
4344,36.192,-200.83542,311.90076,819.06372,-107.57848,320.59866,653.2005,-158.70857,279.79242,619.28625
4345,36.2,-200.83542,311.90076,819.06372,-107.57848,320.59866,653.2005,-158.70857,279.79242,619.28625
4346,36.208,-200.83542,311.90076,819.06372,-107.75018,320.68033,653.17078,-158.70857,279.79242,619.28625
