Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4099,34.15,351.62653,209.31998,285.15829,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4100,34.158,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
4101,34.167,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
4102,34.175,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
4103,34.183,351.62653,209.31998,285.15829,354.76361,283.46747,68.22288,376.06531,197.08957,59.99296
4104,34.192,351.85791,209.43307,284.98978,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4105,34.2,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4106,34.208,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4107,34.217,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4108,34.225,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4109,34.233,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4110,34.242,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4111,34.25,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4112,34.258,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4113,34.267,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4114,34.275,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4115,34.283,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4116,34.292,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4117,34.3,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4118,34.308,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4119,34.317,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4120,34.325,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4121,34.333,351.85791,209.43307,284.98978,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4122,34.342,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4123,34.35,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4124,34.358,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4125,34.367,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4126,34.375,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4127,34.383,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4128,34.392,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4129,34.4,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4130,34.408,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4131,34.417,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4132,34.425,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4133,34.433,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4134,34.442,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4135,34.45,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4136,34.458,351.74213,209.33022,285.05811,354.57568,283.3562,68.24382,376.74686,196.11899,60.74094
4137,34.467,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4138,34.475,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4139,34.483,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4140,34.492,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4141,34.5,351.74234,209.42284,285.08997,354.82513,283.58292,68.12767,375.90762,196.85718,60.30443
4142,34.508,351.92789,209.28271,285.14102,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4143,34.517,351.81677,209.37163,285.246,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4144,34.525,351.81677,209.37163,285.246,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4145,34.533,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4146,34.542,351.92453,209.37819,285.16367,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4147,34.55,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4148,34.558,351.75339,209.40791,285.26227,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4149,34.567,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4150,34.575,351.81677,209.37163,285.246,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4151,34.583,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4152,34.592,351.82999,209.34044,285.31284,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4153,34.6,351.70099,209.26875,285.31436,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
4154,34.608,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4155,34.617,351.70099,209.26875,285.31436,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4156,34.625,351.75339,209.40791,285.26227,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4157,34.633,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4158,34.642,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4159,34.65,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4160,34.658,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4161,34.667,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4162,34.675,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4163,34.683,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4164,34.692,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4165,34.7,351.85791,209.43307,284.98978,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4166,34.708,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4167,34.717,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4168,34.725,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4169,34.733,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4170,34.742,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4171,34.75,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4172,34.758,351.74213,209.33022,285.05811,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4173,34.767,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4174,34.775,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4175,34.783,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4176,34.792,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4177,34.8,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4178,34.808,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4179,34.817,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4180,34.825,351.85791,209.43307,284.98978,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
4181,34.833,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4182,34.842,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4183,34.85,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4184,34.858,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4185,34.867,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4186,34.875,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4187,34.883,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4188,34.892,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4189,34.9,351.7532,209.31531,285.23044,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4190,34.908,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4191,34.917,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4192,34.925,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4193,34.933,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4194,34.942,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4195,34.95,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4196,34.958,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4197,34.967,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4198,34.975,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4199,34.983,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4200,34.992,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4201,35,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4202,35.008,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4203,35.017,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4204,35.025,351.84134,209.52895,285.16089,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4205,35.033,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4206,35.042,351.75339,209.40791,285.26227,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4207,35.05,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4208,35.058,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4209,35.067,351.71448,209.44101,285.05695,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4210,35.075,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4211,35.083,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4212,35.092,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4213,35.1,351.81677,209.37163,285.246,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4214,35.108,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4215,35.117,351.75339,209.40791,285.26227,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4216,35.125,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4217,35.133,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4218,35.142,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4219,35.15,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4220,35.158,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4221,35.167,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4222,35.175,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4223,35.183,351.72556,209.42607,285.22925,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4224,35.192,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4225,35.2,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4226,35.208,351.74213,209.33022,285.05811,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4227,35.217,351.55008,209.45355,285.0751,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
4228,35.225,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4229,35.233,351.62653,209.31998,285.15829,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4230,35.242,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4231,35.25,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4232,35.258,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4233,35.267,351.59506,209.77046,284.93863,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4234,35.275,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4235,35.283,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4236,35.292,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4237,35.3,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4238,35.308,351.7305,209.94043,285.06821,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
4239,35.317,351.92722,209.90739,285.08975,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4240,35.325,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4241,35.333,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4242,35.342,351.92722,209.90739,285.08975,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4243,35.35,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4244,35.358,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4245,35.367,351.92722,209.90739,285.08975,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4246,35.375,351.92722,209.90739,285.08975,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4247,35.383,351.92722,209.90739,285.08975,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4248,35.392,351.79181,209.73744,284.96021,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
4249,35.4,351.80838,209.69354,285.11819,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4250,35.408,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4251,35.417,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4252,35.425,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4253,35.433,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4254,35.442,351.87973,209.85847,284.85883,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4255,35.45,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4256,35.458,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4257,35.467,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4258,35.475,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4259,35.483,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4260,35.492,351.79181,209.73744,284.96021,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4261,35.5,351.76395,209.7556,284.92719,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4262,35.508,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4263,35.517,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4264,35.525,351.56046,209.62436,285.12872,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4265,35.533,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4266,35.542,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4267,35.55,351.56046,209.62436,285.12872,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4268,35.558,351.56046,209.62436,285.12872,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4269,35.567,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4270,35.575,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4271,35.583,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4272,35.592,351.81168,209.89719,285.18994,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4273,35.6,351.76419,209.84827,284.95898,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4274,35.608,351.57196,209.87898,284.94415,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4275,35.617,351.8996,210.01825,285.08856,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
4276,35.625,351.76419,209.84827,284.95898,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
4277,35.633,351.81168,209.89719,285.18994,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4278,35.642,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4279,35.65,351.67624,209.72722,285.06036,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
4280,35.658,351.61945,209.9279,285.17508,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4281,35.667,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4282,35.675,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4283,35.683,351.57196,209.87898,284.94415,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4284,35.692,351.81168,209.89719,285.18994,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4285,35.7,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4286,35.708,351.67624,209.72722,285.06036,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4287,35.717,351.76419,209.84827,284.95898,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
4288,35.725,351.48401,209.75792,285.04553,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
