Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
4344,36.192,95.18423,284.0379,478.87274,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4345,36.2,95.14868,284.46393,478.79663,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4346,36.208,95.26971,284.49207,478.74423,264.35913,242.42693,432.35214,265.69653,97.05853,409.03824
4347,36.217,95.30589,284.4064,478.66995,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4348,36.225,95.42546,284.86899,478.75558,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4349,36.233,95.26828,284.92648,478.88223,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4350,36.242,95.36605,284.66379,478.82251,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4351,36.25,95.29849,284.21002,478.65588,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4352,36.258,95.21812,284.68103,478.37872,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4353,36.267,95.21812,284.68103,478.37872,264.36304,242.42122,432.22159,265.64359,96.54394,409.10529
4354,36.275,95.03767,284.44766,478.49805,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4355,36.283,95.01592,284.75455,478.29236,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4356,36.292,95.30273,284.76581,478.38858,264.36304,242.42122,432.22159,265.64359,96.54394,409.10529
4357,36.3,95.03767,284.44766,478.49805,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4358,36.308,95.20023,284.68073,478.67386,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4359,36.317,95.08065,284.21805,478.5882,264.33261,242.26793,432.26489,265.49469,96.93433,409.14984
4360,36.325,95.24648,284.20114,478.73688,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4361,36.333,94.93982,283.67917,478.53506,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4362,36.342,95.23507,284.20258,478.53046,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4363,36.35,95.50404,284.21344,478.92188,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4364,36.358,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4365,36.367,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4366,36.375,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4367,36.383,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4368,36.392,95.17563,283.99728,478.59735,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4369,36.4,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4370,36.408,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4371,36.417,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4372,36.425,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4373,36.433,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4374,36.442,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4375,36.45,95.62507,284.24158,478.86948,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4376,36.458,95.50404,284.21344,478.92188,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4377,36.467,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4378,36.475,95.22671,283.69043,478.63135,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4379,36.483,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4380,36.492,95.7488,284.15399,478.91821,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4381,36.5,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4382,36.508,95.4625,284.00851,478.69363,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4383,36.517,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4384,36.525,95.50404,284.21344,478.92188,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4385,36.533,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4386,36.542,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4387,36.55,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4388,36.558,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4389,36.567,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4390,36.575,95.23885,283.84955,478.91904,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4391,36.583,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4392,36.592,95.18423,284.0379,478.87274,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4393,36.6,94.93982,283.67917,478.53506,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4394,36.608,94.78304,283.73907,478.67798,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4395,36.617,94.94842,283.71979,478.81049,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4396,36.625,94.94842,283.71979,478.81049,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4397,36.633,95.08925,284.25867,478.86356,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4398,36.642,95.18423,284.0379,478.87274,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
4399,36.65,95.18423,284.0379,478.87274,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4400,36.658,95.18423,284.0379,478.87274,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4401,36.667,94.91656,284.21304,478.95825,264.32874,242.27362,432.39545,265.64359,96.54394,409.10529
4402,36.675,94.84612,283.87567,479.02847,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4403,36.683,94.74387,283.84045,479.21655,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4404,36.692,94.94842,283.71979,478.81049,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4405,36.7,95.08192,284.19373,479.09073,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4406,36.708,95.25183,284.49167,479.03937,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4407,36.717,94.9769,284.41089,479.32211,264.17578,242.3246,432.34845,265.49469,96.93433,409.14984
4408,36.725,95.01886,284.05716,478.74026,264.20621,242.47789,432.30515,265.49469,96.93433,409.14984
4409,36.733,94.75114,284.0965,479.01929,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4410,36.742,94.81049,284.17032,478.71112,264.32874,242.27362,432.39545,265.49469,96.93433,409.14984
4411,36.75,94.94366,284.35751,478.94638,264.19379,242.48651,432.43304,265.54129,96.68666,409.24423
4412,36.758,94.88092,284.50757,478.6409,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4413,36.767,94.59996,284.64352,479.15115,264.33261,242.26793,432.26489,265.49469,96.93433,409.14984
4414,36.775,94.65892,284.62173,478.82791,264.17578,242.3246,432.34845,265.64359,96.54394,409.10529
4415,36.783,94.76154,284.7525,478.65491,264.33261,242.26793,432.26489,265.39233,97.0771,409.28879
4416,36.792,94.81544,284.62061,478.51007,264.20621,242.47789,432.30515,265.49469,96.93433,409.14984
4417,36.8,94.54249,284.05875,478.75162,264.20621,242.47789,432.30515,265.1254,97.0036,409.15021
4418,36.808,94.54282,284.34546,478.79663,264.36304,242.42122,432.22159,264.9758,97.16754,409.3031
4419,36.817,94.6911,284.41534,478.72513,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4420,36.825,94.98631,284.93848,478.72046,264.17578,242.3246,432.34845,264.9758,97.16754,409.3031
4421,36.833,94.65923,284.90836,478.87289,264.20621,242.47789,432.30515,265.12485,96.77705,409.25858
4422,36.842,94.65892,284.62173,478.82791,264.17578,242.3246,432.34845,264.9758,97.16754,409.3031
4423,36.85,94.44058,284.31024,478.98471,264.17578,242.3246,432.34845,264.9758,97.16754,409.3031
4424,36.858,94.58578,284.11575,478.88681,264.17578,242.3246,432.34845,265.49469,96.93433,409.14984
4425,36.867,94.54249,284.05875,478.75162,264.17578,242.3246,432.34845,264.9758,97.16754,409.3031
4426,36.875,94.68807,283.95987,478.66879,264.33261,242.26793,432.26489,265.1254,97.0036,409.15021
4427,36.883,94.57964,284.30261,478.44778,264.36304,242.42122,432.22159,265.27438,96.61317,409.10562
4428,36.892,94.85345,283.94061,478.8013,264.33261,242.26793,432.26489,265.39233,97.0771,409.28879
4429,36.9,94.98661,284.12784,479.03656,264.33261,242.26793,432.26489,265.39233,97.0771,409.28879
4430,36.908,94.82159,284.43378,478.94907,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4431,36.917,94.98417,284.66681,479.12485,264.17578,242.3246,432.34845,265.49469,96.93433,409.14984
4432,36.925,94.92389,284.27792,478.73108,264.36304,242.42122,432.22159,264.9758,97.16754,409.3031
4433,36.933,94.85345,283.94061,478.8013,264.36304,242.42122,432.22159,265.64359,96.54394,409.10529
4434,36.942,94.73409,284.18564,478.81534,264.33261,242.26793,432.26489,265.39233,97.0771,409.28879
4435,36.95,94.87848,284.75723,478.86053,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4436,36.958,94.97801,284.85361,478.68585,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4437,36.967,95.0435,284.74057,478.81668,264.33261,242.26793,432.26489,265.39233,97.0771,409.28879
4438,36.975,94.71866,285.11353,478.806,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4439,36.983,94.85278,284.80566,478.38123,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4440,36.992,94.82098,284.9577,478.58798,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4441,37,94.98356,285.19064,478.76376,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4442,37.008,94.87539,285.05371,478.66318,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4443,37.017,94.89653,284.99945,478.30637,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4444,37.025,94.89653,284.99945,478.30637,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4445,37.033,94.87734,285.68945,478.73575,264.36304,242.42122,432.22159,265.54129,96.68666,409.24423
4446,37.042,94.90239,285.29227,478.625,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4447,37.05,94.90239,285.29227,478.625,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4448,37.058,94.50402,284.74146,478.38696,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4449,37.067,94.617,284.48773,478.31894,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4450,37.075,94.69607,284.86554,478.52408,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4451,37.083,95.02657,284.96109,478.85394,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4452,37.092,94.82098,284.9577,478.58798,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4453,37.1,94.88092,284.50757,478.6409,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4454,37.108,94.76154,284.7525,478.65491,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4455,37.117,94.76154,284.7525,478.65491,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4456,37.125,94.76154,284.7525,478.65491,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4457,37.133,94.76154,284.7525,478.65491,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4458,37.142,94.40139,284.61069,478.56,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4459,37.15,94.48254,284.509,478.69876,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4460,37.158,94.6372,284.92856,478.62225,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4461,37.167,94.41402,284.96555,478.86038,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4462,37.175,94.31176,284.93033,479.04846,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4463,37.183,94.50402,284.74146,478.38696,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4464,37.192,94.46027,284.54761,478.46179,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4465,37.2,93.96413,284.74783,478.53299,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4466,37.208,94.40139,284.61069,478.56,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4467,37.217,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4468,37.225,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4469,37.233,94.6372,284.92856,478.62225,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4470,37.242,94.6375,285.21518,478.66724,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4471,37.25,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4472,37.258,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4473,37.267,94.63799,285.5018,478.71225,264.19379,242.48651,432.43304,265.39233,97.0771,409.28879
4474,37.275,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4475,37.283,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4476,37.292,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,265.39233,97.0771,409.28879
4477,37.3,94.46747,285.17957,478.52637,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4478,37.308,94.49464,285.11649,478.43671,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4479,37.317,94.56977,285.02371,478.30832,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4480,37.325,94.56136,285.54703,478.86459,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4481,37.333,94.29947,284.86212,478.79312,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4482,37.342,94.50402,284.74146,478.38696,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4483,37.35,94.33398,284.70581,478.24603,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4484,37.358,94.6372,284.92856,478.62225,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4485,37.367,94.53527,285.17999,478.85535,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4486,37.375,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,265.1777,97.29172,409.19153
4487,37.383,94.6375,285.21518,478.66724,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4488,37.392,94.6375,285.21518,478.66724,264.20621,242.47789,432.30515,265.59421,97.20129,409.17719
4489,37.4,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,265.59421,97.20129,409.17719
4490,37.408,94.73982,285.05933,478.44922,264.20621,242.47789,432.30515,264.9758,97.16754,409.3031
4491,37.417,94.50402,284.74146,478.38696,264.36304,242.42122,432.22159,265.39233,97.0771,409.28879
4492,37.425,94.50402,284.74146,478.38696,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4493,37.433,94.64826,284.92639,478.78735,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4494,37.442,94.69607,284.86554,478.52408,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4495,37.45,94.90239,285.29227,478.625,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4496,37.458,94.73982,285.05933,478.44922,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4497,37.467,94.617,284.48773,478.31894,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4498,37.475,95.01592,284.75455,478.29236,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4499,37.483,95.09709,284.65289,478.43112,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4500,37.492,95.01517,284.33112,478.45737,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4501,37.5,95.03767,284.44766,478.49805,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4502,37.508,95.14008,284.42331,478.5213,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4503,37.517,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.59421,97.20129,409.17719
4504,37.525,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4505,37.533,95.34146,283.98035,478.74606,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4506,37.542,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.49469,96.93433,409.14984
4507,37.55,95.10567,283.66226,478.68378,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4508,37.558,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4509,37.567,95.4625,284.00851,478.69363,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4510,37.575,95.62507,284.24158,478.86948,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4511,37.583,95.34146,283.98035,478.74606,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4512,37.592,95.34146,283.98035,478.74606,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4513,37.6,95.10567,283.66226,478.68378,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4514,37.608,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.84546,96.66814,408.99368
4515,37.617,95.34146,283.98035,478.74606,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4516,37.625,95.4625,284.00851,478.69363,264.33261,242.26793,432.26489,265.69653,97.05853,409.03824
4517,37.633,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4518,37.642,95.34146,283.98035,478.74606,264.33261,242.26793,432.26489,265.69653,97.05853,409.03824
4519,37.65,95.29668,284.02542,478.54495,264.33261,242.26793,432.26489,265.69653,97.05853,409.03824
4520,37.658,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.49469,96.93433,409.14984
4521,37.667,95.10567,283.66226,478.68378,264.33261,242.26793,432.26489,265.64359,96.54394,409.10529
4522,37.675,94.91808,283.98621,478.32941,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4523,37.683,95.22671,283.69043,478.63135,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4524,37.692,95.52164,284.01019,478.43579,264.36304,242.42122,432.22159,265.64359,96.54394,409.10529
4525,37.7,95.4625,284.00851,478.69363,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4526,37.708,95.17563,283.99728,478.59735,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4527,37.717,95.35611,284.23071,478.47806,264.36304,242.42122,432.22159,265.69653,97.05853,409.03824
4528,37.725,95.52192,284.21378,478.62671,264.35913,242.42693,432.35214,265.69653,97.05853,409.03824
4529,37.733,95.52192,284.21378,478.62671,264.36304,242.42122,432.22159,265.84546,96.66814,408.99368
4530,37.742,95.52192,284.21378,478.62671,264.35913,242.42693,432.35214,265.69653,97.05853,409.03824
4531,37.75,95.52192,284.21378,478.62671,264.35913,242.42693,432.35214,265.84546,96.66814,408.99368
