Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4553,37.933,-293.61337,96.67503,986.961,-226.16063,-16.76,996.27667,-242.91798,257.87552,949.08685
4554,37.942,-293.61337,96.67503,986.961,-226.3737,-16.66061,996.44812,-243.07198,257.94379,949.06464
4555,37.95,-293.61337,96.67503,986.961,-226.3737,-16.66061,996.44812,-243.2444,258.04706,949.05829
4556,37.958,-293.61337,96.67503,986.961,-226.3737,-16.66061,996.44812,-243.03615,258.28448,949.12433
4557,37.967,-293.61337,96.67503,986.961,-226.3737,-16.66061,996.44812,-243.03615,258.28448,949.12433
4558,37.975,-293.61337,96.67503,986.961,-226.41505,-16.13684,995.81555,-243.2444,258.04706,949.05829
4559,37.983,-293.61337,96.67503,986.961,-226.41505,-16.13684,995.81555,-241.84381,259.55661,949.1142
4560,37.992,-293.61337,96.67503,986.961,-226.41505,-16.13684,995.81555,-241.83765,259.49567,948.86536
4561,38,-293.61337,96.67503,986.961,-226.43781,-16.31089,996.41821,-243.23566,257.99863,948.8515
4562,38.008,-293.61337,96.67503,986.961,-226.57918,-15.99804,996.23389,-242.04077,259.56876,949.06403
4563,38.017,-293.61337,96.67503,986.961,-226.55641,-15.82394,995.63116,-241.83765,259.49567,948.86536
4564,38.025,-293.61337,96.67503,986.961,-226.55641,-15.82394,995.63116,-242.04077,259.56876,949.06403
4565,38.033,-294.49478,97.23895,986.90363,-226.63676,-15.84416,995.83838,-242.20303,259.48828,948.78998
4566,38.042,-294.49478,97.23895,986.90363,-226.63676,-15.84416,995.83838,-242.24414,259.69397,948.68402
4567,38.05,-294.49478,97.23895,986.90363,-226.55641,-15.82394,995.63116,-242.24414,259.69397,948.68402
4568,38.058,-294.49478,97.23895,986.90363,-226.63676,-15.84416,995.83838,-242.24414,259.69397,948.68402
4569,38.067,-295.44775,97.97002,987.07092,-226.55641,-15.82394,995.63116,-242.24414,259.69397,948.68402
4570,38.075,-295.44775,97.97002,987.07092,-226.55641,-15.82394,995.63116,-242.24414,259.69397,948.68402
4571,38.083,-295.44775,97.97002,987.07092,-226.55641,-15.82394,995.63116,-242.44724,259.767,948.88263
4572,38.092,-295.44775,97.97002,987.07092,-226.55641,-15.82394,995.63116,-242.44724,259.767,948.88263
4573,38.1,-295.61298,98.46448,986.19531,-226.55641,-15.82394,995.63116,-242.67894,259.76724,948.92181
4574,38.108,-295.61298,98.46448,986.19531,-226.91806,-15.29432,995.54144,-242.44724,259.767,948.88263
4575,38.117,-295.25049,98.28215,986.82617,-226.77049,-15.54532,995.70343,-242.67894,259.76724,948.92181
4576,38.125,-295.25049,98.28215,986.82617,-226.69016,-15.5251,995.49628,-242.67894,259.76724,948.92181
4577,38.133,-295.61298,98.46448,986.19531,-226.91806,-15.29432,995.54144,-242.65483,259.87729,948.7995
4578,38.142,-296.14334,98.95559,986.44769,-226.91806,-15.29432,995.54144,-242.6945,259.79916,948.32208
4579,38.15,-295.78085,98.77325,987.07843,-226.91806,-15.29432,995.54144,-242.6945,259.79916,948.32208
4580,38.158,-296.14334,98.95559,986.44769,-226.91806,-15.29432,995.54144,-242.6945,259.79916,948.32208
4581,38.167,-296.14334,98.95559,986.44769,-226.91806,-15.29432,995.54144,-242.91733,260.06796,948.1795
4582,38.175,-296.14334,98.95559,986.44769,-226.91806,-15.29432,995.54144,-242.91733,260.06796,948.1795
4583,38.183,-296.14334,98.95559,986.44769,-226.91806,-15.29432,995.54144,-242.87611,259.8623,948.2854
4584,38.192,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-242.87611,259.8623,948.2854
4585,38.2,-296.14334,98.95559,986.44769,-227.11481,-14.90819,995.36273,-242.91733,260.06796,948.1795
4586,38.208,-296.14334,98.95559,986.44769,-227.11481,-14.90819,995.36273,-242.91733,260.06796,948.1795
4587,38.217,-296.14334,98.95559,986.44769,-227.11481,-14.90819,995.36273,-242.91733,260.06796,948.1795
4588,38.225,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-242.91733,260.06796,948.1795
4589,38.233,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.16399,260.08807,948.13751
4590,38.242,-296.14334,98.95559,986.44769,-227.11481,-14.90819,995.36273,-242.91733,260.06796,948.1795
4591,38.25,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.16399,260.08807,948.13751
4592,38.258,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.48518,260.15491,948.24939
4593,38.267,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.30449,260.11041,947.948
4594,38.275,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.62569,260.17722,948.05994
4595,38.283,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.62569,260.17722,948.05994
4596,38.292,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.74712,260.13263,947.81439
4597,38.3,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.74712,260.13263,947.81439
4598,38.308,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.74712,260.13263,947.81439
4599,38.317,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.62569,260.17722,948.05994
4600,38.325,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.74712,260.13263,947.81439
4601,38.333,-296.14334,98.95559,986.44769,-227.13896,-14.89877,996.16901,-243.74712,260.13263,947.81439
4602,38.342,-296.14334,98.95559,986.44769,-227.11613,-14.72461,995.56622,-243.62569,260.17722,948.05994
4603,38.35,-296.14334,98.95559,986.44769,-227.11739,-14.54119,995.76978,-243.62569,260.17722,948.05994
4604,38.358,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.74712,260.13263,947.81439
4605,38.367,-296.14334,98.95559,986.44769,-227.11739,-14.54119,995.76978,-243.74712,260.13263,947.81439
4606,38.375,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.74712,260.13263,947.81439
4607,38.383,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4608,38.392,-296.14334,98.95559,986.44769,-227.06763,-14.55822,996.49957,-243.30449,260.11041,947.948
4609,38.4,-296.14334,98.95559,986.44769,-227.11739,-14.54119,995.76978,-243.30449,260.11041,947.948
4610,38.408,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4611,38.417,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4612,38.425,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4613,38.433,-296.14334,98.95559,986.44769,-227.11739,-14.54119,995.76978,-243.16399,260.08807,948.13751
4614,38.442,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4615,38.45,-296.14334,98.95559,986.44769,-227.14021,-14.71529,996.37256,-242.91733,260.06796,948.1795
4616,38.458,-296.14334,98.95559,986.44769,-227.04483,-14.38413,995.89679,-243.16399,260.08807,948.13751
4617,38.467,-295.61298,98.46448,986.19531,-227.14021,-14.71529,996.37256,-243.16399,260.08807,948.13751
4618,38.475,-295.61298,98.46448,986.19531,-227.14021,-14.71529,996.37256,-242.91733,260.06796,948.1795
4619,38.483,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.91733,260.06796,948.1795
4620,38.492,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.91733,260.06796,948.1795
4621,38.5,-296.14334,98.95559,986.44769,-227.11739,-14.54119,995.76978,-243.3076,260.05594,947.9317
4622,38.508,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-243.3076,260.05594,947.9317
4623,38.517,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.91733,260.06796,948.1795
4624,38.525,-296.14334,98.95559,986.44769,-227.04483,-14.38413,995.89679,-242.91733,260.06796,948.1795
4625,38.533,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.91733,260.06796,948.1795
4626,38.542,-295.61298,98.46448,986.19531,-227.04483,-14.38413,995.89679,-242.91733,260.06796,948.1795
4627,38.55,-295.61298,98.46448,986.19531,-227.04483,-14.38413,995.89679,-242.91733,260.06796,948.1795
4628,38.558,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.9903,259.91354,948.57336
4629,38.567,-295.61298,98.46448,986.19531,-227.11739,-14.54119,995.76978,-242.91733,260.06796,948.1795
4630,38.575,-295.61298,98.46448,986.19531,-227.04483,-14.38413,995.89679,-242.87611,259.8623,948.2854
4631,38.583,-295.81033,98.1524,986.44012,-227.11739,-14.54119,995.76978,-242.87611,259.8623,948.2854
4632,38.592,-295.81033,98.1524,986.44012,-227.11739,-14.54119,995.76978,-242.87611,259.8623,948.2854
4633,38.6,-295.81033,98.1524,986.44012,-227.11739,-14.54119,995.76978,-242.87611,259.8623,948.2854
4634,38.608,-295.81033,98.1524,986.44012,-227.11739,-14.54119,995.76978,-244.25044,258.22394,948.49445
4635,38.617,-295.81033,98.1524,986.44012,-226.63847,-14.77421,996.03607,-244.08057,258.14771,948.52454
4636,38.625,-295.44775,97.97002,987.07092,-226.5659,-14.61709,996.16309,-244.06569,258.12439,949.04333
4637,38.633,-295.81033,98.1524,986.44012,-226.63847,-14.77421,996.03607,-244.24409,258.13522,948.59314
4638,38.642,-295.81033,98.1524,986.44012,-226.63847,-14.77421,996.03607,-244.24409,258.13522,948.59314
4639,38.65,-295.44775,97.97002,987.07092,-226.63847,-14.77421,996.03607,-244.25044,258.22394,948.49445
4640,38.658,-295.44775,97.97002,987.07092,-226.5659,-14.61709,996.16309,-244.25044,258.22394,948.49445
4641,38.667,-295.81033,98.1524,986.44012,-226.63847,-14.77421,996.03607,-244.24409,258.13522,948.59314
4642,38.675,-294.85748,97.42128,986.27271,-226.63847,-14.77421,996.03607,-244.30618,257.94974,948.48865
4643,38.683,-295.44775,97.97002,987.07092,-226.5659,-14.61709,996.16309,-244.24409,258.13522,948.59314
4644,38.692,-295.44775,97.97002,987.07092,-226.5659,-14.61709,996.16309,-244.24409,258.13522,948.59314
4645,38.7,-295.44775,97.97002,987.07092,-226.48553,-14.59687,995.95599,-244.12776,257.9389,948.9389
4646,38.708,-294.49478,97.23895,986.90363,-225.9178,-14.77974,995.5885,-244.09615,258.03378,948.27625
4647,38.717,-294.49478,97.23895,986.90363,-225.9178,-14.77974,995.5885,-244.1275,258.34479,948.71936
4648,38.725,-294.49478,97.23895,986.90363,-225.94077,-14.95407,996.19141,-244.2131,258.09283,948.20099
4649,38.733,-293.61337,96.67503,986.961,-225.9178,-14.77974,995.5885,-243.75061,258.42422,948.58044
4650,38.742,-293.61337,96.67503,986.961,-225.0313,-13.87932,995.31287,-243.75061,258.42422,948.58044
4651,38.75,-293.61337,96.67503,986.961,-224.996,-14.37354,996.26117,-243.68852,258.60974,948.68488
4652,38.758,-293.61337,96.67503,986.961,-224.93216,-14.14592,995.47455,-243.84009,258.34256,948.3736
4653,38.767,-293.61337,96.67503,986.961,-225.10101,-14.59542,996.13293,-243.84009,258.34256,948.3736
4654,38.775,-293.61337,96.67503,986.961,-224.996,-14.37354,996.26117,-243.84009,258.34256,948.3736
4655,38.783,-293.61337,96.67503,986.961,-224.8969,-14.64012,996.42273,-243.84009,258.34256,948.3736
4656,38.792,-293.61337,96.67503,986.961,-224.996,-14.37354,996.26117,-243.84009,258.34256,948.3736
4657,38.8,-293.61337,96.67503,986.961,-224.24565,-14.48968,996.22955,-243.84009,258.34256,948.3736
4658,38.808,-293.09818,95.35831,986.90277,-224.24565,-14.48968,996.22955,-243.84009,258.34256,948.3736
4659,38.817,-293.09818,95.35831,986.90277,-224.24565,-14.48968,996.22955,-243.84009,258.34256,948.3736
4660,38.825,-293.09818,95.35831,986.90277,-224.24565,-14.48968,996.22955,-243.84009,258.34256,948.3736
4661,38.833,-293.09818,95.35831,986.90277,-223.77457,-14.2126,996.31213,-243.84009,258.34256,948.3736
4662,38.842,-293.09818,95.35831,986.90277,-223.7271,-13.98523,996.58386,-243.44139,258.22321,948.16437
4663,38.85,-293.09818,95.35831,986.90277,-223.77457,-14.2126,996.31213,-243.63286,258.31299,948.33838
4664,38.858,-293.09818,95.35831,986.90277,-222.64583,-14.59556,996.81238,-243.63286,258.31299,948.33838
4665,38.867,-293.09818,95.35831,986.90277,-222.64583,-14.59556,996.81238,-243.63286,258.31299,948.33838
4666,38.875,-293.09818,95.35831,986.90277,-222.69336,-14.82278,996.54071,-243.63286,258.31299,948.33838
4667,38.883,-293.09818,95.35831,986.90277,-223.7271,-13.98523,996.58386,-243.63286,258.31299,948.33838
4668,38.892,-293.09818,95.35831,986.90277,-222.64583,-14.59556,996.81238,-243.63286,258.31299,948.33838
4669,38.9,-293.61337,96.67503,986.961,-222.64583,-14.59556,996.81238,-243.44139,258.22321,948.16437
4670,38.908,-293.09818,95.35831,986.90277,-222.64583,-14.59556,996.81238,-243.44139,258.22321,948.16437
4671,38.917,-293.09818,95.35831,986.90277,-222.64583,-14.59556,996.81238,-242.24414,259.69397,948.68402
4672,38.925,-293.16727,96.4654,987.3526,-222.64583,-14.59556,996.81238,-243.35194,258.3049,948.37122
4673,38.933,-293.16727,96.4654,987.3526,-222.64583,-14.59556,996.81238,-243.35194,258.3049,948.37122
4674,38.942,-293.16727,96.4654,987.3526,-223.7271,-13.98523,996.58386,-243.22827,258.31079,948.56494
4675,38.95,-292.65173,95.14841,987.29443,-223.7271,-13.98523,996.58386,-243.22827,258.31079,948.56494
4676,38.958,-292.65173,95.14841,987.29443,-223.7271,-13.98523,996.58386,-243.29025,258.17737,948.46265
4677,38.967,-292.65173,95.14841,987.29443,-223.7271,-13.98523,996.58386,-243.22827,258.31079,948.56494
4678,38.975,-292.65173,95.14841,987.29443,-223.77457,-14.2126,996.31213,-243.22827,258.31079,948.56494
4679,38.983,-292.65173,95.14841,987.29443,-222.79247,-14.55614,996.37903,-243.22827,258.31079,948.56494
4680,38.992,-292.65173,95.14841,987.29443,-223.82611,-13.71851,996.42224,-243.08791,258.13354,948.44537
4681,39,-292.2645,94.99173,987.49158,-222.64583,-14.59556,996.81238,-243.02592,258.26694,948.54767
4682,39.008,-292.2645,94.99173,987.49158,-222.64583,-14.59556,996.81238,-242.90327,258.27213,948.62817
4683,39.017,-292.2645,94.99173,987.49158,-222.64583,-14.59556,996.81238,-243.02592,258.26694,948.54767
4684,39.025,-292.2645,94.99173,987.49158,-222.64583,-14.59556,996.81238,-243.02592,258.26694,948.54767
4685,39.033,-292.2645,94.99173,987.49158,-222.54103,-14.54654,996.54016,-242.90327,258.27213,948.62817
4686,39.042,-292.2645,94.99173,987.49158,-222.54103,-14.54654,996.54016,-242.90327,258.27213,948.62817
4687,39.05,-292.2645,94.99173,987.49158,-222.48987,-15.26565,996.63654,-242.90327,258.27213,948.62817
4688,39.058,-292.2645,94.99173,987.49158,-222.54089,-14.94715,997.04285,-242.90327,258.27213,948.62817
4689,39.067,-292.2645,94.99173,987.49158,-222.54089,-14.94715,997.04285,-242.90327,258.27213,948.62817
4690,39.075,-292.2645,94.99173,987.49158,-222.58858,-14.77375,996.26843,-242.90327,258.27213,948.62817
4691,39.083,-292.2645,94.99173,987.49158,-222.38379,-14.9738,996.76001,-242.90327,258.27213,948.62817
4692,39.092,-292.2645,94.99173,987.49158,-222.54103,-14.54654,996.54016,-242.90327,258.27213,948.62817
4693,39.1,-292.2645,94.99173,987.49158,-222.54089,-14.94715,997.04285,-242.90327,258.27213,948.62817
4694,39.108,-292.2645,94.99173,987.49158,-222.69336,-14.82278,996.54071,-242.90327,258.27213,948.62817
4695,39.117,-292.2645,94.99173,987.49158,-222.79944,-15.11453,996.41724,-242.9971,258.14169,948.80261
4696,39.125,-292.2645,94.99173,987.49158,-222.69336,-14.82278,996.54071,-242.96527,258.1387,948.52588
4697,39.133,-292.65173,95.14841,987.29443,-222.69336,-14.82278,996.54071,-243.08791,258.13354,948.44537
4698,39.142,-292.65173,95.14841,987.29443,-222.58858,-14.77375,996.26843,-243.08791,258.13354,948.44537
4699,39.15,-292.65173,95.14841,987.29443,-222.79944,-15.11453,996.41724,-243.08791,258.13354,948.44537
4700,39.158,-292.65173,95.14841,987.29443,-222.79944,-15.11453,996.41724,-243.08791,258.13354,948.44537
4701,39.167,-292.65173,95.14841,987.29443,-222.79944,-15.11453,996.41724,-243.08791,258.13354,948.44537
4702,39.175,-292.65173,95.14841,987.29443,-223.2706,-15.39157,996.33466,-243.29025,258.17737,948.46265
4703,39.183,-292.65173,95.14841,987.29443,-223.16583,-15.34258,996.06232,-243.51662,257.80057,948.388
4704,39.192,-293.09818,95.35831,986.90277,-223.16583,-15.34258,996.06232,-243.51662,257.80057,948.388
4705,39.2,-293.09818,95.35831,986.90277,-223.2706,-15.39157,996.33466,-243.81743,257.51495,948.53967
4706,39.208,-292.65173,95.14841,987.29443,-223.14264,-15.56167,995.75922,-243.81743,257.51495,948.53967
4707,39.217,-292.65173,95.14841,987.29443,-223.44687,-15.8405,995.57446,-245.19693,256.42853,948.4978
4708,39.225,-293.09818,95.35831,986.90277,-224.52766,-15.2305,995.34576,-245.16971,256.22318,948.49127
4709,39.233,-293.09818,95.35831,986.90277,-223.44687,-15.8405,995.57446,-245.16971,256.22318,948.49127
4710,39.242,-292.65173,95.14841,987.29443,-223.44687,-15.8405,995.57446,-245.16971,256.22318,948.49127
4711,39.25,-292.65173,95.14841,987.29443,-223.28944,-16.26777,995.79449,-245.2431,256.1666,948.31458
4712,39.258,-292.65173,95.14841,987.29443,-223.28944,-16.26777,995.79449,-245.2431,256.1666,948.31458
4713,39.267,-292.65173,95.14841,987.29443,-224.37016,-15.65794,995.56592,-245.2431,256.1666,948.31458
4714,39.275,-292.65173,95.14841,987.29443,-223.28944,-16.26777,995.79449,-245.2431,256.1666,948.31458
4715,39.283,-292.73819,94.97539,986.85931,-223.28944,-16.26777,995.79449,-245.2431,256.1666,948.31458
4716,39.292,-292.65173,95.14841,987.29443,-224.37016,-15.65794,995.56592,-245.5929,255.81696,948.36279
4717,39.3,-292.73819,94.97539,986.85931,-224.37016,-15.65794,995.56592,-245.50534,255.85007,948.28326
4718,39.308,-292.73819,94.97539,986.85931,-223.28944,-16.26777,995.79449,-245.5929,255.81696,948.36279
4719,39.317,-292.65173,95.14841,987.29443,-223.77039,-16.45111,995.84198,-245.70309,255.67767,948.40192
4720,39.325,-293.58057,94.56148,986.95801,-223.77039,-16.45111,995.84198,-245.70309,255.67767,948.40192
4721,39.333,-293.58057,94.56148,986.95801,-223.77039,-16.45111,995.84198,-245.70309,255.67767,948.40192
4722,39.342,-293.58057,94.56148,986.95801,-224.851,-15.84115,995.61334,-245.70309,255.67767,948.40192
4723,39.35,-293.58057,94.56148,986.95801,-223.77039,-16.45111,995.84198,-245.70309,255.67767,948.40192
4724,39.358,-293.58057,94.56148,986.95801,-224.851,-15.84115,995.61334,-245.70309,255.67767,948.40192
4725,39.367,-293.58057,94.56148,986.95801,-223.77039,-16.45111,995.84198,-245.8795,255.72166,948.43347
4726,39.375,-293.58057,94.56148,986.95801,-224.851,-15.84115,995.61334,-245.8795,255.72166,948.43347
4727,39.383,-293.58057,94.56148,986.95801,-224.851,-15.84115,995.61334,-245.8795,255.72166,948.43347
4728,39.392,-293.82928,95.08372,986.32129,-224.851,-15.84115,995.61334,-245.8795,255.72166,948.43347
4729,39.4,-293.82928,95.08372,986.32129,-224.851,-15.84115,995.61334,-245.8795,255.72166,948.43347
4730,39.408,-293.82928,95.08372,986.32129,-224.851,-15.84115,995.61334,-245.8795,255.72166,948.43347
4731,39.417,-293.82928,95.08372,986.32129,-224.78712,-15.61339,994.82678,-245.8795,255.72166,948.43347
4732,39.425,-293.82928,95.08372,986.32129,-225.26816,-15.79696,994.87445,-245.8795,255.72166,948.43347
4733,39.433,-293.82928,95.08372,986.32129,-225.26816,-15.79696,994.87445,-245.8795,255.72166,948.43347
4734,39.442,-293.82928,95.08372,986.32129,-226.01219,-16.13509,995.71234,-245.8795,255.72166,948.43347
4735,39.45,-293.82928,95.08372,986.32129,-225.79271,-16.34675,995.28815,-245.8795,255.72166,948.43347
4736,39.458,-293.82928,95.08372,986.32129,-225.79271,-16.34675,995.28815,-246.01898,255.74324,948.47388
4737,39.467,-293.82928,95.08372,986.32129,-226.34326,-15.92324,995.45966,-245.8795,255.72166,948.43347
4738,39.475,-294.37833,94.49471,986.05908,-226.20192,-16.23613,995.64404,-246.01898,255.74324,948.47388
4739,39.483,-294.51706,95.56937,986.36255,-226.20192,-16.23613,995.64404,-246.22079,255.81322,948.4411
4740,39.492,-294.51706,95.56937,986.36255,-226.20192,-16.23613,995.64404,-246.48979,255.9343,948.52142
4741,39.5,-294.51706,95.56937,986.36255,-226.41505,-16.13684,995.81555,-246.60799,256.13385,948.34576
4742,39.508,-294.51706,95.56937,986.36255,-226.41505,-16.13684,995.81555,-246.85768,256.07861,948.08972
