Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
4214,35.108,54.04232,-23.81709,1061.21509,15.26367,-37.51204,1077.76074,-7.00819,-33.02869,1111.38416,-25.20657,-32.13148,1145.4762,52.34793,20.95217,1130.21521,13.11246,58.07513,1147.75977,-13.14487,89.69595,1148.19507
4215,35.117,58.08435,-23.11174,1062.70862,17.10196,-36.90335,1077.9375,-4.03835,-33.16457,1112.27014,-22.04554,-33.20908,1147.44702,57.48779,19.77854,1130.81885,19.53903,58.25129,1149.51306,-8.37245,88.43039,1150.8623
4216,35.125,62.07898,-24.01219,1063.23401,20.76645,-36.32193,1078.88733,0.14056,-33.81885,1113.67627,-17.10201,-33.01437,1148.62549,62.41071,17.75519,1132.17493,25.64011,58.46666,1151.93127,-1.23472,88.27801,1153.81494
4217,35.133,64.62864,-24.12039,1063.79468,24.07292,-36.80317,1079.78296,2.00824,-31.28756,1114.42041,-13.45185,-32.22202,1151.01111,67.38126,16.54094,1133.16858,31.36696,58.34325,1154.97046,6.71821,88.93991,1156.56482
4218,35.142,67.69521,-25.13318,1064.53845,27.22938,-36.11053,1080.95447,7.84508,-32.00683,1116.09229,-8.36714,-32.71135,1152.15771,71.93437,16.26784,1134.54114,38.88154,56.18689,1155.30542,13.1384,88.78524,1160.20349
4219,35.15,71.42518,-24.9706,1065.42004,30.91548,-36.53118,1082.5907,10.8322,-32.75243,1117.17712,-3.33679,-32.20229,1154.56213,77.01784,14.42389,1135.0636,45.57628,56.68136,1158.21033,20.41918,88.51822,1162.99988
4220,35.158,74.86937,-29.40023,1065.92188,32.80565,-35.75233,1082.30383,14.89799,-32.8242,1119.32141,0.41621,-32.36015,1156.94299,83.18542,11.2803,1135.8739,50.66539,53.7699,1160.40503,26.9902,87.64132,1165.61084
4221,35.167,78.65397,-27.95254,1066.78918,37.44448,-35.5977,1083.76294,15.62594,-32.62032,1122.43237,6.22143,-32.92852,1158.58093,87.84245,10.76122,1137.18152,56.8837,53.14442,1161.5116,34.44095,87.18407,1167.93848
4222,35.175,82.21789,-28.5915,1067.79565,39.7082,-35.07223,1085.16956,21.46685,-33.28634,1123.14233,10.60559,-32.36945,1159.96277,92.9609,10.84846,1137.39893,63.06105,52.65319,1163.16711,40.87017,85.94088,1170.81689
4223,35.183,85.03134,-28.1801,1068.2561,43.93576,-35.94083,1086.95801,24.92532,-31.48203,1124.01782,14.56904,-30.94903,1161.40686,97.14153,8.89148,1138.74707,68.89755,51.63473,1165.55933,48.57204,85.95286,1172.91992
4224,35.192,88.22903,-29.11915,1069.45654,45.93768,-35.75763,1088.03772,30.48819,-31.24889,1125.4126,19.08314,-29.82295,1163.3418,101.8005,7.67226,1138.95129,76.05521,50.43905,1166.68774,55.91483,85.85342,1174.76001
4225,35.2,91.23832,-28.85315,1069.83569,48.23175,-34.22665,1089.71643,33.44447,-29.11668,1127.55164,22.17229,-30.30526,1165.9408,105.41486,5.26273,1139.3689,82.96074,48.917,1168.35693,63.9391,85.55167,1176.46252
4226,35.208,93.82138,-29.55278,1070.51416,51.79935,-34.50148,1090.32507,37.49131,-29.51294,1128.58521,27.30149,-29.28552,1165.40369,110.53223,3.82835,1140.88281,88.25759,48.90814,1169.4231,70.88251,85.24344,1178.97241
4227,35.217,95.27686,-30.36914,1071.93298,54.44555,-32.85156,1090.63013,40.65323,-28.3634,1129.30481,29.40721,-27.85089,1168.00562,114.25484,3.05617,1141.68237,94.17221,47.37909,1171.3678,80.24935,85.92599,1180.84998
4228,35.225,99.66283,-30.62035,1072.87585,56.19456,-31.2119,1091.63196,43.00225,-27.07869,1130.87915,32.29998,-26.40843,1168.05286,118.47979,2.38543,1142.20703,101.43804,45.84275,1173.08191,86.88857,84.22416,1183.03967
4229,35.233,101.87055,-30.39054,1073.15967,59.70495,-31.3011,1092.54236,47.08982,-25.30588,1131.65723,37.20546,-25.4114,1169.15833,123.07009,-0.38891,1143.69214,108.25594,46.82761,1173.55005,97.41765,85.37839,1184.59241
4230,35.242,103.679,-31.09773,1074.66504,63.03496,-31.04218,1093.43835,49.70693,-23.78793,1132.29028,38.87099,-22.9873,1170.67053,126.33336,-0.45917,1144.03003,113.18006,45.37165,1175.01172,105.38118,84.11361,1186.78821
4231,35.25,107.81738,-30.85916,1075.05432,65.03902,-28.57471,1094.45032,52.39712,-21.28462,1132.40942,42.03334,-21.63719,1171.47986,129.52641,-2.07452,1144.15503,121.38852,44.32062,1176.12683,114.38603,83.24062,1189.81311
4232,35.258,109.9471,-30.29286,1075.40308,66.9048,-25.83961,1095.01318,57.05716,-20.76703,1134.67468,46.86489,-19.62685,1172.66833,133.83746,-2.92733,1144.39075,126.45986,42.83805,1178.09692,123.22564,81.60859,1192.16711
4233,35.267,112.64455,-31.14218,1076.44324,71.22473,-27.39686,1095.77136,60.03364,-18.72238,1135.97913,48.97957,-18.12794,1173.34937,136.99669,-3.53432,1145.43811,135.34302,41.87083,1178.49927,133.24976,80.08566,1194.10364
4234,35.275,115.64693,-31.40442,1076.49402,73.89502,-24.89506,1096.92981,63.18417,-17.16537,1136.67981,53.5799,-15.98261,1174.44141,141.78409,-4.46037,1146.37085,140.61142,40.45855,1179.6189,141.82631,78.10486,1196.67163
4235,35.283,117.49463,-30.78672,1077.073,75.85276,-23.44801,1097.93774,68.0164,-16.011,1137.99866,57.93615,-16.11174,1175.73499,144.16772,-4.42354,1146.31079,147.55063,38.16207,1180.32971,150.02077,76.33002,1198.70117
4236,35.292,119.92574,-31.41824,1077.40479,79.77817,-22.22402,1098.93542,71.44861,-13.50391,1138.96997,62.88503,-14.41307,1176.87598,148.62279,-4.15194,1145.46484,153.74963,36.13405,1181.06372,157.93864,73.46135,1201.26294
4237,35.3,123.02966,-30.68174,1079.0553,82.28801,-21.61896,1100.66785,76.78557,-12.27931,1139.88953,67.75062,-11.74144,1177.76721,151.35466,-4.99141,1145.90417,160.27831,35.73212,1181.94202,166.939,70.97753,1202.50708
4238,35.308,125.38191,-29.63515,1079.34497,85.30398,-19.29049,1101.42273,79.95669,-10.80548,1140.90393,71.49272,-10.40594,1179.0553,155.0369,-4.67836,1145.15955,165.23586,34.89132,1182.83337,174.71547,69.08888,1203.2749
4239,35.317,126.91136,-30.39694,1079.79492,87.56998,-16.94572,1102.73499,83.17333,-7.66644,1142.2793,76.72568,-8.78861,1180.73206,159.50156,-5.26972,1145.64331,170.33325,34.83809,1182.69995,182.27837,67.72796,1203.91162
4240,35.325,130.62439,-30.94461,1079.92212,91.78465,-17.89595,1104.10791,88.09238,-7.53425,1143.50916,79.70749,-5.31027,1181.37756,161.74391,-4.79123,1145.48535,175.61295,33.38618,1182.16309,189.88251,66.39885,1204.48926
4241,35.333,133.11653,-29.61701,1080.42065,94.86938,-15.22996,1104.57751,91.81602,-4.53893,1143.57495,85.82519,-4.8478,1182.18005,166.20711,-4.86312,1145.26208,182.76033,31.26295,1182.34045,197.06143,63.85849,1205.07495
4242,35.342,135.1245,-29.13107,1082.01941,97.39566,-13.99045,1105.21191,95.62095,-3.00179,1144.82275,89.36336,-1.95443,1183.3512,169.56572,-3.01207,1145.14697,186.95398,31.18166,1181.57056,206.00102,62.39473,1204.66663
4243,35.35,139.62711,-28.51434,1081.47485,101.30078,-12.05178,1106.13782,98.97417,-1.19973,1145.18481,94.11388,-2.02581,1183.8385,173.86977,-3.11633,1144.93762,193.07428,29.95646,1181.38953,211.64391,60.78397,1203.65601
4244,35.358,140.89342,-28.00751,1081.79871,103.74746,-11.93918,1107.22913,102.80424,0.99893,1145.69275,98.13486,-0.06416,1184.47229,177.26328,-3.23169,1144.42065,199.67558,29.30305,1181.2218,218.97635,58.04351,1203.90491
4245,35.367,144.34647,-27.70063,1083.33411,107.01662,-9.66444,1107.26147,105.95908,0.97771,1146.91833,100.70495,2.25757,1185.24731,179.22009,-2.51918,1144.03979,202.0114,29.83598,1181.04199,225.05347,55.90385,1203.37708
4246,35.375,147.86407,-27.08389,1082.83093,109.72843,-9.79766,1108.14172,110.2663,2.92581,1147.9635,105.85497,3.06207,1186.00122,184.03557,-1.6028,1144.06335,208.64253,28.44581,1180.87634,232.75098,54.48271,1201.62256
4247,35.383,149.24362,-26.52225,1083.97522,113.72355,-8.21673,1109.46716,114.02472,3.29533,1148.61682,109.04735,5.55413,1186.53186,187.04109,1.07926,1142.58765,212.86925,29.34819,1179.96985,238.62511,53.55942,1200.64417
4248,35.392,151.69476,-24.8675,1083.72046,115.77878,-6.99174,1110.41309,118.69025,4.44228,1149.58948,112.64915,6.32932,1186.93518,191.52261,1.94148,1142.22009,218.27673,28.15653,1178.78308,243.90822,52.2444,1199.59058
4249,35.4,155.50615,-24.70779,1085.21924,118.91337,-4.60421,1111.03186,121.81783,7.20711,1150.03247,117.7681,7.49617,1187.80261,193.80972,1.5766,1142.0697,223.38515,28.52237,1177.79944,249.44418,52.46125,1197.87048
4250,35.408,158.19391,-23.8291,1085.92651,121.65779,-4.71082,1111.86609,125.4106,7.95165,1150.73389,120.37155,11.26294,1188.31982,196.15959,2.07926,1142.19592,227.44437,28.3247,1177.12427,255.11356,50.86587,1196.62927
4251,35.417,159.27858,-23.78535,1086.19214,125.20877,-3.43351,1113.05261,128.77974,9.47644,1151.64246,123.84192,12.84745,1188.00366,199.36259,3.15664,1142.59534,232.25462,28.20717,1176.19775,261.19809,51.56812,1194.59644
4252,35.425,162.21152,-23.51637,1087.18762,127.62012,-1.64828,1113.32556,130.61478,11.6936,1152.79871,129.4855,14.12331,1188.70935,203.69099,4.13541,1142.49023,236.42848,27.9534,1174.82825,264.00922,50.7614,1193.19861
4253,35.433,165.17079,-22.67977,1087.99609,130.49272,-0.30158,1114.06323,135.57724,13.45825,1152.40247,131.69556,16.65782,1189.57312,206.65553,4.70482,1142.19409,240.82355,28.5591,1172.48682,268.88828,49.24397,1192.8158
4254,35.442,166.80742,-21.94891,1087.82434,132.98575,1.94769,1114.37012,140.15979,14.49602,1153.43652,136.38441,19.2535,1189.42578,210.16765,3.89179,1141.11389,243.43068,28.72575,1172.02954,274.05289,49.18231,1190.63916
4255,35.45,168.95468,-20.97985,1088.14417,136.9071,2.27025,1115.45935,142.0856,16.65514,1153.71826,140.25359,20.69747,1189.29895,213.30392,5.67224,1140.95142,249.16043,27.93499,1170.80762,278.66183,47.83451,1189.18896
4256,35.458,170.66161,-20.25729,1087.88757,139.93643,3.54969,1116.24951,144.79689,18.42924,1153.80078,143.52776,21.95553,1189.69714,216.10081,6.30859,1140.74231,251.81212,29.33589,1170.05054,283.4024,47.51922,1189.3147
4257,35.467,174.78973,-21.39835,1089.86206,140.81995,4.82234,1117.9458,149.17589,19.28291,1154.12036,147.78746,24.40646,1189.41125,219.63104,6.1931,1140.46216,256.77795,28.43407,1169.13562,287.75739,47.27813,1186.89197
4258,35.475,176.16435,-21.00344,1089.43896,144.44232,5.16466,1117.25061,151.91133,21.12652,1154.48352,151.09467,25.23925,1190.19202,222.01859,6.82867,1140.05615,260.13855,29.06853,1168.95117,292.2088,47.38922,1184.60046
4259,35.483,180.10194,-19.42345,1088.94617,146.78816,6.38526,1117.91589,155.9413,22.4679,1154.54492,155.23697,27.47563,1191.07129,225.05434,7.63283,1140.13965,263.6694,29.7186,1168.16479,295.25778,47.07256,1183.80664
4260,35.492,182.26772,-19.93254,1088.76465,149.80472,6.84644,1118.65649,159.45889,23.24666,1154.5791,160.11612,27.3823,1191.27026,229.78729,7.57609,1139.979,266.883,29.92979,1167.13135,300.78397,48.19384,1182.5553
4261,35.5,184.52998,-18.66746,1088.88086,153.45787,7.86003,1118.40088,162.1013,22.84885,1154.94043,163.64977,28.43362,1191.46875,231.064,8.68365,1138.75671,270.56711,30.91119,1165.06494,303.62207,48.70162,1180.0376
4262,35.508,186.7045,-17.86835,1088.92578,155.41411,8.45871,1118.98059,166.00954,24.69973,1155.21484,168.25912,28.84379,1191.80835,235.14308,9.63415,1137.57251,274.35367,30.1479,1164.74121,307.77557,49.11265,1178.96179
4263,35.517,188.09203,-16.61497,1088.80164,159.42615,9.31059,1119.31714,169.64487,24.41619,1155.51306,171.11472,30.4371,1192.04871,238.62001,9.10307,1136.5658,278.44147,32.49158,1162.40125,312.0853,49.99956,1176.65942
4264,35.525,192.52415,-16.73229,1088.78027,161.66924,10.01332,1119.33728,173.57431,26.13506,1155.78589,176.14378,31.98973,1191.73193,241.50644,10.53093,1135.97119,280.8273,33.41682,1160.63208,315.30728,51.19768,1173.90063
4265,35.533,193.87155,-16.87977,1088.52722,164.91887,10.86156,1119.56921,177.23494,25.41787,1155.99023,179.22633,32.50575,1191.04578,244.85548,10.45505,1135.14673,285.82611,33.6997,1159.33398,319.68799,51.98931,1171.68164
4266,35.542,196.22643,-15.77635,1088.47791,168.17842,10.22996,1120.71655,180.25017,27.79523,1156.5061,183.90959,33.24923,1192.06763,248.46017,10.70197,1134.25256,288.39572,35.34862,1157.60925,323.50516,52.81936,1169.70068
4267,35.55,199.97551,-16.20424,1089.28235,171.33836,10.98137,1121.29553,182.68102,28.56583,1155.92334,187.99072,34.50222,1192.08606,251.04306,11.97426,1133.36853,291.98468,34.99676,1156.62573,326.3595,53.38026,1166.09241
4268,35.558,202.08057,-15.52605,1089.24658,173.5099,11.69549,1121.66272,187.72829,29.744,1155.77527,191.52119,34.51833,1192.56323,253.24741,13.18703,1132.78235,296.20718,34.19231,1154.974,330.4711,54.27531,1164.28125
4269,35.567,204.5466,-14.49955,1089.13452,176.72929,11.78802,1121.69019,190.75323,29.14534,1155.51025,196.69107,34.88493,1192.40027,258.26733,13.07104,1132.77966,299.04782,35.99327,1152.48962,334.79755,54.2512,1162.04663
4270,35.575,205.6826,-14.6321,1089.22803,180.10106,12.6994,1121.53687,194.09477,31.36699,1155.81409,199.10451,36.23365,1192.04773,260.86407,14.38717,1131.10315,303.26846,35.54806,1150.86206,338.56409,54.31981,1159.20447
4271,35.583,209.56339,-14.87703,1089.00818,182.04977,13.51593,1122.06287,197.9437,29.88937,1156.17651,202.87405,37.30752,1192.14294,264.08582,15.18597,1130.10913,305.85962,36.67689,1149.86047,341.75024,54.38509,1158.15491
4272,35.592,211.25171,-13.80299,1088.6936,186.57094,14.62459,1122.2616,200.63364,31.00312,1156.18127,206.99054,37.78273,1190.80969,267.14899,14.67262,1129.75464,308.99701,36.7597,1147.70691,345.06421,54.11604,1155.42004
4273,35.6,214.2971,-13.97275,1087.83948,189.10881,14.29631,1122.82874,204.47833,31.80549,1155.95544,210.41011,39.08302,1190.60144,268.63785,15.16805,1128.18359,313.25696,36.09773,1146.31445,348.80392,53.84092,1153.88794
4274,35.608,215.78516,-12.8524,1087.53882,190.45682,14.42486,1122.21973,207.7509,31.05198,1155.22437,214.84111,38.56454,1190.48035,272.70779,15.87573,1127.11584,315.53815,36.69577,1145.64783,351.60818,53.69609,1153.03137
4275,35.617,219.06262,-13.22406,1087.24915,194.81561,16.19167,1121.84924,210.97624,32.36689,1155.40637,217.65634,39.92154,1190.48645,275.71756,15.18934,1125.89038,318.4938,36.19988,1143.85083,354.14978,54.39288,1150.70105
4276,35.625,220.90843,-12.47647,1086.65491,196.86891,16.44594,1121.92578,213.81665,32.54767,1155.10217,222.11404,39.62918,1190.71191,277.69128,15.82244,1125.31213,320.56033,36.4632,1142.271,358.20297,51.96005,1148.46069
4277,35.633,223.66367,-12.52905,1086.55762,198.72038,15.52563,1121.93591,216.19209,32.35584,1155.10925,224.58032,40.26653,1190.35474,279.88535,16.34657,1124.47021,324.92499,37.44751,1141.30884,360.67712,51.25724,1147.66272
4278,35.642,226.49977,-12.1319,1086.82764,203.03656,15.91183,1122.54541,220.37549,32.73273,1154.69714,226.71942,41.019,1189.79102,283.80856,15.28376,1124.68433,328.19678,34.45302,1140.47632,363.4686,51.36546,1145.93079
4279,35.65,227.58774,-12.61658,1086.53442,204.68256,16.37341,1121.35071,222.34837,33.05734,1154.58386,231.25035,40.08809,1189.69495,285.50128,15.68142,1123.80823,330.19171,36.29127,1138.66504,366.8768,51.77356,1143.17432
4280,35.658,229.02162,-12.01513,1085.98279,206.90062,16.24057,1121.59631,225.93762,32.55424,1154.12048,233.66939,39.97518,1189.8595,289.17267,15.77698,1122.18201,333.4498,35.59059,1137.55432,369.65054,53.02734,1142.24146
4281,35.667,231.22418,-12.14494,1086.35547,209.45164,15.58838,1121.49109,227.86157,33.28623,1154.03381,235.80901,40.74076,1189.4668,291.17575,15.41353,1121.28076,336.08591,35.33349,1136.47864,371.83057,50.76364,1142.84668
4282,35.675,234.29816,-12.58144,1086.59521,212.48105,15.92844,1121.97034,230.18256,33.63122,1153.37598,240.49237,39.69856,1188.80835,293.30896,16.06664,1120.53979,338.44849,33.78098,1136.31238,374.69812,49.6604,1141.08093
4283,35.683,235.302,-12.85934,1086.3822,214.2735,16.53051,1121.97913,232.89706,33.63767,1153.48755,242.20984,40.58611,1188.88196,294.92715,15.41159,1120.30298,340.14972,35.41444,1135.41382,376.87686,50.42626,1139.52283
4284,35.692,237.22949,-11.8738,1085.05151,215.84212,17.37316,1121.81238,234.96823,33.04872,1153.63489,244.80029,40.06164,1189.10193,297.22156,14.60512,1119.94653,342.66827,33.6799,1134.98022,379.70279,50.13438,1139.40466
4285,35.7,239.21078,-13.0274,1085.50012,217.90105,16.16857,1121.81226,236.90916,33.426,1153.8252,247.50839,40.31535,1188.48621,299.22952,14.35153,1119.75684,344.48727,33.85321,1134.21033,381.17279,48.88263,1139.31897
4286,35.708,241.21318,-13.02954,1085.44324,219.59341,16.70364,1121.90698,239.46768,33.35295,1153.01587,249.02271,40.44588,1188.58252,299.8374,14.27571,1119.60791,345.85477,33.21913,1133.73633,383.57648,47.80074,1138.18787
4287,35.717,242.61656,-12.92023,1084.94849,221.93521,16.64504,1121.07886,241.69841,33.14122,1152.83667,250.72284,41.56004,1188.39392,302.0145,13.68395,1119.21765,347.78595,31.52469,1133.53369,385.15369,47.82275,1138.53369
4288,35.725,243.9557,-12.30216,1084.63989,222.92963,16.82281,1121.77466,243.44762,32.62281,1152.85803,252.81093,41.30174,1188.51855,304.03308,13.82067,1118.55603,351.634,30.43549,1133.39868,387.24774,47.0486,1137.33435
4289,35.733,244.59792,-12.2578,1084.45032,225.50854,16.77508,1121.58167,244.64803,33.14122,1152.74023,254.39119,41.7353,1188.13306,306.34213,13.84571,1118.31458,352.44052,30.34636,1132.70483,389.35449,45.29768,1137.27112
4290,35.742,245.73849,-12.34058,1084.51318,226.70355,17.02019,1120.96802,246.94313,32.44769,1152.09631,257.09933,40.17387,1187.38477,307.59335,13.09501,1118.19446,353.69736,31.17035,1131.3822,390.35727,47.04034,1135.9021
4291,35.75,249.08794,-13.24195,1084.44678,228.06573,16.38671,1121.37183,248.93449,32.52502,1152.57178,258.18677,42.18816,1186.82361,308.49518,13.60972,1117.00684,355.8082,31.82372,1130.9585,393.71411,45.22203,1134.79089
4292,35.758,250.37204,-13.16134,1084.48071,230.73962,16.68695,1120.47424,251.45654,32.32099,1152.4491,261.01154,41.29581,1186.62012,310.75256,12.66631,1116.79651,358.00845,29.18357,1130.48584,395.2287,44.58839,1134.24976
4293,35.767,250.37477,-13.64314,1084.52075,231.8642,15.97602,1120.49744,252.78026,31.96001,1152.66675,263.22375,39.34336,1187.03003,313.35226,11.92995,1116.30115,360.0578,28.6274,1129.60388,397.39853,45.45141,1132.75867
4294,35.775,251.46808,-12.79751,1084.45032,232.983,15.74976,1120.88574,254.04095,32.03316,1152.39758,265.53308,39.52431,1186.33557,314.49127,12.19853,1115.91211,360.86346,29.25703,1129.83325,397.96829,45.59043,1132.40881
4295,35.783,253.33894,-12.50546,1083.79236,235.15193,15.39284,1120.44861,254.99797,32.63954,1151.73083,266.46988,39.24626,1186.70825,315.38318,12.43041,1115.66394,361.78888,30.13008,1128.73523,399.53046,46.0744,1131.41602
4296,35.792,254.19511,-12.8841,1083.72961,236.53874,15.57368,1120.48242,258.37201,31.36721,1151.98096,268.3924,39.02913,1187.03088,316.33313,12.91539,1115.37927,362.86902,30.89081,1126.94727,400.23096,47.46507,1131.2876
4297,35.8,256.67209,-13.65801,1083.78723,237.88162,16.20368,1120.19275,260.0397,31.102,1151.70959,271.0957,39.11354,1186.5083,317.97128,13.95534,1115.04651,363.71289,30.65666,1126.62268,402.81583,46.62387,1130.68555
4298,35.808,258.19034,-13.47412,1083.44885,239.10718,16.82524,1120.40759,260.81229,31.30204,1151.94775,271.93991,38.77606,1186.27124,319.82971,13.19063,1113.75,367.42813,28.03494,1125.61218,405.51617,44.23916,1128.3728
4299,35.817,258.88251,-13.36178,1083.68445,240.99065,15.5212,1120.82275,262.28391,31.16843,1151.42249,274.63766,39.7909,1186.22693,321.29147,13.6799,1113.68274,368.97543,29.48308,1125.39026,406.07101,44.08223,1127.05676
4300,35.825,259.39981,-12.74638,1083.42993,242.16167,15.19349,1121.03162,263.38351,32.48623,1151.30164,276.9313,36.9475,1186.71619,324.13757,13.72125,1113.03271,370.17825,29.28941,1124.62439,407.29193,45.24427,1126.32227
4301,35.833,259.98782,-12.72905,1083.20837,244.24376,15.94747,1121.45776,267.23361,30.00897,1151.84265,278.36044,36.95757,1186.8252,324.79474,13.79138,1112.58081,372.99088,27.94628,1124.02576,409.55054,44.16116,1125.78113
4302,35.842,262.83435,-12.87976,1083.11023,245.38522,16.08012,1120.99463,268.39517,30.3645,1151.7583,280.68909,37.67519,1186.51172,325.13641,13.98268,1111.81177,374.40179,27.61356,1123.46094,411.68378,42.52269,1125.17358
4303,35.85,262.83435,-12.87976,1083.11023,246.73486,15.93182,1120.95325,269.78146,30.54559,1152.01733,281.63528,38.18475,1186.10791,325.58893,13.41097,1111.38354,374.54364,26.93822,1123.08215,412.55634,42.13073,1124.22156
4304,35.858,264.29947,-12.63098,1082.68066,248.25426,16.9211,1120.95984,270.7121,31.23523,1151.9884,283.32813,38.37037,1186.50586,330.00986,11.78664,1111.67285,376.11902,25.65326,1122.61768,414.17444,41.33587,1123.39636
4305,35.867,266.29999,-12.67901,1082.39294,249.45364,16.64633,1121.27026,271.47696,31.5895,1151.93323,285.24893,37.3151,1186.80652,330.2233,11.5171,1111.64783,377.50211,25.65379,1121.98499,415.64185,40.0064,1123.21216
4306,35.875,267.8519,-12.69591,1082.33984,250.57364,16.94705,1120.72852,273.13907,32.04744,1151.9491,286.67969,37.71453,1186.43005,330.98022,11.19834,1111.49451,378.61011,26.01314,1121.26611,417.41382,39.03004,1123.25378
4307,35.883,267.8519,-12.69591,1082.33984,252.85704,15.19825,1120.82434,275.97769,31.00717,1152.18469,288.16449,37.3302,1186.39258,332.40714,11.55755,1111.71277,379.18515,25.91914,1121.38025,419.20044,39.29563,1122.28052
4308,35.892,268.43329,-12.17701,1082.44568,253.92062,15.73967,1121.45703,276.99039,31.42933,1152.5835,289.06427,37.60433,1186.04309,333.05334,12.62763,1111.32654,381.75641,25.99586,1121.79614,420.43961,39.25883,1122.849
4309,35.9,268.72571,-11.45176,1082.79309,254.34406,15.83263,1121.31567,277.74036,31.99415,1152.67822,290.95288,37.63938,1185.91833,333.3515,12.52438,1110.94421,382.99564,25.52238,1121.68713,420.82489,39.9232,1122.41479
4310,35.908,270.71558,-11.28368,1082.8877,254.98598,16.42901,1121.59009,278.34134,30.63985,1152.31323,292.61243,37.13512,1186.11353,337.27365,9.55692,1111.8761,384.3111,25.94635,1121.63672,421.58405,40.88511,1122.5719
4311,35.917,270.76926,-10.79908,1083.26245,257.13226,15.85015,1122.78503,279.72284,31.20822,1152.57837,293.79944,35.54937,1186.73669,337.54562,10.42128,1111.55396,385.62845,24.60362,1122.65613,422.11139,41.33503,1122.16394
4312,35.925,273.12115,-12.99196,1083.90417,258.27298,15.90232,1123.21619,282.01627,29.22939,1153.04333,294.52335,34.99076,1186.93738,338.59891,10.86662,1111.63989,386.21121,25.28734,1122.43909,424.21454,41.03685,1122.13
