Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3993,33.267,350.28638,-136.09361,284.06485,346.56186,-208.89488,48.88527,399.04865,-128.3654,72.53878
3994,33.275,350.47202,-136.14287,284.21045,346.65561,-209.036,48.78661,398.3526,-129.22363,72.08461
3995,33.283,350.31467,-135.99361,283.97589,346.48251,-209.11989,48.74416,398.50195,-129.31018,72.18718
3996,33.292,350.27051,-136.3699,283.85309,346.65561,-209.036,48.78661,398.50195,-129.31018,72.18718
3997,33.3,350.42029,-136.21631,284.0827,346.65561,-209.036,48.78661,399.04865,-128.3654,72.53878
3998,33.308,350.47202,-136.14287,284.21045,346.56186,-208.89488,48.88527,398.48389,-129.3192,72.50005
3999,33.317,350.43381,-136.38608,284.24277,346.65561,-209.036,48.78661,398.7037,-129.37022,72.45799
4000,33.325,350.38791,-136.82539,283.70242,346.65561,-209.036,48.78661,398.76575,-129.60524,72.56926
4001,33.333,350.5791,-136.42549,284.2814,346.55698,-209.13316,48.91715,398.56396,-129.54517,72.29844
4002,33.342,350.49753,-136.8282,283.96783,346.65561,-209.036,48.78661,398.47879,-129.55852,72.4468
4003,33.35,350.51682,-136.54234,283.95282,346.65561,-209.036,48.78661,398.68057,-129.61862,72.71761
4004,33.358,350.71445,-136.73831,284.01996,346.3645,-208.9735,48.84793,398.63324,-129.40581,72.60261
4005,33.367,350.62695,-136.77507,284.11896,346.78177,-208.94849,48.87265,398.55438,-129.28362,72.35543
4006,33.375,350.42935,-136.57912,284.05182,346.76642,-209.23801,49.25481,398.55438,-129.28362,72.35543
4007,33.383,350.6666,-136.38872,284.1824,346.86505,-209.14087,49.12429,398.68057,-129.61862,72.71761
4008,33.392,350.84134,-136.79999,283.86212,346.6145,-208.74268,48.73452,398.63324,-129.40581,72.60261
4009,33.4,351.00613,-136.73878,284.33511,346.55698,-209.13316,48.91715,399.28955,-128.54764,72.9377
4010,33.408,350.74731,-136.84482,284.03278,346.42599,-208.85469,48.78436,398.7037,-129.37022,72.45799
4011,33.417,351.00613,-136.73878,284.33511,346.65561,-209.036,48.78661,398.76575,-129.60524,72.56926
4012,33.425,350.71445,-136.73831,284.01996,346.56186,-208.89488,48.88527,398.7037,-129.37022,72.45799
4013,33.433,351.23779,-136.49242,284.56274,346.76642,-209.23801,49.25481,398.48389,-129.3192,72.50005
4014,33.442,351.05728,-136.4465,284.32916,346.82288,-209.24179,48.92472,398.7037,-129.37022,72.45799
4015,33.45,351.44089,-136.76993,284.38272,346.81903,-209.0858,49.10409,398.55438,-129.28362,72.35543
4016,33.458,351.26355,-136.47322,284.39392,346.42599,-208.85469,48.78436,398.7037,-129.37022,72.45799
4017,33.467,351.06412,-136.47104,284.41431,346.65561,-209.036,48.78661,398.7037,-129.37022,72.45799
4018,33.475,351.05728,-136.4465,284.32916,346.52075,-208.60155,48.83318,398.7037,-129.37022,72.45799
4019,33.483,351.43723,-136.4946,284.54239,346.95877,-209.28195,49.02563,398.55438,-129.28362,72.35543
4020,33.492,351.44089,-136.76993,284.38272,346.76642,-209.23801,49.25481,398.7037,-129.37022,72.45799
4021,33.5,351.43723,-136.4946,284.54239,346.95877,-209.28195,49.02563,398.55438,-129.28362,72.35543
4022,33.508,351.43723,-136.4946,284.54239,346.68805,-208.80739,48.97131,398.7037,-129.37022,72.45799
4023,33.517,351.43723,-136.4946,284.54239,346.95877,-209.28195,49.02563,398.55438,-129.28362,72.35543
4024,33.525,351.43723,-136.4946,284.54239,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4025,33.533,351.43723,-136.4946,284.54239,346.95389,-208.70123,49.03111,399.5813,-128.25548,72.96976
4026,33.542,351.43723,-136.4946,284.54239,346.95877,-209.28195,49.02563,398.7037,-129.37022,72.45799
4027,33.55,351.45575,-136.59262,284.63065,346.82394,-208.84756,49.07222,398.7037,-129.37022,72.45799
4028,33.558,351.43723,-136.4946,284.54239,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4029,33.567,351.45575,-136.59262,284.63065,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4030,33.575,351.43723,-136.4946,284.54239,347.08871,-209.13568,48.98452,398.55438,-129.28362,72.35543
4031,33.583,351.43723,-136.4946,284.54239,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4032,33.592,351.43723,-136.4946,284.54239,346.995,-208.99458,49.08318,398.55438,-129.28362,72.35543
4033,33.6,351.45575,-136.59262,284.63065,346.6145,-208.74268,48.73452,398.55438,-129.28362,72.35543
4034,33.608,351.38553,-136.56804,284.41467,346.95389,-208.70123,49.03111,398.7037,-129.37022,72.45799
4035,33.617,351.45459,-136.465,284.3176,346.95389,-208.70123,49.03111,398.7037,-129.37022,72.45799
4036,33.625,351.51724,-136.3755,284.44812,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4037,33.633,351.38553,-136.56804,284.41467,346.995,-208.99458,49.08318,398.55438,-129.28362,72.35543
4038,33.642,351.45459,-136.465,284.3176,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4039,33.65,351.38553,-136.56804,284.41467,346.82394,-208.84756,49.07222,398.7037,-129.37022,72.45799
4040,33.658,351.43723,-136.4946,284.54239,346.6507,-208.4552,48.79205,398.55438,-129.28362,72.35543
4041,33.667,351.51724,-136.3755,284.44812,346.74445,-208.59634,48.69339,398.7037,-129.37022,72.45799
4042,33.675,351.38553,-136.56804,284.41467,346.95389,-208.70123,49.03111,398.7037,-129.37022,72.45799
4043,33.683,351.43723,-136.4946,284.54239,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4044,33.692,351.43723,-136.4946,284.54239,346.95389,-208.70123,49.03111,398.50195,-129.31018,72.18718
4045,33.7,351.09656,-136.41862,284.32419,346.82394,-208.84756,49.07222,398.50195,-129.31018,72.18718
4046,33.708,351.21185,-136.54665,284.2662,346.6918,-208.74857,48.84414,398.7037,-129.37022,72.45799
4047,33.717,350.87115,-136.47072,284.04797,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4048,33.725,351.0827,-136.38866,284.10468,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4049,33.733,351.04483,-136.49208,284.19644,346.6918,-208.74857,48.84414,398.3526,-129.22363,72.08461
4050,33.742,351.09656,-136.41862,284.32419,346.995,-208.99458,49.08318,398.3526,-129.22363,72.08461
4051,33.75,351.09656,-136.41862,284.32419,346.6145,-208.74268,48.73452,398.50195,-129.31018,72.18718
4052,33.758,351.09656,-136.41862,284.32419,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4053,33.767,350.92291,-136.39728,284.17572,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4054,33.775,351.04483,-136.49208,284.19644,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4055,33.783,351.04483,-136.49208,284.19644,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4056,33.792,350.8219,-136.26428,284.11462,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4057,33.8,351.0473,-136.2122,284.39084,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4058,33.808,351.09656,-136.41862,284.32419,346.86505,-209.14087,49.12429,398.50195,-129.31018,72.18718
4059,33.817,350.92291,-136.39728,284.17572,346.91766,-208.98865,48.97357,399.18518,-128.45784,72.6142
4060,33.825,350.87363,-136.19084,284.24237,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4061,33.833,350.87363,-136.19084,284.24237,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4062,33.842,350.87363,-136.19084,284.24237,346.65561,-209.036,48.78661,398.3526,-129.22363,72.08461
4063,33.85,350.87363,-136.19084,284.24237,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4064,33.858,351.0473,-136.2122,284.39084,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4065,33.867,350.87363,-136.19084,284.24237,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4066,33.875,351.0473,-136.2122,284.39084,346.91766,-208.98865,48.97357,398.55438,-129.28362,72.35543
4067,33.883,351.0473,-136.2122,284.39084,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4068,33.892,350.87363,-136.19084,284.24237,346.46323,-208.99205,49.01581,398.41461,-129.4586,72.19588
4069,33.9,350.87363,-136.19084,284.24237,346.46323,-208.99205,49.01581,398.55438,-129.28362,72.35543
4070,33.908,351.0473,-136.2122,284.39084,346.6145,-208.74268,48.73452,398.55438,-129.28362,72.35543
4071,33.917,351.21426,-136.2668,284.46057,346.52075,-208.60155,48.83318,398.55438,-129.28362,72.35543
4072,33.925,351.1026,-136.22272,284.32172,346.86505,-209.14087,49.12429,398.7037,-129.37022,72.45799
4073,33.933,351.26355,-136.47322,284.39392,346.68805,-208.80739,48.97131,398.55438,-129.28362,72.35543
4074,33.942,351.38794,-136.28819,284.60904,346.72531,-208.94472,49.20275,398.55438,-129.28362,72.35543
4075,33.95,351.25214,-136.16338,284.3688,346.52075,-208.60155,48.83318,398.55438,-129.28362,72.35543
4076,33.958,351.42581,-136.18477,284.51727,346.56186,-208.89488,48.88527,398.55438,-129.28362,72.35543
4077,33.967,351.42581,-136.18477,284.51727,346.86505,-209.14087,49.12429,398.7037,-129.37022,72.45799
4078,33.975,351.38794,-136.28819,284.60904,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4079,33.983,351.58743,-136.29028,284.58865,346.91766,-208.98865,48.97357,399.3562,-128.53255,72.82062
4080,33.992,351.42581,-136.18477,284.51727,346.82394,-208.84756,49.07222,398.7037,-129.37022,72.45799
4081,34,351.38794,-136.28819,284.60904,346.86505,-209.14087,49.12429,398.7037,-129.37022,72.45799
4082,34.008,351.38794,-136.28819,284.60904,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4083,34.017,351.38794,-136.28819,284.60904,346.95877,-209.28195,49.02563,398.7037,-129.37022,72.45799
4084,34.025,351.56848,-136.04579,284.59802,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4085,34.033,351.53061,-136.14922,284.68979,346.38489,-208.56136,48.73226,398.55438,-129.28362,72.35543
4086,34.042,351.42581,-136.18477,284.51727,346.72916,-209.10071,49.02339,398.55438,-129.28362,72.35543
4087,34.05,351.53061,-136.14922,284.68979,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4088,34.058,351.46796,-136.16908,284.51477,346.95389,-208.70123,49.03111,399.5813,-128.25548,72.96976
4089,34.067,351.50583,-136.06567,284.423,346.995,-208.99458,49.08318,398.55438,-129.28362,72.35543
4090,34.075,351.42581,-136.18477,284.51727,346.8591,-208.95441,48.98227,398.55438,-129.28362,72.35543
4091,34.083,351.42581,-136.18477,284.51727,346.95389,-208.70123,49.03111,398.55438,-129.28362,72.35543
4092,34.092,351.58585,-136.01619,284.37326,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4093,34.1,351.58585,-136.01619,284.37326,346.78555,-208.88969,48.74548,398.55438,-129.28362,72.35543
4094,34.108,351.44318,-136.15517,284.29248,346.6507,-208.4552,48.79205,398.7037,-129.37022,72.45799
4095,34.117,351.6485,-135.92668,284.50375,346.95389,-208.70123,49.03111,399.21964,-128.44006,72.74519
4096,34.125,351.6485,-135.92668,284.50375,346.95389,-208.70123,49.03111,399.21964,-128.44006,72.74519
4097,34.133,351.6485,-135.92668,284.50375,346.86505,-209.14087,49.12429,398.7037,-129.37022,72.45799
4098,34.142,351.6485,-135.92668,284.50375,347.2688,-208.76715,49.14171,398.7037,-129.37022,72.45799
4099,34.15,351.6485,-135.92668,284.50375,346.6507,-208.4552,48.79205,398.55438,-129.28362,72.35543
4100,34.158,351.44318,-136.15517,284.29248,346.74445,-208.59634,48.69339,398.55438,-129.28362,72.35543
4101,34.167,351.6485,-135.92668,284.50375,346.995,-208.99458,49.08318,398.55438,-129.28362,72.35543
4102,34.175,351.6485,-135.92668,284.50375,346.6507,-208.4552,48.79205,398.55438,-129.28362,72.35543
4103,34.183,351.6485,-135.92668,284.50375,346.74445,-208.59634,48.69339,398.55438,-129.28362,72.35543
4104,34.192,351.6485,-135.92668,284.50375,346.52075,-208.60155,48.83318,399.44476,-128.16301,72.89435
4105,34.2,351.45682,-136.00171,284.4592,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4106,34.208,351.6485,-135.92668,284.50375,346.82394,-208.84756,49.07222,398.7037,-129.37022,72.45799
4107,34.217,351.51181,-135.8474,284.24527,346.95389,-208.70123,49.03111,399.27374,-128.08833,72.68796
4108,34.225,351.30789,-135.85069,284.28561,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4109,34.233,351.84793,-135.92879,284.4834,346.56186,-208.89488,48.88527,398.50195,-129.31018,72.18718
4110,34.242,351.51181,-135.8474,284.24527,346.82394,-208.84756,49.07222,398.3526,-129.22363,72.08461
4111,34.25,351.51181,-135.8474,284.24527,346.82394,-208.84756,49.07222,399.04865,-128.3654,72.53878
4112,34.258,351.84933,-135.70418,284.32214,346.56186,-208.89488,48.88527,399.27374,-128.08833,72.68796
4113,34.267,351.5993,-135.81073,284.14636,346.38489,-208.56136,48.73226,398.3526,-129.22363,72.08461
4114,34.275,351.43179,-135.96651,284.33954,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4115,34.283,351.43179,-135.96651,284.33954,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4116,34.292,351.66257,-136.00084,284.42746,346.56186,-208.89488,48.88527,399.04865,-128.3654,72.53878
4117,34.3,351.43179,-135.96651,284.33954,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4118,34.308,351.66257,-136.00084,284.42746,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
4119,34.317,351.66257,-136.00084,284.42746,346.52075,-208.60155,48.83318,399.41031,-128.18077,72.76337
4120,34.325,351.43179,-135.96651,284.33954,346.86505,-209.14087,49.12429,399.04865,-128.3654,72.53878
4121,34.333,351.51993,-136.13982,284.34668,346.95877,-209.28195,49.02563,399.04865,-128.3654,72.53878
4122,34.342,351.43179,-135.96651,284.33954,346.72531,-208.94472,49.20275,398.50195,-129.31018,72.18718
4123,34.35,351.51929,-135.92986,284.24063,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4124,34.358,351.66257,-136.00084,284.42746,346.65561,-209.036,48.78661,398.3526,-129.22363,72.08461
4125,34.367,351.66257,-136.00084,284.42746,346.42212,-208.69875,48.96373,398.3526,-129.22363,72.08461
4126,34.375,351.66257,-136.00084,284.42746,346.82394,-208.84756,49.07222,398.3526,-129.22363,72.08461
4127,34.383,351.43179,-135.96651,284.33954,346.86505,-209.14087,49.12429,398.3526,-129.22363,72.08461
4128,34.392,351.66257,-136.00084,284.42746,346.82394,-208.84756,49.07222,398.3526,-129.22363,72.08461
4129,34.4,351.66257,-136.00084,284.42746,346.82394,-208.84756,49.07222,398.3526,-129.22363,72.08461
4130,34.408,351.66257,-136.00084,284.42746,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4131,34.417,351.66257,-136.00084,284.42746,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4132,34.425,351.76791,-136.0479,284.57767,346.46323,-208.99205,49.01581,398.55438,-129.28362,72.35543
4133,34.433,351.75006,-135.96419,284.32852,346.52075,-208.60155,48.83318,398.55438,-129.28362,72.35543
4134,34.442,351.85541,-136.01123,284.47873,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4135,34.45,351.87711,-135.77528,284.397,346.91766,-208.98865,48.97357,398.7037,-129.37022,72.45799
4136,34.458,351.7034,-135.75388,284.2485,346.86505,-209.14087,49.12429,399.21964,-128.44006,72.74519
4137,34.467,351.93539,-135.89212,284.38446,346.95877,-209.28195,49.02563,398.7037,-129.37022,72.45799
4138,34.475,351.84793,-135.92879,284.4834,346.52075,-208.60155,48.83318,398.55438,-129.28362,72.35543
4139,34.483,351.98386,-135.59773,284.38593,346.82394,-208.84756,49.07222,399.21964,-128.44006,72.74519
4140,34.492,351.76172,-135.87073,284.23599,346.95877,-209.28195,49.02563,399.21964,-128.44006,72.74519
4141,34.5,351.7088,-135.61259,284.50406,346.86505,-209.14087,49.12429,399.21964,-128.44006,72.74519
4142,34.508,351.87906,-135.76823,284.57007,346.82394,-208.84756,49.07222,399.21964,-128.44006,72.74519
4143,34.517,351.73599,-135.89,284.40485,346.82394,-208.84756,49.07222,399.44476,-128.16301,72.89435
4144,34.525,351.93539,-135.89212,284.38446,346.86505,-209.14087,49.12429,399.3562,-128.53255,72.82062
4145,34.533,351.93539,-135.89212,284.38446,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4146,34.542,351.73599,-135.89,284.40485,346.56186,-208.89488,48.88527,398.55438,-129.28362,72.35543
4147,34.55,351.67963,-135.76611,284.59045,346.6918,-208.74857,48.84414,399.44476,-128.16301,72.89435
4148,34.558,351.73599,-135.89,284.40485,346.56186,-208.89488,48.88527,399.21964,-128.44006,72.74519
4149,34.567,351.56848,-136.04579,284.59802,346.82394,-208.84756,49.07222,398.55438,-129.28362,72.35543
4150,34.575,351.6485,-135.92668,284.50375,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4151,34.583,351.6485,-135.92668,284.50375,346.91171,-208.80219,48.83153,399.44476,-128.16301,72.89435
4152,34.592,351.6485,-135.92668,284.50375,346.95877,-209.28195,49.02563,399.44476,-128.16301,72.89435
4153,34.6,351.6485,-135.92668,284.50375,346.78555,-208.88969,48.74548,398.7037,-129.37022,72.45799
4154,34.608,351.6485,-135.92668,284.50375,346.6918,-208.74857,48.84414,398.55438,-129.28362,72.35543
4155,34.617,351.47479,-135.90529,284.35529,346.74445,-208.59634,48.69339,398.7037,-129.37022,72.45799
4156,34.625,351.47479,-135.90529,284.35529,346.42599,-208.85469,48.78436,398.55438,-129.28362,72.35543
4157,34.633,351.6485,-135.92668,284.50375,346.86505,-209.14087,49.12429,398.55438,-129.28362,72.35543
4158,34.642,351.6485,-135.92668,284.50375,346.86505,-209.14087,49.12429,398.7037,-129.37022,72.45799
4159,34.65,351.47479,-135.90529,284.35529,346.91171,-208.80219,48.83153,399.21964,-128.44006,72.74519
4160,34.658,351.6485,-135.92668,284.50375,346.56186,-208.89488,48.88527,398.55438,-129.28362,72.35543
4161,34.667,351.6485,-135.92668,284.50375,346.56186,-208.89488,48.88527,398.55438,-129.28362,72.35543
4162,34.675,351.44974,-135.98238,284.43436,346.65561,-209.036,48.78661,398.7037,-129.37022,72.45799
4163,34.683,351.6485,-135.92668,284.50375,346.56186,-208.89488,48.88527,399.21964,-128.44006,72.74519
4164,34.692,351.56848,-136.04579,284.59802,346.72916,-209.10071,49.02339,399.3562,-128.53255,72.82062
4165,34.7,351.44226,-135.89992,284.43903,346.82288,-209.24179,48.92472,398.7037,-129.37022,72.45799
4166,34.708,351.6485,-135.92668,284.50375,346.6507,-208.4552,48.79205,398.7037,-129.37022,72.45799
4167,34.717,351.52975,-135.86324,284.34009,346.6918,-208.74857,48.84414,399.21964,-128.44006,72.74519
4168,34.725,351.45682,-136.00171,284.4592,346.56186,-208.89488,48.88527,399.3562,-128.53255,72.82062
4169,34.733,351.45682,-136.00171,284.4592,346.56186,-208.89488,48.88527,398.7037,-129.37022,72.45799
4170,34.742,351.67422,-135.90739,284.33493,346.52075,-208.60155,48.83318,398.50195,-129.31018,72.18718
4171,34.75,351.36914,-135.9864,284.16449,346.56186,-208.89488,48.88527,399.18518,-128.45784,72.6142
4172,34.758,351.22787,-135.96982,284.37988,346.42599,-208.85469,48.78436,399.18518,-128.45784,72.6142
4173,34.767,351.51993,-136.13982,284.34668,346.65561,-209.036,48.78661,398.55438,-129.28362,72.35543
4174,34.775,351.25812,-135.94516,284.19107,346.65561,-209.036,48.78661,398.3526,-129.22363,72.08461
4175,34.783,351.75006,-135.96419,284.32852,346.51971,-208.9958,48.68569,398.3526,-129.22363,72.08461
4176,34.792,351.28909,-136.1055,284.25876,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4177,34.8,351.43179,-135.96651,284.33954,346.65561,-209.036,48.78661,398.50195,-129.31018,72.18718
4178,34.808,351.43179,-135.96651,284.33954,346.37997,-208.79967,48.76416,398.3526,-129.22363,72.08461
4179,34.817,351.51993,-136.13982,284.34668,346.51971,-208.9958,48.68569,398.3526,-129.22363,72.08461
4180,34.825,351.45682,-136.00171,284.4592,346.65561,-209.036,48.78661,398.50195,-129.31018,72.18718
4181,34.833,351.43179,-135.96651,284.33954,346.56186,-208.89488,48.88527,398.3526,-129.22363,72.08461
4182,34.842,351.66257,-136.00084,284.42746,346.68805,-208.80739,48.97131,398.3526,-129.22363,72.08461
4183,34.85,351.45682,-136.00171,284.4592,346.65561,-209.036,48.78661,398.3526,-129.22363,72.08461
