Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4073,33.933,306.28183,228.37163,29.59148,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
4074,33.942,305.66766,228.67871,29.41681,514.0932,269.12991,36.31852,460.86462,225.93561,58.45704
4075,33.95,306.14566,228.67061,29.68013,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
4076,33.958,305.50705,228.69102,29.01259,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
4077,33.967,305.37717,228.84082,28.98451,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4078,33.975,305.63373,228.73985,29.09559,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4079,33.983,305.51578,228.7541,28.99154,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
4080,33.992,305.39026,228.71445,28.90561,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4081,34,305.70248,228.58728,29.22108,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4082,34.008,305.70248,228.58728,29.22108,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
4083,34.017,305.50705,228.69102,29.01259,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
4084,34.025,305.39026,228.71445,28.90561,514.29053,268.98651,36.21344,460.86462,225.93561,58.45704
4085,34.033,305.63373,228.73985,29.09559,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4086,34.042,305.66614,228.3867,29.31448,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4087,34.05,305.4921,228.60318,29.07354,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
4088,34.058,306.40787,228.2446,29.76888,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
4089,34.067,305.73557,228.62852,29.26351,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4090,34.075,305.63373,228.73985,29.09559,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
4091,34.083,305.50705,228.69102,29.01259,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4092,34.092,305.39026,228.71445,28.90561,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
4093,34.1,305.50705,228.69102,29.01259,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
4094,34.108,305.63373,228.73985,29.09559,514.263,269.02771,36.1396,460.86462,225.93561,58.45704
4095,34.117,305.91684,228.52844,29.25144,514.32471,268.9866,36.22667,460.86462,225.93561,58.45704
4096,34.125,306.24121,228.73441,29.57867,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4097,34.133,306.28183,228.37163,29.59148,514.10199,269.06949,36.20087,460.86462,225.93561,58.45704
4098,34.142,306.28256,228.74524,29.62349,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4099,34.15,305.50705,228.69102,29.01259,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4100,34.158,305.51578,228.7541,28.99154,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4101,34.167,306.13379,228.27782,29.50312,514.16772,269.12341,36.04419,460.86462,225.93561,58.45704
4102,34.175,305.50705,228.69102,29.01259,514.32556,268.97989,36.10008,460.86462,225.93561,58.45704
4103,34.183,305.39026,228.71445,28.90561,514.16418,269.34332,36.18612,461.55157,225.78188,59.02779
4104,34.192,305.75412,228.64336,29.24654,514.17761,269.16388,36.05712,460.86462,225.93561,58.45704
4105,34.2,305.70248,228.58728,29.22108,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4106,34.208,305.5643,228.85295,29.10959,514.13348,269.28278,36.22942,460.86462,225.93561,58.45704
4107,34.217,305.50705,228.69102,29.01259,514.17761,269.16388,36.05712,460.86462,225.93561,58.45704
4108,34.225,305.63373,228.73985,29.09559,514.21265,269.15726,35.94375,460.86462,225.93561,58.45704
4109,34.233,305.39026,228.71445,28.90561,514.21332,269.1279,36.01748,460.86462,225.93561,58.45704
4110,34.242,305.63373,228.73985,29.09559,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4111,34.25,306.11478,228.42081,29.44277,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
4112,34.258,305.63373,228.73985,29.09559,514.23053,269.36789,36.10317,460.99951,226.04158,58.18543
4113,34.267,305.70248,228.58728,29.22108,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
4114,34.275,305.63373,228.73985,29.09559,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4115,34.283,305.59891,228.83127,29.29133,514.24396,269.18842,35.97417,460.99951,226.04158,58.18543
4116,34.292,305.66766,228.67871,29.41681,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4117,34.3,305.48096,228.84552,29.1873,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4118,34.308,305.50705,228.69102,29.01259,514.23706,269.20169,36.14721,460.99951,226.04158,58.18543
4119,34.317,305.4873,228.82686,28.9123,514.23706,269.20169,36.14721,460.99951,226.04158,58.18543
4120,34.325,305.59891,228.83127,29.29133,514.15961,269.15448,36.23557,460.99951,226.04158,58.18543
4121,34.333,305.63373,228.73985,29.09559,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
4122,34.342,305.63373,228.73985,29.09559,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4123,34.35,305.63373,228.73985,29.09559,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4124,34.358,306.33295,228.54109,29.26142,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
4125,34.367,305.9873,228.73175,29.3786,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4126,34.375,305.68976,228.6463,28.89511,514.15961,269.15448,36.23557,460.99951,226.04158,58.18543
4127,34.383,305.50705,228.69102,29.01259,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4128,34.392,305.50705,228.69102,29.01259,514.19989,269.30737,36.14648,460.95712,225.97778,58.34153
4129,34.4,306.18985,228.54588,29.46308,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4130,34.408,305.91684,228.52844,29.25144,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4131,34.417,305.63373,228.73985,29.09559,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4132,34.425,305.35547,228.80586,29.10137,514.15961,269.15448,36.23557,460.86462,225.93561,58.45704
4133,34.433,305.51578,228.7541,28.99154,514.3103,269.17679,36.25402,460.86462,225.93561,58.45704
4134,34.442,305.50705,228.69102,29.01259,514.25427,269.15146,36.33581,460.86462,225.93561,58.45704
4135,34.45,305.39026,228.71445,28.90561,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
4136,34.458,305.50705,228.69102,29.01259,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4137,34.467,305.63373,228.73985,29.09559,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4138,34.475,305.63373,228.73985,29.09559,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4139,34.483,305.63373,228.73985,29.09559,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
4140,34.492,305.39026,228.71445,28.90561,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4141,34.5,305.50705,228.69102,29.01259,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4142,34.508,305.39026,228.71445,28.90561,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4143,34.517,305.39026,228.71445,28.90561,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4144,34.525,305.39026,228.71445,28.90561,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4145,34.533,305.56427,228.49806,29.14655,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4146,34.542,305.50705,228.69102,29.01259,514.24512,269.27435,36.33862,460.86462,225.93561,58.45704
4147,34.55,305.50705,228.69102,29.01259,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4148,34.558,305.4921,228.60318,29.07354,514.21448,269.21381,36.38193,460.86462,225.93561,58.45704
4149,34.567,306.04282,228.40157,29.42885,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4150,34.575,305.60886,228.57971,29.18052,514.28961,268.99323,36.34002,460.86462,225.93561,58.45704
4151,34.583,306.24078,228.29384,29.62017,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
4152,34.592,306.18985,228.54588,29.46308,514.21448,269.21381,36.38193,460.86462,225.93561,58.45704
4153,34.6,305.70248,228.58728,29.22108,514.21448,269.21381,36.38193,460.86462,225.93561,58.45704
4154,34.608,306.05112,228.49686,29.36809,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
4155,34.617,305.50705,228.69102,29.01259,514.22797,269.03433,36.25296,461.55157,225.78188,59.02779
4156,34.625,306.05112,228.49686,29.36809,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
4157,34.633,305.41855,228.55745,28.99934,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4158,34.642,305.63373,228.73985,29.09559,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
4159,34.65,306.13379,228.27782,29.50312,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4160,34.658,305.63373,228.73985,29.09559,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4161,34.667,305.56427,228.49806,29.14655,514.15637,269.20383,36.28728,460.86462,225.93561,58.45704
4162,34.675,305.39026,228.71445,28.90561,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4163,34.683,305.39026,228.71445,28.90561,514.12384,269.19046,36.27521,460.86462,225.93561,58.45704
4164,34.692,305.63373,228.73985,29.09559,514.17761,269.16388,36.05712,460.86462,225.93561,58.45704
4165,34.7,305.25168,228.80115,28.89857,514.14697,269.10333,36.10043,460.86462,225.93561,58.45704
4166,34.708,305.39026,228.71445,28.90561,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4167,34.717,305.50705,228.69102,29.01259,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4168,34.725,305.70248,228.58728,29.22108,514.2677,269.26221,36.1039,460.86462,225.93561,58.45704
4169,34.733,305.5231,228.71671,29.27992,514.0932,269.12991,36.31852,460.86462,225.93561,58.45704
4170,34.742,305.63373,228.73985,29.09559,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4171,34.75,305.51932,228.93642,29.31627,514.20129,269.23764,36.18685,460.86462,225.93561,58.45704
4172,34.758,305.50705,228.69102,29.01259,514.19025,269.21503,36.19226,460.86462,225.93561,58.45704
4173,34.767,305.35547,228.80586,29.10137,514.25421,269.44171,36.23291,460.99951,226.04158,58.18543
4174,34.775,305.49512,228.82658,29.08856,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4175,34.783,305.39026,228.71445,28.90561,514.21332,269.1279,36.01748,460.95712,225.97778,58.34153
4176,34.792,305.41855,228.55745,28.99934,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4177,34.8,305.63373,228.73985,29.09559,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4178,34.808,305.53439,228.98083,29.02024,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4179,34.817,305.37717,228.84082,28.98451,514.13428,269.47595,36.26834,460.95712,225.97778,58.34153
4180,34.825,306.10648,228.75575,29.46468,514.15814,269.01395,36.16202,460.95712,225.97778,58.34153
4181,34.833,305.39026,228.71445,28.90561,514.19025,269.21503,36.19226,460.95712,225.97778,58.34153
4182,34.842,305.39026,228.71445,28.90561,514.17676,269.3945,36.32127,460.95712,225.97778,58.34153
4183,34.85,305.39026,228.71445,28.90561,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4184,34.858,305.41855,228.55745,28.99934,514.19989,269.30737,36.14648,460.95712,225.97778,58.34153
4185,34.867,305.49512,228.82658,29.08856,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4186,34.875,305.51578,228.7541,28.99154,514.19025,269.21503,36.19226,460.99951,226.04158,58.18543
4187,34.883,305.39026,228.71445,28.90561,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4188,34.892,305.39026,228.71445,28.90561,514.14502,269.09174,36.10962,460.95712,225.97778,58.34153
4189,34.9,305.63373,228.73985,29.09559,514.21332,269.1279,36.01748,460.95712,225.97778,58.34153
4190,34.908,305.25168,228.80115,28.89857,514.2677,269.26221,36.1039,460.86462,225.93561,58.45704
4191,34.917,305.48096,228.84552,29.1873,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
4192,34.925,305.63373,228.73985,29.09559,514.23541,269.13928,36.11246,460.86462,225.93561,58.45704
4193,34.933,306.05112,228.49686,29.36809,514.21332,269.1279,36.01748,460.86462,225.93561,58.45704
4194,34.942,305.39026,228.71445,28.90561,514.23541,269.13928,36.11246,460.95712,225.97778,58.34153
4195,34.95,305.50705,228.69102,29.01259,514.30804,269.12488,36.11772,461.55157,225.78188,59.02779
4196,34.958,306.05511,228.56723,29.34907,514.33173,269.19864,36.24744,460.95712,225.97778,58.34153
4197,34.967,305.88837,228.61179,29.36319,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4198,34.975,306.05112,228.49686,29.36809,514.29462,269.30432,36.24671,461.56985,225.73363,59.01428
4199,34.983,305.39026,228.71445,28.90561,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
4200,34.992,305.51578,228.7541,28.99154,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4201,35,305.63373,228.73985,29.09559,514.29462,269.30432,36.24671,460.86462,225.93561,58.45704
4202,35.008,305.50705,228.69102,29.01259,514.24512,269.27435,36.33862,461.55157,225.78188,59.02779
4203,35.017,305.51578,228.7541,28.99154,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4204,35.025,306.18985,228.54588,29.46308,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4205,35.033,305.50705,228.69102,29.01259,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4206,35.042,305.4921,228.60318,29.07354,514.27618,269.17267,36.46899,461.55157,225.78188,59.02779
4207,35.05,305.39026,228.71445,28.90561,514.27618,269.17267,36.46899,460.86462,225.93561,58.45704
4208,35.058,305.5639,228.67404,29.21406,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
4209,35.067,305.88837,228.61179,29.36319,514.10199,269.06949,36.20087,461.55157,225.78188,59.02779
4210,35.075,305.39026,228.71445,28.90561,514.10199,269.06949,36.20087,460.86462,225.93561,58.45704
4211,35.083,305.41855,228.55745,28.99934,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4212,35.092,305.50705,228.69102,29.01259,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
4213,35.1,305.25168,228.80115,28.89857,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
4214,35.108,305.91684,228.52844,29.25144,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4215,35.117,305.63373,228.73985,29.09559,514.23816,269.2876,36.51165,460.86462,225.93561,58.45704
4216,35.125,305.56427,228.49806,29.14655,514.12567,269.14328,36.33059,460.86462,225.93561,58.45704
4217,35.133,305.39026,228.71445,28.90561,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4218,35.142,305.39026,228.71445,28.90561,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4219,35.15,306.05511,228.56723,29.34907,514.20129,269.23764,36.18685,460.86462,225.93561,58.45704
4220,35.158,305.63373,228.73985,29.09559,514.12567,269.14328,36.33059,460.86462,225.93561,58.45704
4221,35.167,305.91684,228.52844,29.25144,514.25165,269.10812,36.38268,460.86462,225.93561,58.45704
4222,35.175,305.63373,228.73985,29.09559,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
4223,35.183,305.62115,228.83597,29.31104,514.12567,269.14328,36.33059,461.55157,225.78188,59.02779
4224,35.192,305.70248,228.58728,29.22108,514.15637,269.20383,36.28728,460.86462,225.93561,58.45704
4225,35.2,305.66766,228.67871,29.41681,514.07971,269.30939,36.44751,461.55157,225.78188,59.02779
4226,35.208,305.91684,228.52844,29.25144,514.20129,269.23764,36.18685,460.86462,225.93561,58.45704
4227,35.217,305.39026,228.71445,28.90561,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4228,35.225,305.44754,228.87637,29.00262,514.20129,269.23764,36.18685,460.86462,225.93561,58.45704
4229,35.233,305.44754,228.87637,29.00262,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
4230,35.242,305.44754,228.87637,29.00262,514.23706,269.20169,36.14721,460.86462,225.93561,58.45704
4231,35.25,305.63373,228.73985,29.09559,514.20129,269.23764,36.18685,460.86462,225.93561,58.45704
4232,35.258,305.59891,228.83127,29.29133,514.22357,269.38116,36.27621,460.86462,225.93561,58.45704
4233,35.267,305.59891,228.83127,29.29133,514.15961,269.15448,36.23557,461.55157,225.78188,59.02779
4234,35.275,305.35547,228.80586,29.10137,514.23706,269.20169,36.14721,460.86462,225.93561,58.45704
4235,35.283,305.39026,228.71445,28.90561,514.2677,269.26221,36.1039,460.86462,225.93561,58.45704
4236,35.292,305.50705,228.69102,29.01259,514.25421,269.44171,36.23291,460.95712,225.97778,58.34153
4237,35.3,305.51578,228.7541,28.99154,514.2677,269.26221,36.1039,460.86462,225.93561,58.45704
4238,35.308,305.39026,228.71445,28.90561,514.17065,269.17709,36.23016,461.55157,225.78188,59.02779
4239,35.317,305.50705,228.69102,29.01259,514.15961,269.15448,36.23557,460.95712,225.97778,58.34153
4240,35.325,305.51578,228.7541,28.99154,514.22516,269.34366,36.05096,460.95712,225.97778,58.34153
4241,35.333,305.51578,228.7541,28.99154,514.23706,269.20169,36.14721,461.64267,225.83205,58.91609
4242,35.342,305.39026,228.71445,28.90561,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
4243,35.35,305.47223,228.78244,29.20835,514.21332,269.1279,36.01748,460.95712,225.97778,58.34153
4244,35.358,305.4603,228.918,29.28431,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
4245,35.367,305.39026,228.71445,28.90561,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
4246,35.375,305.39026,228.71445,28.90561,514.20148,269.26987,35.92123,460.95712,225.97778,58.34153
4247,35.383,305.50705,228.69102,29.01259,514.36407,269.15021,36.03593,461.55157,225.78188,59.02779
4248,35.392,305.50705,228.69102,29.01259,514.24396,269.18842,35.97417,460.86462,225.93561,58.45704
4249,35.4,305.51578,228.7541,28.99154,514.33344,269.08966,36.07925,460.95712,225.97778,58.34153
4250,35.408,305.51578,228.7541,28.99154,514.20148,269.26987,35.92123,460.95712,225.97778,58.34153
4251,35.417,306.05112,228.49686,29.36809,514.33344,269.08966,36.07925,460.86462,225.93561,58.45704
4252,35.425,305.51578,228.7541,28.99154,514.38776,269.22397,36.16566,461.55157,225.78188,59.02779
4253,35.433,305.50705,228.69102,29.01259,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
4254,35.442,305.39026,228.71445,28.90561,514.33344,269.08966,36.07925,460.86462,225.93561,58.45704
4255,35.45,305.70248,228.58728,29.22108,514.33344,269.08966,36.07925,460.95712,225.97778,58.34153
4256,35.458,306.05511,228.56723,29.34907,514.24396,269.18842,35.97417,461.64267,225.83205,58.91609
4257,35.467,305.50705,228.69102,29.01259,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
4258,35.475,305.39026,228.71445,28.90561,514.31995,269.26913,36.20824,460.86462,225.93561,58.45704
4259,35.483,306.05511,228.56723,29.34907,514.33344,269.08966,36.07925,461.55157,225.78188,59.02779
4260,35.492,306.18985,228.54588,29.46308,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
4261,35.5,305.39026,228.71445,28.90561,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4262,35.508,306.18985,228.54588,29.46308,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
4263,35.517,305.50705,228.69102,29.01259,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
