Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3255,27.117,330.87253,-198.53894,1193.24255,326.48511,-210.22282,1048.78931,303.81131,-130.35558,1018.25519
3256,27.125,330.60242,-198.65643,1193.17334,326.48511,-210.22282,1048.78931,304.00165,-130.54453,1018.61499
3257,27.133,330.87253,-198.53894,1193.24255,326.48511,-210.22282,1048.78931,303.81131,-130.35558,1018.25519
3258,27.142,330.87253,-198.53894,1193.24255,326.38715,-209.57623,1048.55225,303.22134,-130.63017,1018.89276
3259,27.15,330.87253,-198.53894,1193.24255,326.48511,-210.22282,1048.78931,303.22134,-130.63017,1018.89276
3260,27.158,330.87253,-198.53894,1193.24255,326.48511,-210.22282,1048.78931,303.22134,-130.63017,1018.89276
3261,27.167,330.87253,-198.53894,1193.24255,326.48511,-210.22282,1048.78931,303.22134,-130.63017,1018.89276
3262,27.175,330.60242,-198.65643,1193.17334,326.26837,-210.15872,1048.92456,303.22134,-130.63017,1018.89276
3263,27.183,330.60242,-198.65643,1193.17334,326.26837,-210.15872,1048.92456,303.22134,-130.63017,1018.89276
3264,27.192,330.60242,-198.65643,1193.17334,326.26837,-210.15872,1048.92456,303.22134,-130.63017,1018.89276
3265,27.2,330.60242,-198.65643,1193.17334,325.90631,-209.64421,1048.60974,303.22134,-130.63017,1018.89276
3266,27.208,330.25952,-198.71402,1193.2002,325.5473,-210.06802,1048.61829,303.22134,-130.63017,1018.89276
3267,27.217,330.25952,-198.71402,1193.2002,325.64542,-210.71436,1048.85535,303.22134,-130.63017,1018.89276
3268,27.225,330.25952,-198.71402,1193.2002,325.64542,-210.71436,1048.85535,303.22134,-130.63017,1018.89276
3269,27.233,330.25952,-198.71402,1193.2002,325.5473,-210.06802,1048.61829,303.22134,-130.63017,1018.89276
3270,27.242,330.25952,-198.71402,1193.2002,325.18665,-210.11909,1048.6615,303.22134,-130.63017,1018.89276
3271,27.25,330.25952,-198.71402,1193.2002,325.28482,-210.76535,1048.89844,303.22134,-130.63017,1018.89276
3272,27.258,330.25952,-198.71402,1193.2002,325.18665,-210.11909,1048.6615,303.22134,-130.63017,1018.89276
3273,27.267,330.12756,-198.50168,1193.28979,325.18665,-210.11909,1048.6615,303.22134,-130.63017,1018.89276
3274,27.275,330.04266,-198.16229,1193.099,325.18665,-210.11909,1048.6615,303.11029,-130.28601,1018.71967
3275,27.283,330.04266,-198.16229,1193.099,324.91187,-210.24229,1048.59729,303.11029,-130.28601,1018.71967
3276,27.292,329.95941,-198.00041,1193.23572,325.18665,-210.11909,1048.6615,303.22134,-130.63017,1018.89276
3277,27.3,330.12756,-198.50168,1193.28979,324.91666,-210.4436,1048.82751,303.22134,-130.63017,1018.89276
3278,27.308,329.21985,-197.19354,1192.7511,324.91187,-210.24229,1048.59729,303.11029,-130.28601,1018.71967
3279,27.317,329.34875,-197.24611,1192.53186,324.64188,-210.56674,1048.76331,303.11029,-130.28601,1018.71967
3280,27.325,329.40527,-197.59729,1192.9895,324.64188,-210.56674,1048.76331,303.22134,-130.63017,1018.89276
3281,27.333,329.34875,-197.24611,1192.53186,324.64188,-210.56674,1048.76331,302.92484,-130.02971,1018.8772
3282,27.342,330.04266,-198.16229,1193.099,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3283,27.35,330.04266,-198.16229,1193.099,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3284,27.358,329.95941,-198.00041,1193.23572,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3285,27.367,329.21985,-197.19354,1192.7511,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3286,27.375,329.34875,-197.24611,1192.53186,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3287,27.383,329.34875,-197.24611,1192.53186,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3288,27.392,329.21985,-197.19354,1192.7511,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3289,27.4,329.21985,-197.19354,1192.7511,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3290,27.408,329.34875,-197.24611,1192.53186,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3291,27.417,330.04266,-198.16229,1193.099,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3292,27.425,329.95941,-198.00041,1193.23572,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3293,27.433,330.04266,-198.16229,1193.099,324.29196,-210.62697,1048.79321,303.03589,-130.37387,1019.05029
3294,27.442,330.04266,-198.16229,1193.099,324.3201,-210.52748,1048.96509,302.92484,-130.02971,1018.8772
3295,27.45,329.34875,-197.24611,1192.53186,324.64188,-210.56674,1048.76331,302.69431,-130.32968,1019.06256
3296,27.458,330.19672,-198.09737,1193.69995,324.29196,-210.62697,1048.79321,302.92484,-130.02971,1018.8772
3297,27.467,329.54919,-197.72871,1192.80103,324.29196,-210.62697,1048.79321,302.69431,-130.32968,1019.06256
3298,27.475,329.95941,-198.00041,1193.23572,324.29196,-210.62697,1048.79321,302.69431,-130.32968,1019.06256
3299,27.483,329.95941,-198.00041,1193.23572,324.29196,-210.62697,1048.79321,302.69431,-130.32968,1019.06256
3300,27.492,330.04266,-198.16229,1193.099,324.29196,-210.62697,1048.79321,302.69431,-130.32968,1019.06256
3301,27.5,329.34875,-197.24611,1192.53186,324.29196,-210.62697,1048.79321,302.69431,-130.32968,1019.06256
3302,27.508,329.21985,-197.19354,1192.7511,324.91187,-210.24229,1048.59729,302.69431,-130.32968,1019.06256
3303,27.517,329.34875,-197.24611,1192.53186,324.64188,-210.56674,1048.76331,302.92484,-130.02971,1018.8772
3304,27.525,329.34875,-197.24611,1192.53186,324.91187,-210.24229,1048.59729,302.92484,-130.02971,1018.8772
3305,27.533,330.04266,-198.16229,1193.099,324.64188,-210.56674,1048.76331,302.92484,-130.02971,1018.8772
3306,27.542,329.21985,-197.19354,1192.7511,324.91187,-210.24229,1048.59729,302.92484,-130.02971,1018.8772
3307,27.55,329.34875,-197.24611,1192.53186,324.91187,-210.24229,1048.59729,302.92484,-130.02971,1018.8772
3308,27.558,329.34875,-197.24611,1192.53186,324.91187,-210.24229,1048.59729,302.92484,-130.02971,1018.8772
3309,27.567,329.21985,-197.19354,1192.7511,324.91187,-210.24229,1048.59729,302.92484,-130.02971,1018.8772
3310,27.575,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,302.92484,-130.02971,1018.8772
3311,27.583,329.21985,-197.19354,1192.7511,325.54568,-209.69534,1048.65295,303.51471,-129.75508,1018.23969
3312,27.592,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,303.70029,-130.01143,1018.08203
3313,27.6,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,302.92484,-130.02971,1018.8772
3314,27.608,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,302.92484,-130.02971,1018.8772
3315,27.617,329.34875,-197.24611,1192.53186,325.54568,-209.69534,1048.65295,302.92484,-130.02971,1018.8772
3316,27.625,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,303.11029,-130.28601,1018.71967
3317,27.633,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,302.92484,-130.02971,1018.8772
3318,27.642,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,303.70029,-130.01143,1018.08203
3319,27.65,329.34875,-197.24611,1192.53186,325.18665,-210.11909,1048.6615,303.70029,-130.01143,1018.08203
3320,27.658,329.34875,-197.24611,1192.53186,324.91187,-210.24229,1048.59729,303.11029,-130.28601,1018.71967
3321,27.667,329.43857,-196.89465,1192.19653,324.91187,-210.24229,1048.59729,303.11029,-130.28601,1018.71967
3322,27.675,329.21222,-197.00143,1192.05017,324.91187,-210.24229,1048.59729,303.11029,-130.28601,1018.71967
3323,27.683,329.21222,-197.00143,1192.05017,324.88367,-210.34196,1048.42566,303.11029,-130.28601,1018.71967
3324,27.692,329.21222,-197.00143,1192.05017,324.88367,-210.34196,1048.42566,303.10617,-130.44476,1018.50342
3325,27.7,329.21222,-197.00143,1192.05017,324.53375,-210.40224,1048.45557,303.11029,-130.28601,1018.71967
3326,27.708,329.21222,-197.00143,1192.05017,324.70926,-209.94978,1048.05139,303.10617,-130.44476,1018.50342
3327,27.717,328.85043,-197.10432,1191.66687,324.35928,-210.01009,1048.08142,303.10617,-130.44476,1018.50342
3328,27.725,328.85043,-197.10432,1191.66687,324.53375,-210.40224,1048.45557,303.10617,-130.44476,1018.50342
3329,27.733,329.21222,-197.00143,1192.05017,324.53375,-210.40224,1048.45557,303.10617,-130.44476,1018.50342
3330,27.742,329.07813,-196.99406,1192.31506,324.35928,-210.01009,1048.08142,303.11029,-130.28601,1018.71967
3331,27.75,328.57257,-197.45433,1191.8905,324.26379,-210.72662,1048.62158,301.87189,-129.58888,1018.57776
3332,27.758,328.41898,-197.38445,1192.14624,324.26379,-210.72662,1048.62158,301.87189,-129.58888,1018.57776
3333,27.767,327.5257,-197.22141,1192.93079,324.26379,-210.72662,1048.62158,301.87189,-129.58888,1018.57776
3334,27.775,327.37415,-197.17125,1192.97192,324.08926,-210.33455,1048.24744,301.66397,-129.28035,1018.78192
3335,27.783,327.37415,-197.17125,1192.97192,324.26379,-210.72662,1048.62158,301.64151,-129.88885,1018.76312
3336,27.792,327.32047,-197.14436,1193.08582,324.29196,-210.62697,1048.79321,301.08136,-129.28983,1019.00311
3337,27.8,327.37415,-197.17125,1192.97192,324.26379,-210.72662,1048.62158,300.3656,-130.16505,1019.1864
3338,27.808,327.37415,-197.17125,1192.97192,324.26379,-210.72662,1048.62158,299.52551,-130.26535,1019.01154
3339,27.817,327.32047,-197.14436,1193.08582,324.26379,-210.72662,1048.62158,299.35074,-130.34976,1018.72461
3340,27.825,326.85477,-196.87805,1193.05774,324.26379,-210.72662,1048.62158,299.39828,-130.15616,1019.03021
3341,27.833,326.65256,-196.69707,1192.99097,324.26379,-210.72662,1048.62158,299.06799,-130.16087,1018.69458
3342,27.842,326.85477,-196.87805,1193.05774,324.26379,-210.72662,1048.62158,299.35074,-130.34976,1018.72461
3343,27.85,326.54926,-196.64371,1192.90186,324.08926,-210.33455,1048.24744,298.48157,-130.4585,1018.5094
3344,27.858,326.52985,-196.29887,1192.41638,324.08926,-210.33455,1048.24744,298.48157,-130.4585,1018.5094
3345,27.867,326.52985,-196.29887,1192.41638,324.08926,-210.33455,1048.24744,298.48157,-130.4585,1018.5094
3346,27.875,325.69601,-196.35153,1192.00928,323.88718,-210.48515,1048.13123,298.48157,-130.4585,1018.5094
3347,27.883,325.60294,-196.81871,1191.84424,323.88718,-210.48515,1048.13123,298.48157,-130.4585,1018.5094
3348,27.892,325.60294,-196.81871,1191.84424,323.88718,-210.48515,1048.13123,298.48157,-130.4585,1018.5094
3349,27.9,325.04916,-196.65868,1191.81348,323.71436,-210.41962,1047.95813,298.48157,-130.4585,1018.5094
3350,27.908,325.21027,-196.72708,1191.97278,323.51404,-210.45845,1047.6123,298.48157,-130.4585,1018.5094
3351,27.917,324.99921,-197.57188,1191.50574,323.51404,-210.45845,1047.6123,298.48157,-130.4585,1018.5094
3352,27.925,325.00839,-197.72557,1191.31152,323.35461,-210.66595,1047.30444,298.80649,-130.55164,1017.59229
3353,27.933,324.75916,-197.48569,1191.25366,323.35461,-210.66595,1047.30444,297.57407,-129.69633,1017.66663
3354,27.942,324.75916,-197.48569,1191.25366,322.49664,-209.89182,1047.18542,297.22147,-129.43689,1017.66071
3355,27.95,324.75916,-197.48569,1191.25366,322.49664,-209.89182,1047.18542,297.22147,-129.43689,1017.66071
3356,27.958,324.75916,-197.48569,1191.25366,322.23676,-209.65126,1047.10925,297.22147,-129.43689,1017.66071
3357,27.967,324.63535,-197.42931,1190.25537,322.05841,-209.80322,1046.98511,297.54495,-129.52872,1016.74402
3358,27.975,324.63535,-197.42931,1190.25537,321.79846,-209.56288,1046.90906,297.54495,-129.52872,1016.74402
3359,27.983,324.44543,-197.67281,1190.9447,321.6199,-209.32448,1046.95215,297.54495,-129.52872,1016.74402
3360,27.992,324.30569,-198.01183,1190.27136,321.41052,-209.42107,1046.65405,297.54495,-129.52872,1016.74402
3361,28,324.1347,-197.535,1189.104,321.04807,-209.64157,1046.50354,297.54495,-129.52872,1016.74402
3362,28.008,323.7067,-198.00035,1189.04065,319.92001,-209.02365,1046.28259,297.54495,-129.52872,1016.74402
3363,28.017,323.7067,-198.00035,1189.04065,319.33392,-208.98976,1046.02649,297.54495,-129.52872,1016.74402
3364,28.025,323.7067,-198.00035,1189.04065,319.28381,-208.46336,1045.55652,297.54495,-129.52872,1016.74402
3365,28.033,323.44684,-198.12703,1188.95813,319.28381,-208.46336,1045.55652,297.33084,-129.47221,1016.60614
3366,28.042,323.44684,-198.12703,1188.95813,318.6813,-208.74736,1045.46497,297.33084,-129.47221,1016.60614
3367,28.05,322.92825,-198.09256,1188.85596,318.51318,-208.66525,1045.32056,296.47937,-130.11446,1016.96332
3368,28.058,322.18958,-197.70961,1189.26343,318.51318,-208.66525,1045.32056,296.15921,-129.52769,1016.9046
3369,28.067,321.02686,-197.95082,1189.08252,318.30603,-208.51088,1044.35901,297.01053,-128.88545,1016.54742
3370,28.075,320.87488,-197.86449,1188.53394,318.30603,-208.51088,1044.35901,296.73587,-128.78645,1016.40625
3371,28.083,320.71149,-198.0228,1188.98572,318.30603,-208.51088,1044.35901,296.38019,-128.78406,1016.03601
3372,28.092,320.59225,-198.21991,1188.60815,318.23026,-208.76433,1044.22192,295.16626,-129.17052,1016.37299
3373,28.1,320.59225,-198.21991,1188.60815,318.23026,-208.76433,1044.22192,294.84995,-128.67825,1015.45874
3374,28.108,319.19855,-196.95705,1187.95117,318.30603,-208.51088,1044.35901,294.84995,-128.67825,1015.45874
3375,28.117,319.19855,-196.95705,1187.95117,317.69589,-208.7963,1043.85632,294.84995,-128.67825,1015.45874
3376,28.125,319.11301,-196.61771,1187.76038,317.69589,-208.7963,1043.85632,293.61902,-127.82309,1015.53333
3377,28.133,319.11301,-196.61771,1187.76038,317.61642,-209.02658,1043.76953,293.61902,-127.82309,1015.53333
3378,28.142,318.92215,-196.85382,1187.18933,317.17761,-208.54823,1043.73657,292.3873,-126.96907,1015.60791
3379,28.15,318.79999,-196.80551,1187.45117,316.7402,-208.97128,1043.67322,292.3873,-126.96907,1015.60791
3380,28.158,318.92215,-196.85382,1187.18933,316.38943,-208.95653,1044.40381,292.10733,-126.68713,1015.70428
3381,28.167,318.92215,-196.85382,1187.18933,315.57123,-207.84579,1043.55872,292.10733,-126.68713,1015.70428
3382,28.175,318.92215,-196.85382,1187.18933,315.23477,-207.91148,1043.48035,291.84409,-127.05381,1015.4248
3383,28.183,318.79999,-196.80551,1187.45117,315.7645,-209.14153,1044.37048,291.84409,-127.05381,1015.4248
3384,28.192,318.83484,-197.05695,1187.09961,314.77588,-207.88692,1043.51941,291.49191,-126.79457,1015.41931
3385,28.2,318.83655,-197.1945,1186.91724,314.77588,-207.88692,1043.51941,291.6149,-127.3541,1015.60986
3386,28.208,318.83655,-197.1945,1186.91724,314.77588,-207.88692,1043.51941,291.60852,-127.02901,1014.78687
3387,28.217,318.72684,-197.18878,1187.16492,314.35938,-207.49557,1043.40088,291.60852,-127.02901,1014.78687
3388,28.225,317.90149,-197.30466,1187.26111,314.35938,-207.49557,1043.40088,291.09363,-127.23906,1015.23639
3389,28.233,317.10779,-197.38196,1186.95239,314.19089,-207.85834,1043.67212,291.26279,-127.09486,1015.60431
3390,28.242,317.10779,-197.38196,1186.95239,313.71719,-207.10033,1042.69067,291.39493,-126.97276,1014.64911
3391,28.25,316.82745,-197.33519,1187.09241,313.71719,-207.10033,1042.69067,291.22595,-127.11684,1014.28119
3392,28.258,316.49954,-197.58299,1186.67773,313.63333,-207.05835,1042.40784,291.22595,-127.11684,1014.28119
3393,28.267,316.38245,-197.61386,1186.95459,313.41608,-206.99438,1042.5437,291.22595,-127.11684,1014.28119
3394,28.275,316.32758,-197.52637,1186.51563,312.91504,-207.47136,1043.32227,290.74747,-127.42249,1014.61237
3395,28.283,316.00565,-197.69669,1186.22034,312.91504,-207.47136,1043.32227,290.74747,-127.42249,1014.61237
3396,28.292,315.90021,-197.73401,1186.47302,312.91504,-207.47136,1043.32227,291.22595,-127.11684,1014.28119
3397,28.3,316.00565,-197.69669,1186.22034,312.69781,-207.40741,1043.45813,291.22595,-127.11684,1014.28119
3398,28.308,316.00565,-197.69669,1186.22034,312.43372,-207.54062,1043.38086,291.22595,-127.11684,1014.28119
3399,28.317,315.90021,-197.73401,1186.47302,312.2739,-207.74741,1043.07385,290.74747,-127.42249,1014.61237
3400,28.325,315.90021,-197.73401,1186.47302,311.62186,-208.25845,1043.35278,290.74747,-127.42249,1014.61237
3401,28.333,315.90021,-197.73401,1186.47302,311.78165,-208.05173,1043.65979,290.74747,-127.42249,1014.61237
3402,28.342,315.90021,-197.73401,1186.47302,311.78165,-208.05173,1043.65979,290.40186,-127.48843,1015.42969
3403,28.35,315.90021,-197.73401,1186.47302,311.62186,-208.25845,1043.35278,290.40186,-127.48843,1015.42969
3404,28.358,315.7681,-197.52213,1186.56226,311.4368,-208.41449,1043.53528,290.18829,-127.43233,1015.29205
3405,28.367,315.90021,-197.73401,1186.47302,311.16205,-208.53873,1043.47156,290.18829,-127.43233,1015.29205
3406,28.375,315.04688,-198.51643,1186.80542,310.61627,-208.86316,1043.59619,290.18829,-127.43233,1015.29205
3407,28.383,314.84763,-198.66098,1186.68396,310.61627,-208.86316,1043.59619,290.18829,-127.43233,1015.29205
3408,28.392,315.04688,-198.51643,1186.80542,310.61627,-208.86316,1043.59619,289.55444,-128.13472,1015.03851
3409,28.4,314.84763,-198.66098,1186.68396,310.61627,-208.86316,1043.59619,288.97067,-128.43188,1014.85406
3410,28.408,314.58777,-198.78828,1186.60181,310.61627,-208.86316,1043.59619,288.38666,-128.72838,1014.66998
3411,28.417,313.81445,-199.14767,1186.54504,310.61627,-208.86316,1043.59619,288.38666,-128.72838,1014.66998
3412,28.425,313.61447,-199.34402,1186.71655,310.4072,-208.96034,1043.29724,288.38666,-128.72838,1014.66998
3413,28.433,313.13007,-199.20563,1187.03076,310.4072,-208.96034,1043.29724,288.38666,-128.72838,1014.66998
3414,28.442,313.13007,-199.20563,1187.03076,310.4072,-208.96034,1043.29724,288.38666,-128.72838,1014.66998
3415,28.45,313.13007,-199.20563,1187.03076,310.3913,-209.12106,1043.16418,288.38666,-128.72838,1014.66998
3416,28.458,313.13007,-199.20563,1187.03076,310.31482,-208.61467,1043.09375,288.38666,-128.72838,1014.66998
3417,28.467,311.76419,-198.55058,1187.77075,310.31482,-208.61467,1043.09375,288.38666,-128.72838,1014.66998
3418,28.475,311.75186,-198.84164,1187.60913,310.27649,-208.74574,1043.38147,288.11734,-128.44354,1014.78107
3419,28.483,311.11987,-197.95195,1186.97986,309.9668,-208.33632,1043.31396,288.11734,-128.44354,1014.78107
3420,28.492,311.11987,-197.95195,1186.97986,309.80453,-208.55927,1044.01379,287.75534,-128.18806,1014.76129
3421,28.5,311.11987,-197.95195,1186.97986,309.78867,-208.72009,1043.88086,287.75534,-128.18806,1014.76129
3422,28.508,311.18555,-197.69263,1187.11963,309.58734,-208.49551,1044.14978,287.75534,-128.18806,1014.76129
3423,28.517,311.11987,-197.95195,1186.97986,309.58734,-208.49551,1044.14978,286.29794,-127.63432,1015.02069
3424,28.525,311.11987,-197.95195,1186.97986,309.58734,-208.49551,1044.14978,286.29794,-127.63432,1015.02069
3425,28.533,311.11987,-197.95195,1186.97986,309.58734,-208.49551,1044.14978,286.29794,-127.63432,1015.02069
3426,28.542,311.11987,-197.95195,1186.97986,309.41626,-209.1795,1044.40979,286.29794,-127.63432,1015.02069
3427,28.55,311.18555,-197.69263,1187.11963,309.14951,-208.88309,1044.47791,286.29794,-127.63432,1015.02069
3428,28.558,310.87051,-197.71269,1186.92224,309.14951,-208.88309,1044.47791,286.29794,-127.63432,1015.02069
3429,28.567,310.86093,-197.55859,1187.11646,309.242,-209.22853,1044.68103,286.22916,-127.95655,1014.83014
3430,28.575,310.73859,-197.06311,1187.29126,309.242,-209.22853,1044.68103,286.29794,-127.63432,1015.02069
3431,28.583,310.67291,-197.32248,1187.15161,309.242,-209.22853,1044.68103,285.45062,-128.27577,1015.37714
3432,28.592,310.66336,-197.16847,1187.34595,308.79929,-208.94432,1044.50854,285.38193,-128.59801,1015.18658
3433,28.6,310.66336,-197.16847,1187.34595,308.89185,-209.28973,1044.71179,285.38193,-128.59801,1015.18658
3434,28.608,310.73859,-197.06311,1187.29126,308.7316,-209.40379,1044.8988,285.38193,-128.59801,1015.18658
3435,28.617,310.58011,-197.29463,1187.57935,309.00629,-209.27939,1044.96228,285.38193,-128.59801,1015.18658
3436,28.625,310.66336,-197.16847,1187.34595,308.7316,-209.40379,1044.8988,285.38193,-128.59801,1015.18658
3437,28.633,310.66336,-197.16847,1187.34595,308.7316,-209.40379,1044.8988,285.38193,-128.59801,1015.18658
