Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2853,23.767,243.9735,39.16584,958.27838,449.72568,-100.57026,950.08716,443.29169,197.3846,939.27557
2854,23.775,243.9735,39.16584,958.27838,449.72568,-100.57026,950.08716,443.29169,197.3846,939.27557
2855,23.783,243.49913,38.84923,958.06329,449.72568,-100.57026,950.08716,443.45132,197.25089,939.19373
2856,23.792,243.63123,39.21466,958.31616,449.76889,-100.51347,949.93945,443.50302,197.26443,938.99261
2857,23.8,243.51128,39.16649,958.0946,449.76889,-100.51347,949.93945,443.58997,197.18999,939.06262
2858,23.808,244.2431,39.09627,958.18994,449.97562,-100.65031,949.86548,443.68594,197.45364,939.1123
2859,23.817,243.90149,39.11922,957.99225,450.31808,-100.64066,949.90735,443.58997,197.18999,939.06262
2860,23.825,243.93346,39.10966,958.06567,449.97562,-100.65031,949.86548,443.50302,197.26443,938.99261
2861,23.833,244.23106,38.77895,958.15863,449.76889,-100.51347,949.93945,443.58997,197.18999,939.06262
2862,23.842,243.93346,39.10966,958.06567,449.97562,-100.65031,949.86548,443.79419,197.23305,939.01141
2863,23.85,243.84264,39.29654,958.13586,449.97562,-100.65031,949.86548,443.96011,197.20856,939.02142
2864,23.858,244.58578,38.99331,958.15308,449.97562,-100.65031,949.86548,444.03113,197.39629,939.09277
2865,23.867,244.59306,38.40287,958.1629,450.31808,-100.64066,949.90735,444.06403,197.34775,939.20111
2866,23.875,244.58578,38.99331,958.15308,450.31808,-100.64066,949.90735,444.11011,197.44626,939.03278
2867,23.883,244.2431,39.09627,958.18994,449.97562,-100.65031,949.86548,444.16025,197.34775,939.13153
2868,23.892,244.68709,38.9265,957.86951,449.97562,-100.65031,949.86548,444.24127,197.39363,939.07568
2869,23.9,244.49493,39.18014,958.22333,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2870,23.908,244.50792,39.8235,958.11755,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2871,23.917,244.22379,39.36947,958.14874,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2872,23.925,244.60512,38.72015,958.19427,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2873,23.933,244.58578,38.99331,958.15308,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2874,23.942,244.86725,38.92766,957.98816,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2875,23.95,244.68709,38.9265,957.86951,450.31808,-100.64066,949.90735,444.57129,197.56487,939.20038
2876,23.958,245.23723,39.05391,957.75543,450.31808,-100.64066,949.90735,444.42407,197.58282,939.19537
2877,23.967,245.54558,39.32926,957.92993,450.31808,-100.64066,949.90735,444.57129,197.56487,939.20038
2878,23.975,245.57919,39.27448,957.66565,450.53561,-100.73969,949.79987,444.42407,197.58282,939.19537
2879,23.983,245.56499,39.05605,957.97113,450.53561,-100.73969,949.79987,444.73386,197.51413,939.23846
2880,23.992,245.26143,38.87529,957.96106,450.31808,-100.64066,949.90735,444.73386,197.51413,939.23846
2881,24,245.28084,38.60205,958.00226,450.53561,-100.73969,949.79987,444.73386,197.51413,939.23846
2882,24.008,245.28084,38.60205,958.00226,450.772,-100.65469,949.92877,444.73386,197.51413,939.23846
2883,24.017,245.51193,39.38438,958.19415,450.772,-100.65469,949.92877,444.73386,197.51413,939.23846
2884,24.025,245.53133,39.11119,958.23541,450.772,-100.65469,949.92877,444.73386,197.51413,939.23846
2885,24.033,245.53133,39.11119,958.23541,450.64212,-101.01566,949.70557,444.73386,197.51413,939.23846
2886,24.042,245.53133,39.11119,958.23541,451.02621,-100.97786,949.70355,444.73386,197.51413,939.23846
2887,24.05,245.53133,39.11119,958.23541,451.02621,-100.97786,949.70355,444.73386,197.51413,939.23846
2888,24.058,245.22777,38.93043,958.2254,451.20792,-100.3342,949.60315,444.87436,197.65454,939.1731
2889,24.067,245.24719,38.65721,958.2666,451.31436,-100.61017,949.50891,444.95709,197.80629,939.03198
2890,24.075,245.53133,39.11119,958.23541,451.10141,-100.49275,949.46619,444.95709,197.80629,939.03198
2891,24.083,245.53133,39.11119,958.23541,451.31436,-100.61017,949.50891,444.95709,197.80629,939.03198
2892,24.092,245.53133,39.11119,958.23541,451.31436,-100.61017,949.50891,444.89938,197.40103,939.02991
2893,24.1,245.53133,39.11119,958.23541,451.31436,-100.61017,949.50891,444.87436,197.65454,939.1731
2894,24.108,245.51193,39.38438,958.19415,451.31436,-100.61017,949.50891,444.87436,197.65454,939.1731
2895,24.117,245.53133,39.11119,958.23541,451.31436,-100.61017,949.50891,445.00076,197.51033,939.09045
2896,24.125,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.00076,197.51033,939.09045
2897,24.133,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.02579,197.25681,938.94727
2898,24.142,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.10852,197.40854,938.80615
2899,24.15,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.10852,197.40854,938.80615
2900,24.158,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.02579,197.25681,938.94727
2901,24.167,245.53133,39.11119,958.23541,451.3812,-100.58927,949.33026,445.02579,197.25681,938.94727
2902,24.175,245.77689,39.06471,957.82629,451.3812,-100.58927,949.33026,445.29395,197.43706,938.96643
2903,24.183,245.77689,39.06471,957.82629,451.3812,-100.58927,949.33026,445.27823,197.25435,938.98596
2904,24.192,245.92302,39.11504,957.95435,451.3812,-100.58927,949.33026,445.39014,197.29445,938.93341
2905,24.2,245.67746,39.16153,958.36346,451.3812,-100.58927,949.33026,445.40543,197.42654,938.74036
2906,24.208,245.67746,39.16153,958.36346,451.63815,-100.82692,949.3429,445.33844,197.4575,938.86194
2907,24.217,245.67746,39.16153,958.36346,451.63815,-100.82692,949.3429,445.40543,197.42654,938.74036
2908,24.225,245.92108,39.0844,957.94958,451.63815,-100.82692,949.3429,445.5173,197.46663,938.68774
2909,24.233,245.92302,39.11504,957.95435,451.63815,-100.82692,949.3429,445.5173,197.46663,938.68774
2910,24.242,245.91103,38.79774,957.9231,451.63815,-100.82692,949.3429,445.43463,197.31488,938.82886
2911,24.25,245.92302,39.11504,957.95435,451.63815,-100.82692,949.3429,445.33188,197.4381,938.52747
2912,24.258,245.92108,39.0844,957.94958,451.63815,-100.82692,949.3429,445.5173,197.46663,938.68774
2913,24.267,245.92302,39.11504,957.95435,451.63815,-100.82692,949.3429,445.5173,197.46663,938.68774
2914,24.275,245.91103,38.79774,957.9231,451.63815,-100.82692,949.3429,445.5173,197.46663,938.68774
2915,24.283,245.92108,39.0844,957.94958,451.63815,-100.82692,949.3429,445.33188,197.4381,938.52747
2916,24.292,245.92108,39.0844,957.94958,451.63815,-100.82692,949.3429,445.24918,197.28635,938.66858
2917,24.3,245.92302,39.11504,957.95435,451.63815,-100.82692,949.3429,445.24918,197.28635,938.66858
2918,24.308,245.91103,38.79774,957.9231,451.63815,-100.82692,949.3429,445.54034,197.25478,938.68738
2919,24.317,245.94167,39.00866,957.65497,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2920,24.325,245.94167,39.00866,957.65497,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2921,24.333,245.9567,39.05993,957.69012,451.97635,-100.85753,949.33307,445.62299,197.40651,938.54626
2922,24.342,246.22884,39.19681,957.62756,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2923,24.35,246.2265,39.63359,957.62732,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2924,24.358,246.2265,39.63359,957.62732,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2925,24.367,246.2265,39.63359,957.62732,451.63815,-100.82692,949.3429,445.62299,197.40651,938.54626
2926,24.375,245.9447,38.74259,957.65881,452.09839,-100.68407,949.36914,445.62299,197.40651,938.54626
2927,24.383,245.94167,39.00866,957.65497,451.97635,-100.85753,949.33307,445.62299,197.40651,938.54626
2928,24.392,246.2265,39.63359,957.62732,451.97635,-100.85753,949.33307,445.62299,197.40651,938.54626
2929,24.4,246.24084,39.51411,957.65887,451.97635,-100.85753,949.33307,445.62299,197.40651,938.54626
2930,24.408,246.24084,39.51411,957.65887,452.27969,-100.83724,949.38531,445.62299,197.40651,938.54626
2931,24.417,246.2265,39.63359,957.62732,451.97635,-100.85753,949.33307,445.62299,197.40651,938.54626
2932,24.425,246.2265,39.63359,957.62732,452.4017,-100.66377,949.42139,445.7616,197.34564,938.41516
2933,24.433,246.2265,39.63359,957.62732,452.09839,-100.68407,949.36914,445.7616,197.34564,938.41516
2934,24.442,246.24084,39.51411,957.65887,452.4017,-100.66377,949.42139,445.95517,197.43964,938.23706
2935,24.45,246.2265,39.63359,957.62732,452.09839,-100.68407,949.36914,445.95517,197.43964,938.23706
2936,24.458,246.2265,39.63359,957.62732,452.4017,-100.66377,949.42139,445.95517,197.43964,938.23706
2937,24.467,246.2265,39.63359,957.62732,452.4017,-100.66377,949.42139,445.95517,197.43964,938.23706
2938,24.475,246.2265,39.63359,957.62732,452.4017,-100.66377,949.42139,446.00732,197.74074,938.43958
2939,24.483,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,445.88245,197.49864,938.38892
2940,24.492,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,446.08002,197.68175,938.28778
2941,24.5,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,445.95517,197.43964,938.23706
2942,24.508,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,445.88245,197.49864,938.38892
2943,24.517,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,446.00732,197.74074,938.43958
2944,24.525,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,446.08002,197.68175,938.28778
2945,24.533,246.2265,39.63359,957.62732,452.79071,-100.41284,949.37238,446.00732,197.74074,938.43958
2946,24.542,246.2265,39.63359,957.62732,452.6759,-100.60104,949.52533,446.00732,197.74074,938.43958
2947,24.55,246.53288,39.59023,958.0213,452.6759,-100.60104,949.52533,446.02768,197.83032,938.72101
2948,24.558,246.48123,39.36415,958.02582,452.6759,-100.60104,949.52533,446.15057,197.7711,938.58887
2949,24.567,246.353,39.55522,957.73267,452.79071,-100.41284,949.37238,446.08002,197.68175,938.28778
2950,24.575,246.353,39.55522,957.73267,452.79071,-100.41284,949.37238,446.00732,197.74074,938.43958
2951,24.583,246.94846,39.18108,958.07416,452.79071,-100.41284,949.37238,446.02768,197.83032,938.72101
2952,24.592,246.53288,39.59023,958.0213,452.79071,-100.41284,949.37238,446.02768,197.83032,938.72101
2953,24.6,246.79826,39.3563,958.05182,452.79071,-100.41284,949.37238,446.02768,197.83032,938.72101
2954,24.608,246.49779,39.65619,958.26282,452.79071,-100.41284,949.37238,446.02768,197.83032,938.72101
2955,24.617,246.67696,39.24786,958.44867,453.034,-100.06127,949.23767,446.14352,197.8703,938.5976
2956,24.625,246.90297,39.22876,958.29156,452.76114,-100.24777,949.15851,446.02768,197.83032,938.72101
2957,24.633,246.79826,39.3563,958.05182,453.034,-100.06127,949.23767,446.12494,197.75996,938.61462
2958,24.642,246.79826,39.3563,958.05182,453.36325,-100.2626,949.43134,446.14352,197.8703,938.5976
2959,24.65,246.59921,39.44065,958.4939,453.36325,-100.2626,949.43134,446.48233,197.7932,938.56573
2960,24.658,246.90297,39.22876,958.29156,453.33371,-100.09753,949.21747,446.48862,197.90208,938.82996
2961,24.667,246.90297,39.22876,958.29156,453.41541,-99.94178,949.29651,446.48233,197.7932,938.56573
2962,24.675,246.79826,39.3563,958.05182,453.41541,-99.94178,949.29651,446.69687,197.79857,938.95636
2963,24.683,246.90297,39.22876,958.29156,453.41541,-99.94178,949.29651,446.48233,197.7932,938.56573
2964,24.692,247.1274,39.09295,958.62909,453.41541,-99.94178,949.29651,446.78622,197.76631,938.56555
2965,24.7,247.09514,39.23817,958.45691,453.41541,-99.94178,949.29651,446.63968,197.79349,938.55066
2966,24.708,247.09514,39.23817,958.45691,453.50162,-99.9427,949.151,447.23862,197.74261,938.8938
2967,24.717,247.27432,38.94775,958.66516,453.50162,-99.9427,949.151,447.11658,197.81157,938.83276
2968,24.725,247.27432,38.94775,958.66516,453.75864,-100.02477,949.06866,447.1167,197.70151,938.72119
2969,24.733,247.27432,38.94775,958.66516,453.50162,-99.9427,949.151,447.32956,197.7574,938.75177
2970,24.742,247.09514,39.23817,958.45691,453.75864,-100.02477,949.06866,447.4516,197.68842,938.81287
2971,24.75,247.09514,39.23817,958.45691,453.75864,-100.02477,949.06866,447.45163,197.6671,938.62628
2972,24.758,247.34732,39.57857,958.27393,453.50162,-99.9427,949.151,447.4516,197.68842,938.81287
2973,24.767,247.09514,39.23817,958.45691,453.50162,-99.9427,949.151,447.673,197.62386,938.5816
2974,24.775,247.09514,39.23817,958.45691,453.75864,-100.02477,949.06866,447.82022,197.65948,938.74768
2975,24.783,247.27432,38.94775,958.66516,453.67245,-100.02386,949.21423,447.89294,197.60022,938.59583
2976,24.792,247.27432,38.94775,958.66516,453.75864,-100.02477,949.06866,448.03156,197.53941,938.46472
2977,24.8,247.52652,39.28813,958.48218,453.75864,-100.02477,949.06866,448.03156,197.53941,938.46472
2978,24.808,247.56317,39.8433,958.05054,453.75864,-100.02477,949.06866,447.87262,197.51059,938.31439
2979,24.817,247.56317,39.8433,958.05054,453.75864,-100.02477,949.06866,447.95105,197.56639,938.24847
2980,24.825,247.63504,39.79107,957.82739,453.75864,-100.02477,949.06866,447.87262,197.51059,938.31439
2981,24.833,247.81425,39.50063,958.03564,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2982,24.842,247.7343,39.46348,957.91998,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2983,24.85,248.23335,39.4126,958.00317,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2984,24.858,248.23335,39.4126,958.00317,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2985,24.867,248.12943,39.43764,957.90485,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2986,24.875,248.05408,39.70303,957.79498,453.75864,-100.02477,949.06866,447.95105,197.56639,938.24847
2987,24.883,248.05408,39.70303,957.79498,453.75864,-100.02477,949.06866,447.95105,197.56639,938.24847
2988,24.892,248.41469,39.64843,957.73383,453.75864,-100.02477,949.06866,447.95105,197.56639,938.24847
2989,24.9,248.59404,39.35796,957.94202,453.75864,-100.02477,949.06866,448.10999,197.59521,938.3988
2990,24.908,248.86583,39.34212,958.02521,453.93872,-100.11797,948.96558,448.40106,197.56409,938.4176
2991,24.917,248.86583,39.34212,958.02521,453.93872,-100.11797,948.96558,448.2157,197.53534,938.25732
2992,24.925,248.86583,39.34212,958.02521,453.93872,-100.11797,948.96558,448.2157,197.53534,938.25732
2993,24.933,248.86583,39.34212,958.02521,453.93872,-100.11797,948.96558,448.2157,197.53534,938.25732
2994,24.942,248.90053,39.65852,958.10956,454.31839,-100.11449,949.0033,448.40106,197.56409,938.4176
2995,24.95,248.90053,39.65852,958.10956,454.31839,-100.11449,949.0033,448.2157,197.53534,938.25732
2996,24.958,248.90053,39.65852,958.10956,453.93872,-100.11797,948.96558,448.2157,197.53534,938.25732
2997,24.967,248.90053,39.65852,958.10956,454.31839,-100.11449,949.0033,448.40106,197.56409,938.4176
2998,24.975,248.90053,39.65852,958.10956,454.31839,-100.11449,949.0033,448.40106,197.56409,938.4176
2999,24.983,249.2673,39.61913,958.12799,454.59766,-100.35912,948.99573,448.40106,197.56409,938.4176
3000,24.992,249.2673,39.61913,958.12799,454.75345,-100.25209,948.88348,448.62735,197.84993,938.41425
3001,25,248.90053,39.65852,958.10956,454.59766,-100.35912,948.99573,448.71173,197.62556,938.22406
3002,25.008,249.23521,39.72327,957.91608,454.75345,-100.25209,948.88348,448.84839,198.09338,938.51575
3003,25.017,249.65619,39.36728,957.93317,454.59766,-100.35912,948.99573,448.84839,198.09338,938.51575
3004,25.025,249.65619,39.36728,957.93317,454.75345,-100.25209,948.88348,448.9165,198.17462,938.33331
3005,25.033,249.50877,39.55367,957.93683,454.75345,-100.25209,948.88348,448.9328,197.869,938.32562
3006,25.042,249.65619,39.36728,957.93317,454.75345,-100.25209,948.88348,448.9165,198.17462,938.33331
3007,25.05,249.65619,39.36728,957.93317,454.75345,-100.25209,948.88348,448.99576,198.05206,938.14587
3008,25.058,249.50877,39.55367,957.93683,454.75345,-100.25209,948.88348,448.99576,198.05206,938.14587
3009,25.067,249.54115,39.40851,958.10895,454.75345,-100.25209,948.88348,448.9165,198.17462,938.33331
3010,25.075,249.68857,39.22213,958.10535,454.75345,-100.25209,948.88348,448.99576,198.05206,938.14587
3011,25.083,249.86862,39.54451,958.02344,455.01184,-100.00232,948.83423,448.99576,198.05206,938.14587
3012,25.092,249.86862,39.54451,958.02344,454.98978,-100.16718,949.01251,448.99576,198.05206,938.14587
3013,25.1,249.86862,39.54451,958.02344,454.75345,-100.25209,948.88348,448.99576,198.05206,938.14587
3014,25.108,249.72119,39.7309,958.02704,454.98978,-100.16718,949.01251,448.99576,198.05206,938.14587
3015,25.117,249.86862,39.54451,958.02344,455.18585,-99.51033,948.84497,448.99576,198.05206,938.14587
3016,25.125,249.86862,39.54451,958.02344,455.01184,-100.00232,948.83423,449.14642,198.03874,938.14581
3017,25.133,249.86862,39.54451,958.02344,455.18585,-99.51033,948.84497,449.14642,198.03874,938.14581
3018,25.142,249.86862,39.54451,958.02344,455.18585,-99.51033,948.84497,449.14642,198.03874,938.14581
3019,25.15,249.86862,39.54451,958.02344,455.24817,-99.91737,948.96326,449.19067,197.93207,937.98639
3020,25.158,249.86862,39.54451,958.02344,455.18585,-99.51033,948.84497,449.19067,197.93207,937.98639
3021,25.167,249.86862,39.54451,958.02344,455.18585,-99.51033,948.84497,449.14642,198.03874,938.14581
3022,25.175,250.0524,39.89819,958.15106,455.36206,-99.37043,948.74426,449.19067,197.93207,937.98639
3023,25.183,250.0524,39.89819,958.15106,455.36206,-99.37043,948.74426,449.32465,197.96555,937.93884
3024,25.192,249.86862,39.54451,958.02344,455.62305,-98.90675,948.54663,449.19067,197.93207,937.98639
3025,25.2,250.0524,39.89819,958.15106,455.36459,-99.1565,948.59589,449.32465,197.96555,937.93884
3026,25.208,250.15811,40.15123,958.34644,455.36459,-99.1565,948.59589,449.32465,197.96555,937.93884
3027,25.217,250.15417,39.94651,958.75873,455.62305,-98.90675,948.54663,449.19067,197.93207,937.98639
3028,25.225,250.28697,39.82709,958.80151,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3029,25.233,250.15417,39.94651,958.75873,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3030,25.242,250.28697,39.82709,958.80151,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3031,25.25,250.4427,40.05367,958.59296,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3032,25.258,250.4427,40.05367,958.59296,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3033,25.267,250.43881,39.84896,959.00531,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3034,25.275,250.28697,39.82709,958.80151,455.62305,-98.90675,948.54663,449.32465,197.96555,937.93884
3035,25.283,250.4427,40.05367,958.59296,455.89594,-98.72044,948.62573,449.49109,197.92058,937.97076
3036,25.292,250.43881,39.84896,959.00531,455.89594,-98.72044,948.62573,449.49109,197.92058,937.97076
3037,25.3,250.43881,39.84896,959.00531,455.89594,-98.72044,948.62573,449.49109,197.92058,937.97076
3038,25.308,250.43881,39.84896,959.00531,455.89594,-98.72044,948.62573,449.49109,197.92058,937.97076
