Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3181,26.5,221.68497,-111.69556,55.53023,416.34155,-167.64865,42.55286,369.16254,-122.93176,73.96484
3182,26.508,221.99719,-111.68318,55.42275,416.02765,-167.58051,42.30576,369.62506,-123.03876,74.50488
3183,26.517,221.69511,-111.44748,55.68859,416.34473,-167.94589,42.09454,369.49231,-123.07255,74.46982
3184,26.525,221.98705,-111.93118,55.26439,416.59207,-167.7601,42.45151,369.59683,-122.98023,74.3027
3185,26.533,221.68497,-111.69556,55.53023,415.98666,-167.65497,42.23051,369.31342,-123.0866,74.33099
3186,26.542,221.69511,-111.44748,55.68859,416.24249,-167.70352,42.25077,369.27994,-122.89919,74.01741
3187,26.55,221.68497,-111.69556,55.53023,416.1785,-167.88055,41.89027,369.14197,-122.94555,73.87988
3188,26.558,221.68497,-111.69556,55.53023,416.23096,-167.88441,42.30421,369.17059,-123.01495,74.19619
3189,26.567,221.69511,-111.44748,55.68859,416.08057,-167.7254,42.05354,369.17059,-123.01495,74.19619
3190,26.575,221.69511,-111.44748,55.68859,416.45053,-168.0218,41.99069,369.49579,-122.97371,74.38432
3191,26.583,221.69511,-111.44748,55.68859,416.03958,-167.79984,41.97831,369.72958,-122.94643,74.33777
3192,26.592,221.69511,-111.44748,55.68859,416.47183,-167.81277,42.40374,369.72958,-122.94643,74.33777
3193,26.6,221.69511,-111.44748,55.68859,416.23956,-167.8269,42.10542,369.70679,-123.09517,74.21506
3194,26.608,221.69511,-111.44748,55.68859,416.36331,-167.96138,42.24249,369.59683,-122.98023,74.3027
3195,26.617,221.69511,-111.44748,55.68859,416.31693,-167.72075,42.42109,369.47296,-123.12245,74.26162
3196,26.625,221.69511,-111.44748,55.68859,416.36539,-168.04572,42.45896,369.60226,-123.18751,74.38217
3197,26.633,221.69511,-111.44748,55.68859,416.17612,-168.02484,41.81218,369.61533,-122.86546,74.29668
3198,26.642,221.69511,-111.44748,55.68859,416.54663,-167.93689,42.45713,369.72614,-123.04529,74.42327
3199,26.65,221.69511,-111.44748,55.68859,416.29926,-167.84557,42.07127,369.61188,-122.96432,74.38219
3200,26.658,221.69511,-111.44748,55.68859,416.28598,-167.76889,42.57832,369.62161,-123.1376,74.59038
3201,26.667,221.69511,-111.44748,55.68859,416.42484,-168.16634,42.23285,369.62161,-123.1376,74.59038
3202,26.675,221.69511,-111.44748,55.68859,416.58133,-168.16188,42.20828,369.72958,-122.94643,74.33777
3203,26.683,221.69511,-111.44748,55.68859,416.33163,-167.83006,41.99145,369.62506,-123.03876,74.50488
3204,26.692,221.81264,-111.48177,55.89618,416.45779,-168.14404,42.14809,369.72614,-123.04529,74.42327
3205,26.7,221.69511,-111.44748,55.68859,416.52756,-167.83006,42.61794,369.60226,-123.18751,74.38217
3206,26.708,221.69511,-111.44748,55.68859,416.67328,-168.01724,42.26374,369.72958,-122.94643,74.33777
3207,26.717,221.69511,-111.44748,55.68859,416.71582,-167.97797,42.63157,369.49573,-123.16864,74.69936
3208,26.725,221.8969,-111.33935,56.04333,416.70129,-168.04451,42.33555,369.49573,-123.16864,74.69936
3209,26.733,221.69511,-111.44748,55.68859,416.35867,-167.91245,42.79344,369.59952,-123.14376,74.64799
3210,26.742,221.69511,-111.44748,55.68859,416.51514,-167.908,42.76889,369.60373,-122.97745,74.44673
3211,26.75,221.69511,-111.44748,55.68859,416.64346,-168.11267,42.2536,370.52249,-122.21156,75.1629
3212,26.758,221.86977,-111.27689,55.92209,416.35867,-167.91245,42.79344,370.52249,-122.21156,75.1629
3213,26.767,221.69511,-111.44748,55.68859,416.3848,-168.23665,42.06963,370.40088,-122.33993,75.35974
3214,26.775,221.69511,-111.44748,55.68859,416.81772,-168.07919,42.6989,370.40088,-122.33993,75.35974
3215,26.783,221.79002,-111.44454,55.7836,416.55023,-167.90793,42.65422,369.62653,-123.19041,74.43967
3216,26.792,221.8969,-111.33935,56.04333,416.64478,-167.85414,42.44157,369.62161,-123.1376,74.59038
3217,26.8,221.79002,-111.44454,55.7836,416.75104,-168.1474,42.7864,369.48904,-123.22676,74.55752
3218,26.808,221.69511,-111.44748,55.68859,416.64346,-168.11267,42.2536,369.48904,-123.22676,74.55752
3219,26.817,221.86977,-111.27689,55.92209,416.75452,-167.96742,42.72956,369.36963,-123.32728,74.73512
3220,26.825,221.8969,-111.33935,56.04333,416.5632,-167.821,42.55399,369.60028,-123.07631,74.53224
3221,26.833,221.8969,-111.33935,56.04333,416.90179,-168.06647,42.54202,369.48904,-123.22676,74.55752
3222,26.842,221.79002,-111.44454,55.7836,416.76538,-167.84166,42.57299,369.65433,-123.57176,74.5313
3223,26.85,221.8969,-111.33935,56.04333,416.49823,-167.92343,42.54356,369.50754,-123.79521,74.55024
3224,26.858,221.8969,-111.33935,56.04333,416.72787,-167.98859,42.57148,369.49573,-123.16864,74.69936
3225,26.867,221.77483,-111.27984,55.82709,416.67368,-168.04591,42.75303,369.48904,-123.22676,74.55752
3226,26.875,221.69511,-111.44748,55.68859,416.45471,-167.83507,42.41978,370.54095,-122.2821,75.23271
3227,26.883,221.77483,-111.27984,55.82709,416.75507,-168.0466,42.21373,370.45776,-121.97244,74.79869
3228,26.892,221.8969,-111.33935,56.04333,416.76538,-167.84166,42.57299,370.46237,-122.23025,75.22343
3229,26.9,221.77483,-111.27984,55.82709,416.50339,-167.90442,42.37696,370.31503,-121.91772,74.82582
3230,26.908,221.69511,-111.44748,55.68859,416.72653,-167.92679,42.36742,370.80988,-122.47403,75.01097
3231,26.917,221.8969,-111.33935,56.04333,416.59277,-168.18875,42.14259,370.79721,-122.38432,74.9285
3232,26.925,221.8969,-111.33935,56.04333,416.69739,-168.18657,42.45715,370.92203,-122.67066,75.28623
3233,26.933,221.86977,-111.27689,55.92209,416.32635,-167.85925,42.32143,370.45776,-121.97244,74.79869
3234,26.942,221.79002,-111.44454,55.7836,416.32034,-167.8685,42.35681,370.43918,-121.87578,74.39689
3235,26.95,221.8969,-111.33935,56.04333,416.57632,-168.0092,42.19236,369.28702,-123.09019,73.83319
3236,26.958,221.8969,-111.33935,56.04333,416.75507,-168.0466,42.21373,369.42276,-122.97085,74.15221
3237,26.967,221.86977,-111.27689,55.92209,416.67545,-167.98465,42.15752,370.93997,-122.43903,74.90134
3238,26.975,221.69511,-111.44748,55.68859,416.57501,-167.94742,41.98828,370.93997,-122.43903,74.90134
3239,26.983,221.8969,-111.33935,56.04333,416.36407,-168.00122,42.03939,369.78119,-123.61128,74.23643
3240,26.992,221.99184,-111.33639,56.13832,416.71613,-168.06879,42.13065,370.18057,-123.3643,74.39391
3241,27,221.86977,-111.27689,55.92209,416.55014,-168.17012,42.34765,369.50714,-123.29091,74.61726
3242,27.008,221.69511,-111.44748,55.68859,416.62674,-167.98512,42.20264,369.72958,-122.94643,74.33777
3243,27.017,221.8969,-111.33935,56.04333,416.57263,-168.03627,42.12739,369.62653,-123.19041,74.43967
3244,27.025,221.8969,-111.33935,56.04333,416.62674,-167.98512,42.20264,369.72614,-123.04529,74.42327
3245,27.033,221.86977,-111.27689,55.92209,416.32425,-167.88521,41.86322,370.93997,-122.43903,74.90134
3246,27.042,221.69511,-111.44748,55.68859,416.40387,-167.94713,41.91943,370.93997,-122.43903,74.90134
3247,27.05,221.77483,-111.27984,55.82709,416.32425,-167.88521,41.86322,370.93997,-122.43903,74.90134
3248,27.058,221.8969,-111.33935,56.04333,416.33047,-167.97058,41.94016,369.3031,-123.15588,74.16586
3249,27.067,221.8969,-111.33935,56.04333,416.32425,-167.88521,41.86322,370.49448,-121.96254,74.75646
3250,27.075,221.69511,-111.44748,55.68859,416.59344,-168.01924,42.13683,369.62653,-123.19041,74.43967
3251,27.083,221.86977,-111.27689,55.92209,416.32425,-167.88521,41.86322,370.67496,-122.03537,74.93351
3252,27.092,221.8969,-111.33935,56.04333,416.44312,-167.93062,42.22176,369.63687,-123.08488,74.35104
3253,27.1,221.77483,-111.27984,55.82709,416.42682,-167.88118,42.28656,370.18057,-123.3643,74.39391
3254,27.108,221.69511,-111.44748,55.68859,416.27869,-167.85226,42.25019,370.61899,-122.16045,75.08482
3255,27.117,221.77483,-111.27984,55.82709,416.4201,-167.98074,41.79306,370.45776,-121.97244,74.79869
3256,27.125,221.8969,-111.33935,56.04333,416.42145,-168.0425,41.99714,369.31567,-123.0333,74.06762
3257,27.133,221.86977,-111.27689,55.92209,416.13751,-167.95497,41.81505,370.28613,-121.93619,74.32926
3258,27.142,221.69511,-111.44748,55.68859,416.46222,-168.18953,41.84777,369.27444,-123.21278,73.93143
3259,27.15,221.8969,-111.33935,56.04333,416.41092,-167.95857,41.92143,370.51022,-121.82237,74.64104
3260,27.158,221.8969,-111.33935,56.04333,416.43912,-167.92068,42.24625,369.78119,-123.61128,74.23643
3261,27.167,221.77483,-111.27984,55.82709,416.59799,-168.1312,41.81225,369.78696,-123.52542,74.41729
3262,27.175,221.69511,-111.44748,55.68859,416.3252,-167.87959,42.12624,369.78119,-123.61128,74.23643
3263,27.183,221.77483,-111.27984,55.82709,416.43912,-167.92068,42.24625,370.45776,-121.97244,74.79869
3264,27.192,221.8969,-111.33935,56.04333,416.41547,-168.00885,41.8562,369.31567,-123.0333,74.06762
3265,27.2,221.77483,-111.27984,55.82709,416.45511,-167.95816,42.10881,369.31342,-123.0866,74.33099
3266,27.208,221.79002,-111.44454,55.7836,416.39719,-168.00069,41.908,369.17587,-123.28456,74.35612
3267,27.217,221.77483,-111.27984,55.82709,416.21576,-167.99646,42.12831,370.49448,-121.96254,74.75646
3268,27.225,221.77483,-111.27984,55.82709,416.56467,-168.15259,42.71285,370.08371,-123.62435,74.47974
3269,27.233,221.77483,-111.27984,55.82709,416.68036,-168.0627,42.48232,370.07257,-123.55543,74.64648
3270,27.242,221.86977,-111.27689,55.92209,416.45944,-168.18449,41.93842,370.08371,-123.62435,74.47974
3271,27.25,221.77483,-111.27984,55.82709,416.54761,-168.18808,42.15909,369.62653,-123.19041,74.43967
3272,27.258,221.8969,-111.33935,56.04333,416.50504,-168.01587,42.44926,369.36963,-123.32728,74.73512
3273,27.267,221.77483,-111.27984,55.82709,416.67389,-168.18929,42.32172,369.60373,-122.97745,74.44673
3274,27.275,221.69511,-111.44748,55.68859,416.59561,-168.12514,42.2363,369.37997,-123.22174,74.64648
3275,27.283,221.77483,-111.27984,55.82709,416.72858,-168.17831,42.31778,369.49573,-123.16864,74.69936
3276,27.292,221.77483,-111.27984,55.82709,416.80145,-167.89844,42.56696,369.94617,-123.66069,74.5976
3277,27.3,221.69511,-111.44748,55.68859,416.58267,-167.92769,42.37255,369.37253,-123.29183,74.76756
3278,27.308,221.69511,-111.44748,55.68859,416.7233,-168.14313,42.01016,369.02948,-123.33987,74.47969
3279,27.317,221.77483,-111.27984,55.82709,416.8414,-168.21982,42.40303,369.49573,-123.16864,74.69936
3280,27.325,221.77483,-111.27984,55.82709,416.54715,-168.03555,42.57394,369.36963,-123.32728,74.73512
3281,27.333,221.8969,-111.33935,56.04333,416.60025,-168.28502,42.24052,369.60028,-123.07631,74.53224
3282,27.342,221.69511,-111.44748,55.68859,416.99686,-168.22662,42.68987,370.31915,-122.37545,75.43449
3283,27.35,221.79002,-111.44454,55.7836,416.75595,-168.07809,42.20793,370.77878,-122.81582,75.49725
3284,27.358,221.8969,-111.33935,56.04333,416.63596,-168.11964,42.50181,370.802,-122.68603,75.39008
3285,27.367,221.86977,-111.27689,55.92209,416.603,-168.0025,42.44129,370.46237,-122.23025,75.22343
3286,27.375,221.69511,-111.44748,55.68859,416.64069,-168.14445,42.15926,369.48904,-123.22676,74.55752
3287,27.383,221.77483,-111.27984,55.82709,416.74966,-168.11896,42.55918,369.49573,-123.16864,74.69936
3288,27.392,221.77483,-111.27984,55.82709,416.92123,-168.18909,42.38229,369.36963,-123.32728,74.73512
3289,27.4,221.77483,-111.27984,55.82709,416.86276,-168.06351,42.53942,369.49921,-123.06978,74.61386
3290,27.408,221.69511,-111.44748,55.68859,416.65167,-168.00847,42.85571,369.36963,-123.32728,74.73512
3291,27.417,221.69511,-111.44748,55.68859,416.45044,-167.75954,42.62918,369.49573,-123.16864,74.69936
3292,27.425,221.8969,-111.33935,56.04333,416.72787,-167.98859,42.57148,369.36963,-123.32728,74.73512
3293,27.433,221.8969,-111.33935,56.04333,416.60757,-168.14499,42.29064,369.49921,-123.06978,74.61386
3294,27.442,221.79002,-111.44454,55.7836,416.39285,-167.98616,42.51751,369.17587,-123.28456,74.35612
3295,27.45,221.69511,-111.44748,55.68859,416.49481,-168.03363,42.30586,369.31342,-123.0866,74.33099
3296,27.458,221.8969,-111.33935,56.04333,416.54486,-168.07375,42.26274,369.50714,-123.29091,74.61726
3297,27.467,221.81264,-111.48177,55.89618,416.52643,-168.02946,42.64352,369.62082,-123.20503,74.70612
3298,27.475,221.69511,-111.44748,55.68859,416.41653,-167.86902,42.77804,369.50714,-123.29091,74.61726
3299,27.483,221.69511,-111.44748,55.68859,416.62674,-167.98512,42.20264,369.72614,-123.04529,74.42327
3300,27.492,221.77483,-111.27984,55.82709,416.6701,-168.05275,42.47493,369.50714,-123.29091,74.61726
3301,27.5,221.8969,-111.33935,56.04333,416.57761,-167.89592,42.64183,369.62161,-123.1376,74.59038
3302,27.508,221.69511,-111.44748,55.68859,416.61578,-168.11314,42.57154,369.50714,-123.29091,74.61726
3303,27.517,221.69511,-111.44748,55.68859,416.45236,-167.91693,42.42965,369.62161,-123.1376,74.59038
3304,27.525,221.77483,-111.27984,55.82709,416.21866,-167.90355,42.27835,369.17587,-123.28456,74.35612
3305,27.533,221.86977,-111.27689,55.92209,416.40387,-167.94713,41.91943,369.31342,-123.0866,74.33099
3306,27.542,221.69511,-111.44748,55.68859,416.29279,-167.82861,42.22219,369.17587,-123.28456,74.35612
3307,27.55,221.69511,-111.44748,55.68859,416.34885,-167.75708,42.72733,369.72614,-123.04529,74.42327
3308,27.558,221.77483,-111.27984,55.82709,416.5722,-168.12195,42.35986,369.50714,-123.29091,74.61726
3309,27.567,221.77483,-111.27984,55.82709,416.36765,-167.64032,42.50039,369.62161,-123.1376,74.59038
3310,27.575,221.69511,-111.44748,55.68859,416.20929,-167.84802,41.96462,369.50714,-123.29091,74.61726
3311,27.583,221.69511,-111.44748,55.68859,416.22144,-167.52219,42.35595,369.72537,-123.11272,74.53902
3312,27.592,221.77483,-111.27984,55.82709,416.21088,-167.75064,42.02884,369.50714,-123.29091,74.61726
3313,27.6,221.69511,-111.44748,55.68859,416.28656,-167.74324,42.14526,369.49155,-123.13996,74.58556
3314,27.608,221.69511,-111.44748,55.68859,416.41928,-168.05467,41.86799,369.62653,-123.19041,74.43967
3315,27.617,221.69511,-111.44748,55.68859,416.25299,-167.64708,42.33492,369.69324,-123.32487,74.40823
3316,27.625,221.8969,-111.33935,56.04333,416.13864,-167.745,42.2804,369.62653,-123.19041,74.43967
3317,27.633,221.69511,-111.44748,55.68859,416.49973,-168.04266,41.84927,369.62653,-123.19041,74.43967
3318,27.642,221.69511,-111.44748,55.68859,416.3252,-167.87959,42.12624,369.37778,-123.22964,74.49449
3319,27.65,221.77483,-111.27984,55.82709,416.28326,-167.95961,41.78799,369.49231,-123.07255,74.46982
3320,27.658,221.99184,-111.33639,56.13832,416.40872,-167.78461,42.23687,369.61182,-123.25245,74.21945
3321,27.667,221.69511,-111.44748,55.68859,416.09982,-167.81302,42.09708,369.62653,-123.19041,74.43967
3322,27.675,221.69511,-111.44748,55.68859,416.44522,-167.93774,41.98523,369.62653,-123.19041,74.43967
3323,27.683,221.77483,-111.27984,55.82709,416.38348,-168.04169,41.89331,370.09406,-123.51884,74.39111
3324,27.692,221.77483,-111.27984,55.82709,416.25256,-167.78609,42.4004,369.62653,-123.19041,74.43967
3325,27.7,221.69511,-111.44748,55.68859,416.30856,-168.1051,41.98206,369.63687,-123.08488,74.35104
3326,27.708,221.69511,-111.44748,55.68859,416.31564,-167.94411,41.70818,369.63687,-123.08488,74.35104
3327,27.717,221.69511,-111.44748,55.68859,416.14685,-167.74774,42.21457,369.62653,-123.19041,74.43967
3328,27.725,221.77483,-111.27984,55.82709,416.36572,-167.94414,42.26697,369.63687,-123.08488,74.35104
3329,27.733,221.69511,-111.44748,55.68859,416.564,-167.92299,42.08257,369.50714,-123.29091,74.61726
3330,27.742,221.69511,-111.44748,55.68859,416.5574,-167.90254,42.39653,369.18848,-123.16199,74.2579
3331,27.75,221.69511,-111.44748,55.68859,416.49606,-168.11208,42.02429,370.17709,-123.46313,74.47941
3332,27.758,221.81264,-111.48177,55.89618,416.45746,-168.04219,42.02715,369.79086,-123.41212,74.32275
3333,27.767,221.69511,-111.44748,55.68859,416.27402,-167.8956,42.33623,369.72958,-122.94643,74.33777
3334,27.775,221.69511,-111.44748,55.68859,416.45746,-168.04219,42.02715,369.29019,-123.01719,74.26619
3335,27.783,221.69511,-111.44748,55.68859,416.4953,-167.98216,42.15929,369.18085,-123.13296,74.44498
3336,27.792,221.8969,-111.33935,56.04333,416.57492,-168.04411,42.21551,369.2919,-123.09766,74.3922
3337,27.8,221.77483,-111.27984,55.82709,416.67639,-167.97906,42.42056,369.65433,-123.57176,74.5313
3338,27.808,221.69511,-111.44748,55.68859,416.77264,-168.14201,42.29146,369.7637,-123.45603,74.35255
3339,27.817,221.77483,-111.27984,55.82709,416.71411,-168.121,42.13853,369.65433,-123.57176,74.5313
3340,27.825,221.8969,-111.33935,56.04333,416.80292,-168.20508,42.06638,369.18085,-123.13296,74.44498
3341,27.833,221.77483,-111.27984,55.82709,416.76212,-168.05806,42.21574,369.18253,-123.21342,74.57099
3342,27.842,221.69511,-111.44748,55.68859,416.64069,-168.14445,42.15926,369.18085,-123.13296,74.44498
3343,27.85,221.77483,-111.27984,55.82709,416.55325,-168.05258,42.31292,369.18085,-123.13296,74.44498
3344,27.858,221.77483,-111.27984,55.82709,416.46753,-167.97359,42.51773,369.18085,-123.13296,74.44498
3345,27.867,221.69511,-111.44748,55.68859,416.54715,-168.03555,42.57394,369.65433,-123.57176,74.5313
3346,27.875,221.69511,-111.44748,55.68859,416.74695,-168.11653,42.54294,369.65433,-123.57176,74.5313
3347,27.883,221.69511,-111.44748,55.68859,416.52789,-168.0976,42.27919,369.65433,-123.57176,74.5313
3348,27.892,221.77483,-111.27984,55.82709,416.70532,-168.20815,42.34873,369.18253,-123.21342,74.57099
3349,27.9,221.77483,-111.27984,55.82709,416.37857,-168.15125,41.99268,369.18253,-123.21342,74.57099
3350,27.908,221.69511,-111.44748,55.68859,416.45529,-167.89745,42.47617,369.18253,-123.21342,74.57099
3351,27.917,221.69511,-111.44748,55.68859,416.39014,-168.10832,42.08443,369.18085,-123.13296,74.44498
3352,27.925,221.77483,-111.27984,55.82709,416.19241,-167.92693,42.55336,369.18253,-123.21342,74.57099
3353,27.933,221.69511,-111.44748,55.68859,416.49527,-168.31696,42.18782,369.18085,-123.13296,74.44498
3354,27.942,221.69511,-111.44748,55.68859,416.57919,-168.37746,42.24281,369.18085,-123.13296,74.44498
3355,27.95,221.77483,-111.27984,55.82709,416.57809,-167.7585,42.7626,369.18253,-123.21342,74.57099
3356,27.958,221.77483,-111.27984,55.82709,416.31097,-167.84027,42.73315,369.18085,-123.13296,74.44498
3357,27.967,221.69511,-111.44748,55.68859,416.41653,-168.03346,42.45372,369.18253,-123.21342,74.57099
3358,27.975,221.69511,-111.44748,55.68859,416.32639,-167.88757,42.3218,369.31512,-123.16705,74.45699
3359,27.983,222.1456,-111.27785,55.69227,416.38434,-167.81682,42.71243,369.31512,-123.16705,74.45699
3360,27.992,221.69511,-111.44748,55.68859,416.28925,-167.8707,42.61477,369.31342,-123.0866,74.33099
3361,28,221.69511,-111.44748,55.68859,416.3782,-167.799,42.57355,369.31342,-123.0866,74.33099
3362,28.008,221.69511,-111.44748,55.68859,416.35135,-167.78406,42.66399,369.31342,-123.0866,74.33099
3363,28.017,221.77483,-111.27984,55.82709,416.26611,-167.84607,42.20266,369.31512,-123.16705,74.45699
3364,28.025,221.69511,-111.44748,55.68859,416.06747,-167.69653,42.48192,369.31342,-123.0866,74.33099
3365,28.033,222.06586,-111.44551,55.55376,416.43036,-167.91701,42.2784,369.31512,-123.16705,74.45699
3366,28.042,221.77483,-111.27984,55.82709,416.2319,-167.9117,42.12854,369.31342,-123.0866,74.33099
3367,28.05,221.69511,-111.44748,55.68859,416.1734,-167.58517,42.27872,369.31732,-122.97328,74.23644
3368,28.058,221.69511,-111.44748,55.68859,416.00156,-167.59245,42.43915,369.62506,-123.03876,74.50488
3369,28.067,221.69511,-111.44748,55.68859,416.09927,-167.66011,42.33488,369.31342,-123.0866,74.33099
3370,28.075,221.69511,-111.44748,55.68859,416.03387,-167.66588,42.38268,369.31342,-123.0866,74.33099
3371,28.083,221.90143,-111.14546,55.34505,416.22632,-167.73006,42.02649,369.28088,-123.13051,74.10922
3372,28.092,221.69511,-111.44748,55.68859,416.23254,-167.81543,42.10342,369.28088,-123.13051,74.10922
3373,28.1,221.69511,-111.44748,55.68859,416.26868,-168.0264,42.0222,369.17059,-123.01495,74.19619
