Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3016,25.125,408.26544,381.88345,825.71716,440.43616,343.43387,802.18115,452.54956,351.51706,759.75964,459.1395,356.68787,727.08057,404.34274,405.86819,745.22656,405.04495,401.53305,697.49591,393.64209,373.22089,665.4621
3017,25.133,408.22855,381.82693,825.78583,440.43616,343.43387,802.18115,452.54956,351.51706,759.75964,459.1395,356.68787,727.08057,404.34274,405.86819,745.22656,404.89178,401.77664,697.68774,393.64209,373.22089,665.4621
3018,25.142,408.11194,381.96835,825.69147,440.43616,343.43387,802.18115,452.36505,351.49799,759.54974,459.1395,356.68787,727.08057,404.34274,405.86819,745.22656,404.89178,401.77664,697.68774,393.58014,373.23315,665.32104
3019,25.15,407.66434,381.26114,825.56836,440.43616,343.43387,802.18115,452.03851,351.22583,759.78088,459.02335,356.33044,726.94086,404.14764,405.4494,744.80194,404.17545,401.12732,697.61304,393.67322,372.78534,665.1781
3020,25.158,407.66434,381.26114,825.56836,440.43616,343.43387,802.18115,451.89706,351.22922,759.70416,459.02335,356.33044,726.94086,404.12973,405.42975,744.61798,404.17545,401.12732,697.61304,393.58972,372.81757,665.32123
3021,25.167,408.11194,381.96835,825.69147,440.18286,343.45081,802.1001,451.96774,351.2981,760.0705,459.02335,356.33044,726.94086,403.99411,405.53644,744.68018,404.00571,401.32425,697.82983,393.4967,373.26535,665.46411
3022,25.175,408.03073,382.05389,825.63843,440.04129,343.42487,801.90857,451.89706,351.22922,759.70416,459.02335,356.33044,726.94086,403.69482,405.56906,744.65601,404.00571,401.32425,697.82983,393.56015,373.25174,665.58484
3023,25.183,408.03073,382.05389,825.63843,440.18286,343.45081,802.1001,451.89706,351.22922,759.70416,458.86172,356.34601,726.94135,403.99411,405.53644,744.68018,404.17545,401.12732,697.61304,393.58972,372.81757,665.32123
3024,25.192,407.66434,381.26114,825.56836,439.89328,343.49603,802.1134,451.89706,351.22922,759.70416,459.02335,356.33044,726.94086,403.74579,405.24835,744.59174,403.59302,401.38309,697.8277,393.58972,372.81757,665.32123
3025,25.2,407.66434,381.26114,825.56836,439.89328,343.49603,802.1134,451.75299,351.28949,759.89056,458.86172,356.34601,726.94135,403.69482,405.56906,744.65601,403.94638,401.86566,697.96246,393.58972,372.81757,665.32123
3026,25.208,407.66434,381.26114,825.56836,439.89328,343.49603,802.1134,451.75299,351.28949,759.89056,458.86172,356.34601,726.94135,403.69482,405.56906,744.65601,403.76947,401.18094,697.60211,393.58972,372.81757,665.32123
3027,25.217,407.66434,381.26114,825.56836,439.54123,343.52618,801.86707,451.75299,351.28949,759.89056,458.86172,356.34601,726.94135,403.69482,405.56906,744.65601,403.76947,401.18094,697.60211,393.58972,372.81757,665.32123
3028,25.225,407.66434,381.26114,825.56836,439.54123,343.52618,801.86707,451.75299,351.28949,759.89056,458.76147,356.64545,726.86823,403.69482,405.56906,744.65601,403.76947,401.18094,697.60211,393.4967,373.26535,665.46411
3029,25.233,407.40414,381.3663,825.64288,439.54123,343.52618,801.86707,451.44855,351.31537,759.81134,458.75128,356.66904,726.89923,403.69989,405.50546,744.72467,403.94638,401.86566,697.96246,393.4967,373.26535,665.46411
3030,25.242,407.40414,381.3663,825.64288,439.72598,343.5502,802.07642,451.44855,351.31537,759.81134,458.76147,356.64545,726.86823,403.41772,405.6113,744.69196,403.59302,401.38309,697.8277,393.33102,373.49094,665.435
3031,25.25,407.66434,381.26114,825.56836,439.72598,343.5502,802.07642,451.44855,351.31537,759.81134,458.76147,356.64545,726.86823,403.41772,405.6113,744.69196,403.76947,401.18094,697.60211,393.39447,373.47733,665.55573
3032,25.258,408.03073,382.05389,825.63843,439.72598,343.5502,802.07642,451.67081,351.32095,759.98291,458.74411,356.77914,726.76416,403.69482,405.56906,744.65601,403.59302,401.38309,697.8277,393.39447,373.47733,665.55573
3033,25.267,407.7706,382.15903,825.71295,439.72598,343.5502,802.07642,451.44855,351.31537,759.81134,458.87766,357.00287,727.00793,403.41772,405.6113,744.69196,403.59302,401.38309,697.8277,393.39447,373.47733,665.55573
3034,25.275,407.7706,382.15903,825.71295,439.72598,343.5502,802.07642,451.44855,351.31537,759.81134,458.73862,357.84488,727.0025,403.33533,405.92343,744.71039,403.59302,401.38309,697.8277,393.33102,373.49094,665.435
3035,25.283,407.7706,382.15903,825.71295,439.54123,343.52618,801.86707,451.32431,351.82916,759.72778,458.73862,357.84488,727.0025,403.6297,406.38348,744.88684,403.59302,401.38309,697.8277,393.33102,373.49094,665.435
3036,25.292,407.70816,382.24777,825.6499,439.54123,343.52618,801.86707,451.17599,352.54053,759.73663,458.76434,357.75595,726.87311,403.77097,406.59314,744.86322,404.05145,402.07349,698.05896,393.33102,373.49094,665.435
3037,25.3,407.70816,382.24777,825.6499,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67419,358.53653,726.84326,403.66687,406.61517,745.04254,404.46631,402.52213,697.67853,393.33102,373.49094,665.435
3038,25.308,407.7706,382.15903,825.71295,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67761,358.58591,726.87793,403.83618,406.91049,744.89935,404.04074,402.00226,697.45844,393.33102,373.49094,665.435
3039,25.317,407.75424,382.49222,825.58136,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67419,358.53653,726.84326,403.83618,406.91049,744.89935,404.39212,402.63043,697.72205,393.33102,373.49094,665.435
3040,25.325,407.75424,382.49222,825.58136,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67419,358.53653,726.84326,403.57895,406.8443,744.97235,404.00937,402.18161,697.81354,393.33102,373.49094,665.435
3041,25.333,407.75424,382.49222,825.58136,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.56674,358.65195,727.02582,403.60699,406.92993,744.85272,403.76077,401.59686,697.13336,393.33102,373.49094,665.435
3042,25.342,407.60764,382.75458,825.56396,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67761,358.58591,726.87793,403.41531,406.99222,744.8219,403.98755,402.20642,697.07233,393.33102,373.49094,665.435
3043,25.35,407.60764,382.75458,825.56396,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67761,358.58591,726.87793,403.98184,407.36508,744.70789,403.98755,402.20642,697.07233,393.33102,373.49094,665.435
3044,25.358,407.60764,382.75458,825.56396,439.41257,343.80515,801.8244,451.02179,352.63104,759.6662,458.67761,358.58591,726.87793,403.84763,407.36411,744.73517,403.98755,402.20642,697.07233,393.33102,373.49094,665.435
3045,25.367,407.53836,382.4169,825.17645,439.41257,343.80515,801.8244,450.89264,352.91089,759.62451,458.67761,358.58591,726.87793,403.41531,406.99222,744.8219,403.98755,402.20642,697.07233,393.33102,373.49094,665.435
3046,25.375,407.40576,382.50546,825.13965,439.41257,343.80515,801.8244,450.99185,352.85925,759.44897,458.67761,358.58591,726.87793,403.26221,406.74179,744.62177,403.63712,401.79608,696.85699,393.33102,373.49094,665.435
3047,25.383,407.53836,382.4169,825.17645,439.41257,343.80515,801.8244,451.00415,353.2916,759.5752,458.5737,358.46268,726.60065,403.26221,406.74179,744.62177,404.00232,402.49539,697.17114,393.41446,373.45877,665.29193
3048,25.392,407.40576,382.50546,825.13965,439.41257,343.80515,801.8244,450.99185,352.85925,759.44897,458.58084,358.55334,726.66333,403.26221,406.74179,744.62177,403.97382,402.18695,696.86108,393.18591,373.70392,665.17621
3049,25.4,407.40576,382.50546,825.13965,439.41257,343.80515,801.8244,451.10333,353.23996,759.39972,458.58084,358.55334,726.66333,403.79013,407.42737,744.67706,403.61392,402.22961,696.77173,393.32092,373.66263,665.17438
3050,25.408,407.40576,382.50546,825.13965,439.39136,343.75024,801.58459,451.02655,352.8591,759.28741,458.58084,358.55334,726.66333,403.46112,406.94827,744.4585,403.61392,402.22961,696.77173,393.25897,373.67502,665.03339
3051,25.417,407.40576,382.50546,825.13965,439.39136,343.75024,801.58459,451.02655,352.8591,759.28741,458.5737,358.46268,726.60065,403.46112,406.94827,744.4585,403.94687,402.89545,697.08301,393.25897,373.67502,665.03339
3052,25.425,407.40576,382.50546,825.13965,439.39136,343.75024,801.58459,451.02655,352.8591,759.28741,458.58084,358.55334,726.66333,403.42395,406.71658,744.3028,403.27423,401.80493,696.42542,393.25897,373.67502,665.03339
3053,25.433,407.10257,382.59732,825.12738,438.84454,343.66565,801.17609,451.02655,352.8591,759.28741,458.46472,358.19589,726.52356,403.40378,406.46326,744.34711,403.27423,401.80493,696.42542,393.2171,373.64297,664.81909
3054,25.442,407.10257,382.59732,825.12738,439.05032,343.64548,801.17914,451.02655,352.8591,759.28741,458.29388,358.25671,726.48914,403.25317,406.59583,744.3465,403.27423,401.80493,696.42542,393.2171,373.64297,664.81909
3055,25.45,407.10257,382.59732,825.12738,438.84454,343.66565,801.17609,451.02655,352.8591,759.28741,458.29388,358.25671,726.48914,402.89209,406.30188,744.37823,403.54071,402.3374,696.67365,392.98145,373.711,664.73358
3056,25.458,406.67886,381.94897,824.35193,438.84454,343.66565,801.17609,451.02655,352.8591,759.28741,458.4747,358.4447,726.37378,403.26877,406.54678,744.11554,403.54071,402.3374,696.67365,392.98145,373.711,664.73358
3057,25.467,406.67886,381.94897,824.35193,438.59869,343.42099,800.96375,451.02655,352.8591,759.28741,458.36612,358.20892,726.32056,403.11221,406.50418,744.21301,403.23734,401.65549,695.99603,392.98145,373.711,664.73358
3058,25.475,407.15829,382.4176,824.53644,438.59869,343.42099,800.96375,451.0282,352.43469,758.92719,458.4747,358.4447,726.37378,403.19794,406.58667,743.95374,403.49017,402.22498,696.28729,392.98145,373.711,664.73358
3059,25.483,406.897,382.51376,824.58081,438.59869,343.42099,800.96375,451.0282,352.43469,758.92719,458.65598,358.39764,726.40631,403.32635,406.54355,743.97583,403.49017,402.22498,696.28729,392.98145,373.711,664.73358
3060,25.492,406.94022,381.85278,824.30756,438.59869,343.42099,800.96375,451.15735,352.15479,758.96881,458.4747,358.4447,726.37378,402.85797,406.26651,743.98639,403.49017,402.22498,696.28729,393.07501,373.50711,664.85114
3061,25.5,406.94022,381.85278,824.30756,438.59869,343.42099,800.96375,451.15735,352.15479,758.96881,458.36612,358.20892,726.32056,402.79367,406.25043,744.01654,403.23734,401.65549,695.99603,393.07501,373.50711,664.85114
3062,25.508,407.03342,381.54358,824.16193,438.8045,343.40088,800.9668,450.9371,351.95978,758.60193,458.36612,358.20892,726.32056,402.92426,406.4451,744.06061,403.23734,401.65549,695.99603,393.07446,373.26324,664.59064
3063,25.517,407.08682,381.59027,824.32489,438.8045,343.40088,800.9668,451.12585,352.10611,758.74359,458.53699,358.1481,726.35498,402.92426,406.4451,744.06061,403.49017,402.22498,696.28729,393.168,373.05936,664.70819
3064,25.525,407.17999,381.28104,824.17926,438.59869,343.42099,800.96375,450.90552,351.91113,758.37665,458.36612,358.20892,726.32056,402.71887,406.31534,743.96014,403.33804,401.44333,695.87262,393.07446,373.26324,664.59064
3065,25.533,407.17999,381.28104,824.17926,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.4747,358.4447,726.37378,402.7644,406.16293,743.85785,403.49017,402.22498,696.28729,393.168,373.05936,664.70819
3066,25.542,407.17999,381.28104,824.17926,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.12097,406.41382,743.87537,403.23734,401.65549,695.99603,393.168,373.05936,664.70819
3067,25.55,407.39771,381.22314,824.21387,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.47968,357.48035,726.14172,402.85797,406.26651,743.98639,403.23734,401.65549,695.99603,393.18073,373.2251,664.46503
3068,25.558,407.17999,381.28104,824.17926,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,402.92209,406.20734,744.03864,403.23734,401.65549,695.99603,393.18079,373.14951,664.43469
3069,25.567,407.39771,381.22314,824.21387,438.91638,343.30402,801.04688,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,402.92209,406.20734,744.03864,403.23734,401.65549,695.99603,393.28705,373.11133,664.30902
3070,25.575,407.39771,381.22314,824.21387,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.47968,357.48035,726.14172,402.92209,406.20734,744.03864,403.23734,401.65549,695.99603,393.18073,373.2251,664.46503
3071,25.583,407.39771,381.22314,824.21387,438.8045,343.40088,800.9668,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.12747,406.33707,744.13904,403.23734,401.65549,695.99603,393.27432,372.94562,664.55225
3072,25.592,407.39771,381.22314,824.21387,439.17279,343.35468,800.99585,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.62897,406.50983,744.03052,403.33804,401.44333,695.87262,393.18079,373.14951,664.43469
3073,25.6,407.39771,381.22314,824.21387,439.2847,343.25778,801.07593,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.5918,406.75748,743.92334,403.60489,401.97385,696.17017,393.18079,373.14951,664.43469
3074,25.608,407.61575,381.78821,824.44281,439.17279,343.35468,800.99585,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.5918,406.75748,743.92334,403.23734,401.65549,695.99603,393.18079,373.14951,664.43469
3075,25.617,407.61575,381.78821,824.44281,439.2847,343.25778,801.07593,450.90552,351.91113,758.37665,458.65057,357.41949,726.17621,403.82788,406.71625,743.86725,403.33804,401.44333,695.87262,393.4165,373.08145,664.5202
3076,25.625,407.97089,381.50449,824.48767,439.2847,343.25778,801.07593,451.31006,352.36728,758.45428,458.78015,357.61304,725.96973,403.98544,406.72177,743.99213,403.23734,401.65549,695.99603,393.4165,373.08145,664.5202
3077,25.633,408.34024,381.56473,824.71393,439.5304,343.50235,801.28821,451.31006,352.36728,758.45428,458.82388,358.62717,726.1814,403.78653,406.51538,744.15546,403.49017,402.22498,696.28729,393.4165,373.08145,664.5202
3078,25.642,408.34024,381.56473,824.71393,439.5304,343.50235,801.28821,451.4783,352.31244,758.49219,459.04636,356.99734,725.745,403.78653,406.51538,744.15546,403.64694,401.39835,696.10693,393.41699,373.32535,664.78064
3079,25.65,408.24283,381.70541,824.91156,439.5304,343.50235,801.28821,451.53183,352.35202,758.71277,458.90747,357.53558,726.14594,404.05792,406.76395,743.93182,403.76706,402.17102,696.33801,393.32346,373.52924,664.66309
3080,25.658,408.04318,381.97546,824.98071,439.69296,343.5921,801.16681,451.53183,352.35202,758.71277,458.83206,358.33984,726.1369,404.11624,406.80548,743.875,403.53699,401.61703,696.04193,393.32346,373.52924,664.66309
3081,25.667,408.13644,381.66644,824.83521,439.69296,343.5921,801.16681,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.04446,406.76328,743.93518,404.06766,401.87805,696.03436,393.32346,373.52924,664.66309
3082,25.675,408.53989,381.29459,824.64478,439.69296,343.5921,801.16681,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.3212,406.73755,743.96484,403.96719,402.14297,696.15448,393.32346,373.52924,664.66309
3083,25.683,408.5874,381.56317,824.7774,439.69296,343.5921,801.16681,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.37952,406.77905,743.90808,403.57391,401.76645,696.47131,393.32346,373.52924,664.66309
3084,25.692,408.38358,381.66495,824.89868,439.69296,343.5921,801.16681,451.86639,352.31564,758.76208,459.00626,358.64587,726.16534,404.37952,406.77905,743.90808,403.8176,402.28342,696.72437,393.51807,373.5813,664.56024
3085,25.7,408.33606,381.39636,824.76611,440.00388,343.57932,801.29956,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.37952,406.77905,743.90808,403.66956,401.61514,696.2124,393.51807,373.5813,664.56024
3086,25.708,408.5874,381.56317,824.7774,439.86029,343.53796,801.2038,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.37952,406.77905,743.90808,404.09973,402.14102,696.32495,393.51807,373.5813,664.56024
3087,25.717,408.38358,381.66495,824.89868,440.00388,343.57932,801.29956,451.96176,352.38031,759.0401,458.83206,358.33984,726.1369,404.70837,407.25809,744.12671,404.16498,401.8844,696.49762,393.51807,373.5813,664.56024
3088,25.725,408.38358,381.66495,824.89868,439.69296,343.5921,801.16681,451.96176,352.38031,759.0401,458.83206,358.33984,726.1369,404.70837,407.25809,744.12671,404.04318,402.15536,696.64594,393.51807,373.5813,664.56024
3089,25.733,408.38358,381.66495,824.89868,440.29996,343.24603,801.37921,451.96176,352.38031,759.0401,458.83206,358.33984,726.1369,404.37952,406.77905,743.90808,404.09973,402.14102,696.32495,393.51807,373.5813,664.56024
3090,25.742,408.68066,381.25409,824.6319,440.29996,343.24603,801.37921,451.86639,352.31564,758.76208,458.83206,358.33984,726.1369,404.64282,406.75272,743.9411,404.09973,402.14102,696.32495,393.51807,373.5813,664.56024
3091,25.75,408.75043,381.4812,824.79657,440.00388,343.57932,801.29956,451.96176,352.38031,759.0401,459.00626,358.64587,726.16534,404.64282,406.75272,743.9411,404.73489,402.23694,696.73468,393.51807,373.5813,664.56024
3092,25.758,408.84372,381.17212,824.65106,440.29996,343.24603,801.37921,451.96176,352.38031,759.0401,459.07535,357.76511,725.92108,404.70837,407.25809,744.12671,404.72653,402.31467,696.9295,393.51807,373.5813,664.56024
3093,25.767,408.75043,381.4812,824.79657,440.13263,343.30026,801.34222,451.96176,352.38031,759.0401,458.94568,357.6113,725.95813,404.97162,407.23172,744.15979,404.51788,402.077,696.28442,393.51807,373.5813,664.56024
3094,25.775,408.84372,381.17212,824.65106,440.29996,343.24603,801.37921,451.96176,352.38031,759.0401,458.83206,358.33984,726.1369,404.64282,406.75272,743.9411,404.51788,402.077,696.28442,393.51807,373.5813,664.56024
3095,25.783,408.75043,381.4812,824.79657,440.29996,343.24603,801.37921,451.96176,352.38031,759.0401,458.83206,358.33984,726.1369,404.64282,406.75272,743.9411,404.6153,401.81659,696.16827,393.51807,373.5813,664.56024
3096,25.792,408.84372,381.17212,824.65106,440.52893,343.44754,801.70453,451.96176,352.38031,759.0401,459.13748,357.01529,725.65344,404.97162,407.23172,744.15979,404.63995,402.52286,696.57349,393.51807,373.5813,664.56024
3097,25.8,408.30167,380.25674,824.55902,440.52893,343.44754,801.70453,451.96176,352.38031,759.0401,459.07196,357.74704,725.86469,404.97162,407.23172,744.15979,404.60803,402.52298,696.86237,393.51807,373.5813,664.56024
3098,25.808,408.84372,381.17212,824.65106,440.52893,343.44754,801.70453,451.96176,352.38031,759.0401,458.94568,357.6113,725.95813,404.97162,407.23172,744.15979,404.51788,402.077,696.28442,393.51807,373.5813,664.56024
3099,25.817,408.30167,380.25674,824.55902,440.29996,343.24603,801.37921,451.96176,352.38031,759.0401,459.07535,357.76511,725.92108,405.20212,407.194,744.11664,404.63995,402.52286,696.57349,393.51807,373.5813,664.56024
