Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3302,27.508,282.267,67.46342,1384.57446,335.87677,-97.98083,1357.64868,324.29147,237.96849,1338.61047
3303,27.517,281.9234,68.04324,1384.69897,335.71259,-97.83614,1357.62769,324.10669,238.33807,1338.27527
3304,27.525,282.05505,67.71778,1384.77563,334.75143,-96.9479,1357.05359,324.31638,238.43576,1338.76978
3305,27.533,282.14163,67.47459,1384.61597,334.63654,-97.19467,1357.19055,324.03436,238.16708,1338.36523
3306,27.542,281.96344,67.93609,1384.29724,335.56686,-97.89186,1357.50244,323.96246,238.36917,1338.26074
3307,27.55,281.72903,67.87379,1384.88708,335.39307,-97.97367,1357.12378,323.96246,238.36917,1338.26074
3308,27.558,281.81598,67.66599,1384.79138,335.39307,-97.97367,1357.12378,323.96246,238.36917,1338.26074
3309,27.567,281.68033,67.96002,1384.35046,335.39307,-97.97367,1357.12378,323.70596,238.34938,1338.15063
3310,27.575,281.64661,67.86227,1384.42163,335.24457,-97.86263,1357.07312,323.70596,238.34938,1338.15063
3311,27.583,281.69058,68.03617,1383.9884,335.24457,-97.86263,1357.07312,323.70596,238.34938,1338.15063
3312,27.592,281.54791,67.7572,1384.51355,335.24457,-97.86263,1357.07312,323.70596,238.34938,1338.15063
3313,27.6,281.45844,68.15403,1384.35388,335.24457,-97.86263,1357.07312,323.70596,238.34938,1338.15063
3314,27.608,281.45844,68.15403,1384.35388,335.24457,-97.86263,1357.07312,323.32562,238.2762,1338.22803
3315,27.617,281.35245,68.28587,1384.26392,335.24457,-97.86263,1357.07312,323.52936,238.20097,1338.11743
3316,27.625,281.45844,68.15403,1384.35388,335.09662,-97.80495,1357.15979,322.90817,237.86081,1338.12292
3317,27.633,281.24863,68.50756,1384.33252,335.09662,-97.80495,1357.15979,323.19525,238.28108,1338.24988
3318,27.642,281.13062,68.04116,1384.14612,335.09662,-97.80495,1357.15979,322.87415,238.43779,1338.11841
3319,27.65,280.87561,67.7699,1384.35852,334.93826,-97.97371,1357.23706,322.87415,238.43779,1338.11841
3320,27.658,280.52487,67.9845,1383.92322,334.69968,-97.97766,1357.24243,322.47986,238.06384,1337.9458
3321,27.667,280.52487,67.9845,1383.92322,334.47885,-98.08791,1357.28015,322.35507,238.0937,1337.92896
3322,27.675,279.85135,67.03868,1383.92322,334.05313,-98.14011,1357.22705,322.35507,238.0937,1337.92896
3323,27.683,279.45911,67.07259,1384.0835,333.11484,-97.44505,1356.89978,321.97357,238.37819,1337.94031
3324,27.692,279.15778,67.1107,1383.91052,333.11484,-97.44505,1356.89978,321.71234,238.46039,1338.05103
3325,27.7,279.15778,67.1107,1383.91052,333.97305,-98.29238,1357.31799,321.56647,238.47041,1338.06873
3326,27.708,278.99753,66.98294,1383.81201,333.97305,-98.29238,1357.31799,321.43777,238.50005,1337.88879
3327,27.717,278.99753,66.98294,1383.81201,333.04474,-97.60412,1356.99512,321.43777,238.50005,1337.88879
3328,27.725,278.81134,67.21469,1383.65381,332.81543,-97.36077,1357.00781,321.22983,238.31908,1338.04248
3329,27.733,278.34793,67.34656,1383.53015,332.81543,-97.36077,1357.00781,321.14136,238.37257,1337.98193
3330,27.742,278.34793,67.34656,1383.53015,332.81543,-97.36077,1357.00781,321.15979,238.28519,1337.85107
3331,27.75,278.20105,67.51347,1383.37146,332.81543,-97.36077,1357.00781,320.81467,238.32692,1337.85144
3332,27.758,278.34793,67.34656,1383.53015,332.53625,-97.33039,1357.01624,320.25992,238.53502,1337.83313
3333,27.767,278.20105,67.51347,1383.37146,331.6196,-96.42578,1356.60254,320.25992,238.53502,1337.83313
3334,27.775,278.20105,67.51347,1383.37146,331.6196,-96.42578,1356.60254,320.25992,238.53502,1337.83313
3335,27.783,278.0408,67.38547,1383.27295,331.6196,-96.42578,1356.60254,320.25992,238.53502,1337.83313
3336,27.792,277.42157,67.06963,1383.69397,331.16919,-96.56367,1356.85388,320.25992,238.53502,1337.83313
3337,27.8,277.30099,67.17944,1383.86108,331.16919,-96.56367,1356.85388,320.25992,238.53502,1337.83313
3338,27.808,277.21503,67.08797,1383.99084,330.74515,-96.84988,1356.85291,320.25992,238.53502,1337.83313
3339,27.817,277.06766,67.17111,1383.96826,330.74515,-96.84988,1356.85291,320.00354,238.51559,1337.72302
3340,27.825,277.06766,67.17111,1383.96826,329.72763,-96.50525,1356.89417,320.00354,238.51559,1337.72302
3341,27.833,277.06766,67.17111,1383.96826,329.57278,-96.55206,1356.81299,319.80417,238.32602,1337.80945
3342,27.842,277.02762,66.95268,1383.75842,329.496,-96.70911,1356.59204,319.48282,238.38075,1337.97766
3343,27.85,277.02762,66.95268,1383.75842,329.49936,-96.70425,1356.77295,319.23572,238.38318,1338.02942
3344,27.858,277.02762,66.95268,1383.75842,329.42255,-96.86127,1356.55188,319.23572,238.38318,1338.02942
3345,27.867,277.02762,66.95268,1383.75842,329.42255,-96.86127,1356.55188,319.23572,238.38318,1338.02942
3346,27.875,277.02762,66.95268,1383.75842,329.42255,-96.86127,1356.55188,319.1311,238.2308,1337.99719
3347,27.883,277.02762,66.95268,1383.75842,328.96432,-97.23607,1356.422,318.93219,238.20445,1337.88696
3348,27.892,277.02762,66.95268,1383.75842,328.8941,-97.39473,1356.51733,318.84134,238.03636,1337.97375
3349,27.9,277.02762,66.95268,1383.75842,328.81686,-97.55161,1356.29651,318.84134,238.03636,1337.97375
3350,27.908,276.55502,65.99218,1384.1925,328.7435,-97.70382,1356.25647,318.84134,238.03636,1337.97375
3351,27.917,276.55502,65.99218,1384.1925,328.7435,-97.70382,1356.25647,318.36917,237.79445,1337.88074
3352,27.925,276.4671,65.85303,1384.05811,328.58585,-97.87329,1356.33447,318.07135,237.26266,1337.88416
3353,27.933,276.4671,65.85303,1384.05811,328.13602,-98.31018,1356.06873,317.94083,237.26762,1337.90601
3354,27.942,276.32028,66.01964,1383.89954,328.13602,-98.31018,1356.06873,318.31406,237.64877,1337.74365
3355,27.95,276.4671,65.85303,1384.05811,328.13602,-98.31018,1356.06873,318.31406,237.64877,1337.74365
3356,27.958,276.0744,66.00594,1383.96289,327.9248,-98.44672,1356.22546,317.94083,237.26762,1337.90601
3357,27.967,276.22125,65.83932,1384.12146,327.9248,-98.44672,1356.22546,317.86548,237.41826,1338.06494
3358,27.975,275.96609,65.96095,1384.05493,327.42841,-98.32893,1356.32654,318.0014,237.18109,1338.07275
3359,27.983,275.96609,65.96095,1384.05493,327.42841,-98.32893,1356.32654,317.93896,237.3354,1338.24219
3360,27.992,275.96609,65.96095,1384.05493,327.42841,-98.32893,1356.32654,317.77957,237.1861,1338.32568
3361,28,275.77887,66.03988,1384.20789,326.69421,-98.31711,1355.96472,317.77957,237.1861,1338.32568
3362,28.008,275.77887,66.03988,1384.20789,326.63992,-98.32074,1356.00159,317.77957,237.1861,1338.32568
3363,28.017,275.31525,66.1721,1384.08398,326.63992,-98.32074,1356.00159,317.50171,236.85342,1338.30261
3364,28.025,275.31525,66.1721,1384.08398,326.37396,-98.25945,1355.63281,317.50171,236.85342,1338.30261
3365,28.033,275.05167,66.26491,1384.05432,326.37396,-98.25945,1355.63281,317.50171,236.85342,1338.30261
3366,28.042,275.15515,66.04353,1383.98584,326.50134,-98.49699,1355.74829,317.50171,236.85342,1338.30261
3367,28.05,274.56241,66.59521,1383.8136,326.37396,-98.25945,1355.63281,317.50171,236.85342,1338.30261
3368,28.058,274.41873,66.43174,1383.87549,326.38788,-98.37038,1355.48523,317.50171,236.85342,1338.30261
3369,28.067,273.26999,66.68833,1383.7699,326.38788,-98.37038,1355.48523,317.31656,236.3474,1338.51318
3370,28.075,273.58029,66.25188,1383.95471,325.42001,-98.88877,1355.32007,317.38803,236.14565,1338.61755
3371,28.083,273.16888,65.96099,1383.17566,326.47739,-99.55585,1355.57312,317.2431,236.14902,1338.64502
3372,28.092,272.80042,64.94977,1383.29382,326.47739,-99.55585,1355.57312,317.2431,236.14902,1338.64502
3373,28.1,272.58521,64.9777,1383.35669,326.08743,-99.92626,1355.46838,317.2431,236.14902,1338.64502
3374,28.108,272.45651,64.91821,1383.23254,325.82028,-100.36328,1355.38843,316.90433,236.03232,1338.60144
3375,28.117,272.39236,65.0433,1383.13196,325.73233,-100.1573,1355.28308,316.41315,235.63054,1338.82141
3376,28.125,272.39236,65.0433,1383.13196,325.1752,-100.8382,1355.47754,316.43484,235.57188,1338.90479
3377,28.133,272.39236,65.0433,1383.13196,324.99652,-101.23779,1355.3031,315.94171,235.45854,1339.18774
3378,28.142,272.53009,64.03268,1383.24084,323.80844,-100.55222,1354.95898,315.94171,235.45854,1339.18774
3379,28.15,272.39011,63.31437,1383.96973,323.91034,-100.47874,1354.34766,315.35443,235.19312,1339.30481
3380,28.158,272.2532,63.32749,1383.99243,323.45746,-101.26163,1354.41223,315.31329,235.1498,1339.37939
3381,28.167,272.16113,63.26712,1384.08313,323.45746,-101.26163,1354.41223,315.40964,235.17897,1339.70496
3382,28.175,271.69,63.86109,1383.76062,323.45746,-101.26163,1354.41223,315.40964,235.17897,1339.70496
3383,28.183,271.57999,63.18241,1384.12146,323.08112,-101.50486,1354.19031,315.10736,235.27454,1339.82446
3384,28.192,271.57999,63.18241,1384.12146,322.42392,-101.42339,1354.21863,315.17917,235.40419,1339.75903
3385,28.2,271.57999,63.18241,1384.12146,322.42392,-101.42339,1354.21863,314.63773,235.17653,1340.08887
3386,28.208,271.27936,62.59176,1384.31482,322.42392,-101.42339,1354.21863,314.6665,235.2457,1340.04309
3387,28.217,271.27936,62.59176,1384.31482,322.48935,-101.86072,1354.10901,314.63773,235.17653,1340.08887
3388,28.225,271.09811,62.32862,1384.45337,322.48935,-101.86072,1354.10901,314.63773,235.17653,1340.08887
3389,28.233,270.85992,62.50537,1384.63623,322.30142,-101.98257,1353.99792,314.63773,235.17653,1340.08887
3390,28.242,270.91547,62.33187,1384.54663,322.30142,-101.98257,1353.99792,314.63773,235.17653,1340.08887
3391,28.25,270.58618,62.36089,1384.60852,322.20239,-101.92889,1354.12451,314.65939,235.11797,1340.17224
3392,28.258,269.92386,62.82196,1384.203,322.20239,-101.92889,1354.12451,314.63773,235.17653,1340.08887
3393,28.267,269.83746,63.0291,1384.29858,321.79132,-102.2222,1354.55188,314.65939,235.11797,1340.17224
3394,28.275,269.83746,63.0291,1384.29858,321.18222,-101.55367,1354.22986,314.63773,235.17653,1340.08887
3395,28.283,269.83746,63.0291,1384.29858,320.65982,-101.38245,1354.24768,314.65939,235.11797,1340.17224
3396,28.292,269.83746,63.0291,1384.29858,320.65982,-101.38245,1354.24768,314.65939,235.11797,1340.17224
3397,28.3,269.83746,63.0291,1384.29858,320.22391,-101.46085,1354.38989,314.65939,235.11797,1340.17224
3398,28.308,269.83746,63.0291,1384.29858,319.62314,-101.07198,1354.25488,314.43634,235.29561,1340.44543
3399,28.317,269.32547,63.5077,1384.32971,319.62314,-101.07198,1354.25488,314.45474,235.20862,1340.3147
3400,28.325,269.09961,63.47019,1384.33716,319.35242,-100.8797,1353.95496,314.25769,235.2034,1340.74634
3401,28.333,268.89594,63.79787,1384.28491,318.68597,-100.40894,1354.16858,314.17789,234.96481,1340.46619
3402,28.342,268.89594,63.79787,1384.28491,318.96054,-100.75143,1353.96838,314.21313,234.90134,1340.68848
3403,28.35,268.53668,63.83197,1384.30371,318.96054,-100.75143,1353.96838,314.0986,235.23128,1340.74023
3404,28.358,268.32581,64.06573,1384.07043,318.20514,-100.42016,1354.09973,313.6972,235.06894,1340.58105
3405,28.367,268.32581,64.06573,1384.07043,318.20514,-100.42016,1354.09973,313.80203,235.03871,1340.44885
3406,28.375,268.32581,64.06573,1384.07043,318.20514,-100.42016,1354.09973,313.67465,235.20338,1340.78357
3407,28.383,268.32581,64.06573,1384.07043,317.83096,-100.76147,1354.25989,313.60678,235.34309,1340.84607
3408,28.392,268.32581,64.06573,1384.07043,317.83096,-100.76147,1354.25989,313.59482,234.96478,1340.50354
3409,28.4,268.32581,64.06573,1384.07043,317.83096,-100.76147,1354.25989,312.98465,235.17944,1340.37891
3410,28.408,268.32581,64.06573,1384.07043,317.83096,-100.76147,1354.25989,312.8446,235.27318,1340.28894
3411,28.417,268.32581,64.06573,1384.07043,317.6546,-100.66916,1354.35754,312.60214,235.39742,1340.40063
3412,28.425,268.10312,64.19221,1383.79382,317.48779,-100.18681,1354.29126,312.50565,235.36821,1340.07483
3413,28.433,268.10312,64.19221,1383.79382,317.6546,-100.66916,1354.35754,312.50565,235.36821,1340.07483
3414,28.442,268.2326,64.01456,1384.16248,317.6546,-100.66916,1354.35754,312.50565,235.36821,1340.07483
3415,28.45,267.50201,64.87636,1383.87561,317.6546,-100.66916,1354.35754,312.21072,235.2166,1340.0741
3416,28.458,267.60275,64.6491,1383.8197,317.48605,-100.49202,1354.12134,312.19989,235.15714,1339.9491
3417,28.467,267.32883,64.50423,1383.79199,317.6546,-100.66916,1354.35754,312.21072,235.2166,1340.0741
3418,28.475,267.22809,64.73146,1383.8479,317.50247,-100.72105,1354.27441,312.21072,235.2166,1340.0741
3419,28.483,267.04529,64.7343,1383.94153,317.50247,-100.72105,1354.27441,312.21072,235.2166,1340.0741
3420,28.492,267.04529,64.7343,1383.94153,317.33392,-100.5439,1354.03821,311.85446,235.19977,1339.94946
3421,28.5,266.82932,64.47806,1383.82996,317.33392,-100.5439,1354.03821,311.35815,235.31651,1340.08984
3422,28.508,266.82932,64.47806,1383.82996,317.31342,-100.87429,1354.24536,311.34726,235.25706,1339.96484
3423,28.517,266.5752,64.5948,1383.72168,317.1449,-100.69715,1354.00928,311.35815,235.31651,1340.08984
3424,28.525,266.17575,64.59333,1383.87939,316.82834,-100.11039,1354.03711,311.35815,235.31651,1340.08984
3425,28.533,266.17575,64.59333,1383.87939,316.82834,-100.11039,1354.03711,311.35815,235.31651,1340.08984
3426,28.542,266.17575,64.59333,1383.87939,316.42493,-100.0231,1354.32483,311.34726,235.25706,1339.96484
3427,28.55,265.95969,64.33764,1383.76807,316.17767,-100.27709,1354.27393,311.34726,235.25706,1339.96484
3428,28.558,265.95969,64.33764,1383.76807,315.98853,-100.43007,1354.245,311.35815,235.31651,1340.08984
3429,28.567,265.97015,64.86265,1383.83398,315.98853,-100.43007,1354.245,311.16168,235.3629,1339.87402
3430,28.575,265.57745,64.19016,1383.77246,315.94818,-100.26642,1354.3313,311.16168,235.3629,1339.87402
3431,28.583,265.50455,63.92968,1383.87903,315.56506,-100.18682,1354.16821,310.6362,234.99367,1340.23523
3432,28.592,265.10287,63.01399,1383.94055,315.56506,-100.18682,1354.16821,310.64963,235.08589,1339.53687
3433,28.6,264.70789,63.04343,1383.83557,315.50833,-100.40323,1354.31909,310.57416,235.44702,1339.59814
3434,28.608,264.71835,63.56848,1383.90161,315.66656,-100.23201,1354.34387,310.35635,235.58211,1339.87
3435,28.617,264.71835,63.56848,1383.90161,315.56506,-100.18682,1354.16821,310.24173,235.73177,1339.60486
3436,28.625,264.71835,63.56848,1383.90161,315.62076,-100.38331,1354.40076,310.11365,235.78915,1340.03796
3437,28.633,264.44489,63.01337,1383.68555,315.62076,-100.38331,1354.40076,309.88669,235.88585,1340.0835
3438,28.642,264.30133,63.75709,1383.68054,315.51193,-100.8327,1354.81201,309.88669,235.88585,1340.0835
3439,28.65,264.30133,63.75709,1383.68054,315.26315,-100.68107,1354.77063,309.88669,235.88585,1340.0835
3440,28.658,264.2908,63.232,1383.6145,315.03989,-100.58325,1354.87036,309.88669,235.88585,1340.0835
3441,28.667,264.30133,63.75709,1383.68054,316.26584,-101.74912,1355.4325,309.621,236.11395,1340.09314
3442,28.675,264.30133,63.75709,1383.68054,316.14023,-101.78287,1355.422,309.47351,235.95844,1340.13672
3443,28.683,264.03726,63.90781,1383.81848,316.14023,-101.78287,1355.422,309.47351,235.95844,1340.13672
3444,28.692,263.63101,63.53451,1383.8396,316.00381,-101.4442,1355.25684,308.85764,235.5715,1340.33264
3445,28.7,263.5863,64.23266,1383.99512,316.09131,-101.38772,1355.46521,308.65381,235.64758,1340.44348
3446,28.708,263.55844,64.1476,1383.83228,316.09131,-101.38772,1355.46521,308.65381,235.64758,1340.44348
3447,28.717,263.39188,63.86253,1384.00464,315.29565,-102.14951,1355.52307,308.65381,235.64758,1340.44348
3448,28.725,263.46445,63.2494,1384.01208,315.34464,-102.54458,1355.47986,308.62585,235.69951,1340.37158
3449,28.733,263.33655,64.0358,1384.09424,313.81467,-100.8937,1354.92065,308.30487,235.66661,1340.26416
3450,28.742,263.26129,64.06033,1383.95984,314.05637,-100.63356,1354.9585,308.13324,235.60222,1340.31787
3451,28.75,263.15961,64.11456,1383.92871,313.81467,-100.8937,1354.92065,307.98676,235.56538,1340.19348
3452,28.758,262.70294,63.97084,1383.995,313.71561,-100.83975,1355.04736,307.61563,235.63493,1339.97607
3453,28.767,262.70294,63.97084,1383.995,313.71561,-100.83975,1355.04736,307.46957,235.81677,1339.99622
3454,28.775,262.70294,63.97084,1383.995,313.71561,-100.83975,1355.04736,307.24777,235.57451,1339.75452
3455,28.783,262.57358,64.00089,1383.99792,313.53922,-100.74771,1355.14502,307.32779,235.8129,1340.0343
3456,28.792,261.89035,65.02937,1383.8446,312.44742,-99.81102,1355.13306,307.32779,235.8129,1340.0343
3457,28.8,261.89035,65.02937,1383.8446,312.44742,-99.81102,1355.13306,307.24777,235.57451,1339.75452
3458,28.808,261.89035,65.02937,1383.8446,312.44742,-99.81102,1355.13306,306.90256,235.61751,1339.75488
3459,28.817,261.68704,64.34677,1383.74695,312.44742,-99.81102,1355.13306,306.46277,235.90376,1339.54028
3460,28.825,261.72797,65.07269,1383.87024,312.49307,-99.62231,1355.17188,306.43561,235.80408,1339.44312
3461,28.833,261.51172,65.10291,1383.97925,312.49307,-99.62231,1355.17188,306.19736,236.13148,1339.54993
3462,28.842,261.36407,65.18719,1383.95691,312.49307,-99.62231,1355.17188,306.03894,236.11955,1339.18713
3463,28.85,261.16074,64.50467,1383.85938,312.49307,-99.62231,1355.17188,305.87689,236.15112,1339.17664
3464,28.858,261.16074,64.50467,1383.85938,312.16907,-99.6999,1355.57886,305.87689,236.15112,1339.17664
3465,28.867,261.16074,64.50467,1383.85938,311.27866,-99.0536,1355.37451,305.69147,236.25647,1339.08594
3466,28.875,260.85678,64.39385,1383.83447,310.99506,-98.99117,1355.51001,305.69147,236.25647,1339.08594
3467,28.883,260.85678,64.39385,1383.83447,310.99506,-98.99117,1355.51001,305.57355,236.23586,1339.1438
3468,28.892,260.85678,64.39385,1383.83447,310.87521,-99.09463,1355.61536,305.57355,236.23586,1339.1438
3469,28.9,260.73096,64.40609,1383.87634,310.87521,-99.09463,1355.61536,305.82446,236.39723,1338.84644
3470,28.908,260.17856,64.93793,1383.59277,310.49664,-98.88521,1355.83997,305.79736,236.29744,1338.74927
3471,28.917,260.17856,64.93793,1383.59277,310.21701,-98.82928,1355.94824,305.53555,236.07646,1338.92188
3472,28.925,260.17856,64.93793,1383.59277,310.17166,-98.72963,1356.07019,305.2901,236.11739,1338.93628
3473,28.933,260.17856,64.93793,1383.59277,310.03922,-98.41602,1356.3092,305.05319,236.38335,1338.48877
3474,28.942,260.17856,64.93793,1383.59277,310.0386,-98.6194,1356.19617,305.05319,236.38335,1338.48877
3475,28.95,260.03268,65.11961,1383.46521,310.03732,-98.29829,1356.45935,305.40698,236.00043,1338.37866
3476,28.958,259.59967,65.26549,1383.65576,309.96185,-98.28075,1356.60474,304.99612,236.883,1338.19507
3477,28.967,259.70837,65.30991,1383.56348,309.96185,-98.28075,1356.60474,304.89297,236.93341,1338.14294
3478,28.975,259.14905,65.60461,1383.55969,309.96185,-98.28075,1356.60474,304.76984,236.71478,1338.00757
3479,28.983,258.98257,65.80949,1383.47437,309.96185,-98.28075,1356.60474,304.76984,236.71478,1338.00757
3480,28.992,259.07755,65.84642,1383.40784,309.96185,-98.28075,1356.60474,304.57098,236.68895,1337.89709
3481,29,258.98257,65.80949,1383.47437,309.96185,-98.28075,1356.60474,304.57098,236.68895,1337.89709
3482,29.008,258.98257,65.80949,1383.47437,309.96185,-98.28075,1356.60474,304.41458,236.76663,1337.80078
3483,29.017,258.9502,65.89763,1383.38757,310.1499,-98.15816,1356.71606,304.57098,236.68895,1337.89709
3484,29.025,258.55515,66.05045,1383.47437,310.04489,-98.28846,1357.19568,304.41458,236.76663,1337.80078
3485,29.033,258.9502,65.89763,1383.38757,309.75128,-98.54257,1357.56396,304.41458,236.76663,1337.80078
3486,29.042,258.55515,66.05045,1383.47437,309.93933,-98.41995,1357.67542,304.52631,236.78923,1337.62781
3487,29.05,258.55515,66.05045,1383.47437,310.17859,-98.58961,1357.44543,304.52631,236.78923,1337.62781
3488,29.058,258.55515,66.05045,1383.47437,310.07745,-98.70927,1357.89966,304.52631,236.78923,1337.62781
3489,29.067,258.55515,66.05045,1383.47437,310.17859,-98.58961,1357.44543,304.52631,236.78923,1337.62781
3490,29.075,258.55515,66.05045,1383.47437,310.07745,-98.70927,1357.89966,304.52631,236.78923,1337.62781
