Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2889,24.067,357.95645,219.92685,583.94519,327.41431,197.28145,436.80658,350.16562,35.58039,425.15228
2890,24.075,357.79584,219.45042,584.34338,327.46286,197.47612,436.74298,350.16562,35.58039,425.15228
2891,24.083,357.71149,219.7579,584.34259,327.65225,197.5775,436.8494,350.48706,35.48951,425.48938
2892,24.092,357.79584,219.45042,584.34338,327.65225,197.5775,436.8494,350.48706,35.48951,425.48938
2893,24.1,357.6109,220.11195,584.14374,327.65225,197.5775,436.8494,350.48706,35.48951,425.48938
2894,24.108,357.79584,219.45042,584.34338,327.65225,197.5775,436.8494,350.16562,35.58039,425.15228
2895,24.117,357.99225,219.7394,584.23102,327.72076,197.51276,436.89917,350.16562,35.58039,425.15228
2896,24.125,358.02634,219.60841,584.11096,327.72076,197.51276,436.89917,350.80991,35.78057,425.55945
2897,24.133,358.07663,219.43192,584.23181,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2898,24.142,357.79584,219.45042,584.34338,327.72076,197.51276,436.89917,350.16562,35.58039,425.15228
2899,24.15,358.07663,219.43192,584.23181,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2900,24.158,358.07663,219.43192,584.23181,327.75034,197.71886,437.02444,350.48706,35.48951,425.48938
2901,24.167,358.07578,219.43542,584.46716,327.65225,197.5775,436.8494,350.48706,35.48951,425.48938
2902,24.175,358.39163,219.41483,584.35638,327.72076,197.51276,436.89917,350.16562,35.58039,425.15228
2903,24.183,358.39163,219.41483,584.35638,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2904,24.192,358.07578,219.43542,584.46716,327.72723,197.38852,436.8808,350.48706,35.48951,425.48938
2905,24.2,358.07578,219.43542,584.46716,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2906,24.208,358.07578,219.43542,584.46716,327.72076,197.51276,436.89917,350.16562,35.58039,425.15228
2907,24.217,358.07578,219.43542,584.46716,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2908,24.225,358.07663,219.43192,584.23181,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2909,24.233,358.39163,219.41483,584.35638,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2910,24.242,358.07663,219.43192,584.23181,327.65225,197.5775,436.8494,350.16562,35.58039,425.15228
2911,24.25,358.39163,219.41483,584.35638,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2912,24.258,358.07663,219.43192,584.23181,327.79575,197.32378,436.93057,350.48706,35.48951,425.48938
2913,24.267,358.39163,219.41483,584.35638,327.72076,197.51276,436.89917,350.48706,35.48951,425.48938
2914,24.275,358.07663,219.43192,584.23181,327.72076,197.51276,436.89917,350.58374,35.63605,425.30725
2915,24.283,358.53421,219.24368,584.3559,327.79575,197.32378,436.93057,350.48706,35.48951,425.48938
2916,24.292,358.53421,219.24368,584.3559,327.87653,197.46986,437.08493,350.9053,35.54522,425.64435
2917,24.3,358.53491,219.24081,584.15979,327.79575,197.32378,436.93057,351.38333,35.88686,425.60962
2918,24.308,358.2374,219.2572,584.05304,327.75018,197.44678,436.95798,351.06177,35.97773,425.27249
2919,24.317,358.36896,219.04768,584.16132,327.79575,197.32378,436.93057,350.96506,35.83114,425.45465
2920,24.325,358.67105,219.0369,583.97491,327.79575,197.32378,436.93057,351.26859,36.11583,425.53784
2921,24.333,358.53491,219.24081,584.15979,327.72076,197.51276,436.89917,350.96506,35.83114,425.45465
2922,24.342,358.24191,219.2628,583.75989,327.72076,197.51276,436.89917,351.06177,35.97773,425.27249
2923,24.35,358.53943,219.24644,583.86664,327.91092,197.59404,436.76828,351.21368,35.87744,425.3064
2924,24.358,358.67105,219.0369,583.97491,328.17441,197.5674,437.08243,350.48706,35.48951,425.48938
2925,24.367,358.83771,219.22725,583.77277,327.79575,197.32378,436.93057,350.9053,35.54522,425.64435
2926,24.375,358.54016,219.24374,583.67664,327.79575,197.32378,436.93057,351.06177,35.97773,425.27249
2927,24.383,358.96936,219.01768,583.8811,327.79575,197.32378,436.93057,351.68686,36.17156,425.69281
2928,24.392,358.96936,219.01768,583.8811,328.01584,197.39128,436.81027,351.51715,36.16212,425.38959
2929,24.4,358.83771,219.22725,583.77277,327.97946,197.52931,436.81802,351.61386,36.30875,425.20743
2930,24.408,358.83771,219.22725,583.77277,327.82245,197.72,436.67444,351.31036,36.02404,425.12424
2931,24.417,358.96936,219.01768,583.8811,327.89743,197.53104,436.70584,351.68686,36.17156,425.69281
2932,24.425,358.96936,219.01768,583.8811,327.97818,197.67712,436.86023,351.21368,35.87744,425.3064
2933,24.433,358.83771,219.22725,583.77277,327.89743,197.53104,436.70584,351.63193,35.93317,425.46136
2934,24.442,358.83771,219.22725,583.77277,327.92178,197.69434,436.54504,351.31036,36.02404,425.12424
2935,24.45,358.96936,219.01768,583.8811,327.99677,197.50537,436.57645,351.15396,35.59154,425.49609
2936,24.458,358.96936,219.01768,583.8811,328.19171,197.5435,436.84085,351.51715,36.16212,425.38959
2937,24.467,358.83771,219.22725,583.77277,327.99677,197.50537,436.57645,351.63193,35.93317,425.46136
2938,24.475,358.83771,219.22725,583.77277,327.92178,197.69434,436.54504,351.19571,36.25306,425.05246
2939,24.483,358.83771,219.22725,583.77277,327.97946,197.52931,436.81802,351.68686,36.17156,425.69281
2940,24.492,358.96936,219.01768,583.8811,327.99677,197.50537,436.57645,351.93546,36.21785,425.54459
2941,24.5,358.83771,219.22725,583.77277,328.00888,197.46333,436.87686,351.68686,36.17156,425.69281
2942,24.508,358.83771,219.22725,583.77277,327.82245,197.72,436.67444,351.51715,36.16212,425.38959
2943,24.517,358.83771,219.22725,583.77277,327.97946,197.52931,436.81802,351.93546,36.21785,425.54459
2944,24.525,358.96936,219.01768,583.8811,327.87653,197.46986,437.08493,351.51715,36.16212,425.38959
2945,24.533,358.83771,219.22725,583.77277,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2946,24.542,358.83771,219.22725,583.77277,327.72076,197.51276,436.89917,351.68686,36.17156,425.69281
2947,24.55,358.83771,219.22725,583.77277,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2948,24.558,358.96936,219.01768,583.8811,328.06021,197.6754,436.97241,351.68686,36.17156,425.69281
2949,24.567,358.83771,219.22725,583.77277,327.97946,197.52931,436.81802,351.93546,36.21785,425.54459
2950,24.575,358.83319,219.22166,584.06598,327.72076,197.51276,436.89917,351.61386,36.30875,425.20743
2951,24.583,358.83319,219.22166,584.06598,327.81885,197.65413,437.07419,351.93546,36.21785,425.54459
2952,24.592,358.83319,219.22166,584.06598,327.79575,197.32378,436.93057,351.68686,36.17156,425.69281
2953,24.6,358.83319,219.22166,584.06598,327.75018,197.44678,436.95798,351.93546,36.21785,425.54459
2954,24.608,358.83319,219.22166,584.06598,327.72076,197.51276,436.89917,351.61386,36.30875,425.20743
2955,24.617,358.53491,219.24081,584.15979,327.79575,197.32378,436.93057,351.68686,36.17156,425.69281
2956,24.625,358.53491,219.24081,584.15979,327.87653,197.46986,437.08493,351.93546,36.21785,425.54459
2957,24.633,358.53491,219.24081,584.15979,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2958,24.642,358.53491,219.24081,584.15979,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2959,24.65,358.53421,219.24368,584.3559,327.79575,197.32378,436.93057,351.51715,36.16212,425.38959
2960,24.658,358.84915,219.22665,584.48047,327.72076,197.51276,436.89917,351.68686,36.17156,425.69281
2961,24.667,358.53421,219.24368,584.3559,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2962,24.675,358.53421,219.24368,584.3559,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2963,24.683,358.53491,219.24081,584.15979,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2964,24.692,358.53491,219.24081,584.15979,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2965,24.7,358.53421,219.24368,584.3559,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2966,24.708,358.53421,219.24368,584.3559,327.65225,197.5775,436.8494,351.68686,36.17156,425.69281
2967,24.717,358.53421,219.24368,584.3559,327.81885,197.65413,437.07419,351.93546,36.21785,425.54459
2968,24.725,358.84915,219.22665,584.48047,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2969,24.733,358.84915,219.22665,584.48047,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2970,24.742,358.84915,219.22665,584.48047,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2971,24.75,358.53421,219.24368,584.3559,327.79575,197.32378,436.93057,351.68686,36.17156,425.69281
2972,24.758,358.53421,219.24368,584.3559,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2973,24.767,358.85001,219.22316,584.24512,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2974,24.775,358.85001,219.22316,584.24512,327.72076,197.51276,436.89917,351.93546,36.21785,425.54459
2975,24.783,359.12994,219.20822,584.3689,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2976,24.792,359.12994,219.20822,584.3689,327.79575,197.32378,436.93057,351.93546,36.21785,425.54459
2977,24.8,359.09927,219.20752,584.19269,327.72723,197.38852,436.8808,351.93546,36.21785,425.54459
2978,24.808,359.10376,219.21315,583.89954,327.97946,197.52931,436.81802,351.93546,36.21785,425.54459
2979,24.817,358.83771,219.22725,583.77277,327.9917,197.74013,436.92267,351.93546,36.21785,425.54459
2980,24.825,359.07281,219.34825,583.8158,327.90445,197.71829,436.78662,351.93546,36.21785,425.54459
2981,24.833,359.10376,219.21315,583.89954,328.04141,197.72672,436.7511,351.93546,36.21785,425.54459
2982,24.842,359.10376,219.21315,583.89954,327.85773,197.52121,436.86362,351.93546,36.21785,425.54459
2983,24.85,359.07281,219.34825,583.8158,328.04141,197.72672,436.7511,351.93546,36.21785,425.54459
2984,24.858,359.07281,219.34825,583.8158,328.1395,197.86809,436.92615,351.93546,36.21785,425.54459
2985,24.867,359.10376,219.21315,583.89954,328.04141,197.72672,436.7511,351.93546,36.21785,425.54459
2986,24.875,359.10376,219.21315,583.89954,328.21243,197.42061,436.60538,351.93546,36.21785,425.54459
2987,24.883,359.07281,219.34825,583.8158,328.10864,197.54915,436.63885,351.93546,36.21785,425.54459
2988,24.892,359.21017,219.20461,583.74384,328.2149,197.51321,436.66516,351.93546,36.21785,425.54459
2989,24.9,359.1792,219.33969,583.66016,328.38495,197.57161,436.57422,351.93546,36.21785,425.54459
2990,24.908,359.12885,219.51613,583.53937,328.13989,197.70221,436.63376,351.93546,36.21785,425.54459
2991,24.917,359.1792,219.33969,583.66016,328.13989,197.70221,436.63376,351.93546,36.21785,425.54459
2992,24.925,359.1792,219.33969,583.66016,328.30991,197.76059,436.54285,351.93546,36.21785,425.54459
2993,24.933,359.12885,219.51613,583.53937,328.34906,197.50871,436.64291,351.93546,36.21785,425.54459
2994,24.942,359.12885,219.51613,583.53937,328.40668,197.48976,436.44955,351.93546,36.21785,425.54459
2995,24.95,358.9328,219.35265,583.53198,328.5199,197.91031,436.80338,351.93546,36.21785,425.54459
2996,24.958,359.1792,219.33969,583.66016,328.48911,197.91702,436.41046,351.93546,36.21785,425.54459
2997,24.967,359.44647,219.49657,583.49359,328.60754,197.86711,436.64594,351.93546,36.21785,425.54459
2998,24.975,359.49689,219.32014,583.61444,328.80298,198.05765,436.69464,351.93546,36.21785,425.54459
2999,24.983,359.44647,219.49657,583.49359,328.80298,198.05765,436.69464,351.93546,36.21785,425.54459
3000,24.992,359.44647,219.49657,583.49359,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3001,25,359.50119,219.32588,583.32123,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3002,25.008,359.45081,219.50227,583.20044,328.76712,197.99478,436.76331,351.93546,36.21785,425.54459
3003,25.017,359.44647,219.49657,583.49359,328.87021,197.8801,436.5824,351.93546,36.21785,425.54459
3004,25.025,359.44647,219.49657,583.49359,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3005,25.033,359.44647,219.49657,583.49359,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3006,25.042,359.44647,219.49657,583.49359,328.80298,198.05765,436.69464,351.93546,36.21785,425.54459
3007,25.05,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3008,25.058,359.79919,219.47592,583.51691,328.80936,198.11183,436.47894,351.93546,36.21785,425.54459
3009,25.067,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3010,25.075,359.53073,219.76649,583.63086,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3011,25.083,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3012,25.092,359.79919,219.47592,583.51691,328.80936,198.11183,436.47894,351.93546,36.21785,425.54459
3013,25.1,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3014,25.108,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3015,25.117,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3016,25.125,359.79919,219.47592,583.51691,328.80936,198.11183,436.47894,351.93546,36.21785,425.54459
3017,25.133,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3018,25.142,359.88342,219.74586,583.65417,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3019,25.15,359.79919,219.47592,583.51691,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3020,25.158,359.79919,219.47592,583.51691,328.97467,198.07567,436.54181,351.93546,36.21785,425.54459
3021,25.167,359.79919,219.47592,583.51691,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3022,25.175,359.88342,219.74586,583.65417,328.86133,198.10312,436.66861,351.93546,36.21785,425.54459
3023,25.183,359.71964,219.48309,583.68951,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3024,25.192,359.80389,219.75302,583.82672,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3025,25.2,359.80389,219.75302,583.82672,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3026,25.208,359.80389,219.75302,583.82672,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3027,25.217,359.71964,219.48309,583.68951,328.60944,198.31261,436.84329,351.93546,36.21785,425.54459
3028,25.225,359.71964,219.48309,583.68951,328.94574,198.22662,436.80365,351.93546,36.21785,425.54459
3029,25.233,359.88202,219.75128,584.0246,328.7941,198.28065,436.78082,351.93546,36.21785,425.54459
3030,25.242,359.80389,219.75302,583.82672,328.76199,198.50314,436.95184,351.93546,36.21785,425.54459
3031,25.25,359.71964,219.48309,583.68951,328.60944,198.31261,436.84329,351.93546,36.21785,425.54459
3032,25.258,359.71964,219.48309,583.68951,328.60944,198.31261,436.84329,351.93546,36.21785,425.54459
3033,25.267,359.88202,219.75128,584.0246,328.61038,198.55713,436.92902,351.93546,36.21785,425.54459
3034,25.275,359.94159,219.48347,583.9314,328.61038,198.55713,436.92902,351.93546,36.21785,425.54459
3035,25.283,359.71964,219.48309,583.68951,328.60944,198.31261,436.84329,351.93546,36.21785,425.54459
3036,25.292,359.80389,219.75302,583.82672,328.61038,198.55713,436.92902,351.93546,36.21785,425.54459
3037,25.3,359.80389,219.75302,583.82672,328.74918,198.47951,437.08118,351.93546,36.21785,425.54459
3038,25.308,359.80389,219.75302,583.82672,328.93384,198.44756,437.01871,351.93546,36.21785,425.54459
3039,25.317,359.79919,219.47592,583.51691,328.61038,198.55713,436.92902,351.93546,36.21785,425.54459
3040,25.325,359.79919,219.47592,583.51691,328.94574,198.22662,436.80365,351.93546,36.21785,425.54459
3041,25.333,359.88342,219.74586,583.65417,328.79501,198.52519,436.86655,351.93546,36.21785,425.54459
3042,25.342,359.88342,219.74586,583.65417,329.04718,198.42014,436.89194,351.93546,36.21785,425.54459
3043,25.35,359.88342,219.74586,583.65417,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3044,25.358,359.88342,219.74586,583.65417,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3045,25.367,359.88773,219.75162,583.36096,329.04718,198.42014,436.89194,351.93546,36.21785,425.54459
3046,25.375,359.88342,219.74586,583.65417,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3047,25.383,359.79526,220.06783,583.66675,328.90744,198.2532,436.65402,351.93546,36.21785,425.54459
3048,25.392,359.88342,219.74586,583.65417,328.92178,198.34572,436.55804,351.93546,36.21785,425.54459
3049,25.4,359.88773,219.75162,583.36096,328.9227,198.59027,436.6438,351.93546,36.21785,425.54459
3050,25.408,359.88773,219.75162,583.36096,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3051,25.417,359.88773,219.75162,583.36096,329.06,198.44374,436.7626,351.93546,36.21785,425.54459
3052,25.425,360.24054,219.73061,583.35303,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3053,25.433,359.88773,219.75162,583.36096,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3054,25.442,360.24054,219.73061,583.35303,329.07434,198.53625,436.66663,351.93546,36.21785,425.54459
3055,25.45,360.24054,219.73061,583.35303,329.07434,198.53625,436.66663,351.93546,36.21785,425.54459
3056,25.458,360.24054,219.73061,583.35303,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3057,25.467,360.48407,219.71445,583.22571,329.06,198.44374,436.7626,351.93546,36.21785,425.54459
3058,25.475,360.95087,219.93439,582.9754,328.90836,198.49776,436.73981,351.93546,36.21785,425.54459
3059,25.483,361.36899,220.34209,583.04724,329.07434,198.53625,436.66663,351.93546,36.21785,425.54459
3060,25.492,360.70737,219.95061,583.10272,328.9227,198.59027,436.6438,351.93546,36.21785,425.54459
3061,25.5,360.64929,219.63937,583.11957,328.9227,198.59027,436.6438,351.93546,36.21785,425.54459
3062,25.508,360.5611,219.96132,583.1322,329.2869,198.51016,436.71414,351.93546,36.21785,425.54459
3063,25.517,360.64929,219.63937,583.11957,329.42575,198.4325,436.8663,351.93546,36.21785,425.54459
3064,25.525,360.64929,219.63937,583.11957,329.2869,198.51016,436.71414,351.93546,36.21785,425.54459
3065,25.533,361.36899,220.34209,583.04724,329.2869,198.51016,436.71414,351.93546,36.21785,425.54459
3066,25.542,361.55225,220.52284,582.78473,329.51187,198.74481,436.9024,351.93546,36.21785,425.54459
3067,25.55,361.16769,220.14749,582.76062,329.38058,198.42662,436.81699,351.93546,36.21785,425.54459
3068,25.558,360.64929,219.63937,583.11957,329.07434,198.53625,436.66663,351.93546,36.21785,425.54459
3069,25.567,360.72427,219.69273,582.9967,329.45432,198.47815,436.71234,351.93546,36.21785,425.54459
3070,25.575,360.72427,219.69273,582.9967,329.42575,198.4325,436.8663,351.93546,36.21785,425.54459
3071,25.583,360.72427,219.69273,582.9967,329.42575,198.4325,436.8663,351.93546,36.21785,425.54459
3072,25.592,360.64929,219.63937,583.11957,329.2869,198.51016,436.71414,351.93546,36.21785,425.54459
