Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3043,25.35,360.70755,59.87699,1611.75952,491.09329,48.14621,1505.573,263.18094,58.76875,1527.44385,461.77878,50.51401,1374.61548
3044,25.358,360.64066,60.00399,1611.8396,491.02219,48.40942,1505.47388,262.92502,58.65096,1527.4314,461.77878,50.51401,1374.61548
3045,25.367,360.64066,60.00399,1611.8396,491.09329,48.14621,1505.573,263.2652,58.51791,1527.3396,461.6709,50.46488,1374.69519
3046,25.375,360.79068,59.71608,1611.18335,491.09329,48.14621,1505.573,263.17795,58.60464,1527.2384,461.77878,50.51401,1374.61548
3047,25.383,360.64066,60.00399,1611.8396,491.27765,48.2584,1505.65894,263.17795,58.60464,1527.2384,461.77878,50.51401,1374.61548
3048,25.392,360.64066,60.00399,1611.8396,491.20654,48.5216,1505.55969,263.2652,58.51791,1527.3396,461.77878,50.51401,1374.61548
3049,25.4,360.64066,60.00399,1611.8396,491.57471,48.51603,1505.55969,263.2652,58.51791,1527.3396,461.77878,50.51401,1374.61548
3050,25.408,360.82596,59.7994,1611.35095,491.20654,48.5216,1505.55969,263.17795,58.60464,1527.2384,461.88635,50.42321,1374.70239
3051,25.417,360.70755,59.87699,1611.75952,491.27765,48.2584,1505.65894,263.17795,58.60464,1527.2384,461.88635,50.42321,1374.70239
3052,25.425,360.70755,59.87699,1611.75952,491.57471,48.51603,1505.55969,263.43567,59.29604,1526.29175,461.88635,50.42321,1374.70239
3053,25.433,360.82596,59.7994,1611.35095,491.20654,48.5216,1505.55969,263.39438,58.86448,1526.86609,461.88635,50.42321,1374.70239
3054,25.442,360.64066,60.00399,1611.8396,491.64584,48.25282,1505.65894,263.36823,58.6306,1527.16199,461.9201,50.57905,1374.78137
3055,25.45,360.91357,59.99395,1611.755,491.57471,48.51603,1505.55969,263.30713,58.95127,1526.76489,461.9201,50.57905,1374.78137
3056,25.458,360.64066,60.00399,1611.8396,491.57471,48.51603,1505.55969,263.62604,59.3222,1526.21521,461.9201,50.57905,1374.78137
3057,25.467,361.03195,59.91638,1611.34631,491.57471,48.51603,1505.55969,263.86115,58.77259,1526.42456,461.9201,50.57905,1374.78137
3058,25.475,360.64066,60.00399,1611.8396,491.64584,48.25282,1505.65894,263.98975,59.11752,1525.95129,461.9201,50.57905,1374.78137
3059,25.483,361.07361,60.58034,1611.70142,491.64584,48.25282,1505.65894,264.18625,59.27234,1525.90442,461.9201,50.57905,1374.78137
3060,25.492,360.91357,59.99395,1611.755,491.64584,48.25282,1505.65894,264.18625,59.27234,1525.90442,461.92194,50.71006,1374.9408
3061,25.5,360.8783,60.07096,1611.65552,491.64584,48.25282,1505.65894,263.86478,58.99237,1526.35681,461.9201,50.57905,1374.78137
3062,25.508,360.91391,60.12436,1611.56506,491.64584,48.25282,1505.65894,264.56143,59.29579,1525.71704,461.92194,50.71006,1374.9408
3063,25.517,361.02197,59.9183,1611.58521,491.57471,48.51603,1505.55969,264.59732,59.3505,1526.33765,461.88071,50.92357,1374.6687
3064,25.525,361.3212,60.74864,1611.60706,491.93222,48.71714,1505.65234,264.56436,59.40252,1525.86426,461.92194,50.71006,1374.9408
3065,25.533,361.38464,60.80666,1611.44641,491.99362,48.78656,1505.55908,264.65161,59.31564,1525.96558,461.87888,50.79258,1374.50928
3066,25.542,361.38812,60.62165,1611.52698,491.93222,48.71714,1505.65234,264.52954,59.30275,1526.01843,461.9201,50.57905,1374.78137
3067,25.55,361.56821,60.40861,1611.6084,491.92249,49.04976,1505.45984,264.65161,59.31564,1525.96558,462.13611,50.68085,1374.38477
3068,25.558,361.71295,60.37249,1611.60889,491.92249,49.04976,1505.45984,264.79422,59.57071,1525.96851,461.87888,50.79258,1374.50928
3069,25.567,361.75171,60.76672,1611.40601,491.99362,48.78656,1505.55908,264.79422,59.57071,1525.96851,462.13611,50.68085,1374.38477
3070,25.575,362.10785,60.6172,1611.26453,491.92249,49.04976,1505.45984,264.57086,59.13861,1526.66418,461.87888,50.79258,1374.50928
3071,25.583,361.92773,60.83025,1611.18298,491.92249,49.04976,1505.45984,264.71344,59.39355,1526.66711,461.87888,50.79258,1374.50928
3072,25.592,361.53915,61.04338,1611.25452,491.92249,49.04976,1505.45984,264.84216,59.73861,1526.1936,461.87888,50.79258,1374.50928
3073,25.6,362.23187,60.58126,1611.27222,491.92249,49.04976,1505.45984,264.79422,59.57071,1525.96851,461.88071,50.92357,1374.6687
3074,25.608,361.98483,60.9213,1611.27087,492.23679,48.83387,1505.53516,264.79422,59.57071,1525.96851,461.88071,50.92357,1374.6687
3075,25.617,361.98483,60.9213,1611.27087,492.13016,49.1955,1505.6571,264.84216,59.73861,1526.1936,461.88071,50.92357,1374.6687
3076,25.625,362.22778,61.07487,1611.57593,492.37335,49.2428,1505.63318,264.84216,59.73861,1526.1936,462.13794,50.81185,1374.54407
3077,25.633,362.17044,61.21653,1611.3905,492.58118,50.16505,1505.64441,264.84216,59.73861,1526.1936,461.88071,50.92357,1374.6687
3078,25.642,362.47501,60.8028,1611.47839,492.65228,49.90191,1505.74353,264.95532,59.79254,1526.32642,461.88071,50.92357,1374.6687
3079,25.65,362.22778,61.07487,1611.57593,492.6665,49.26143,1505.80176,264.84216,59.73861,1526.1936,462.14346,50.96184,1374.81445
3080,25.658,362.32986,60.9587,1611.53345,492.58118,50.16505,1505.64441,264.84216,59.73861,1526.1936,462.14346,50.96184,1374.81445
3081,25.667,362.22791,61.14282,1611.47693,492.8244,50.21221,1505.62061,265.06943,59.72382,1526.37585,462.14346,50.96184,1374.81445
3082,25.675,362.22778,61.07487,1611.57593,492.89548,49.94908,1505.71973,265.06943,59.72382,1526.37585,462.14346,50.96184,1374.81445
3083,25.683,362.39175,60.87415,1611.63428,492.90967,49.30861,1505.77795,265.06943,59.72382,1526.37585,462.14346,50.96184,1374.81445
3084,25.692,362.51584,60.87631,1611.58667,492.89548,49.94908,1505.71973,265.06943,59.72382,1526.37585,462.27713,50.80051,1375.00623
3085,25.7,362.77521,60.8437,1611.49121,492.89548,49.94908,1505.71973,265.47379,59.70586,1526.48596,462.27713,50.80051,1375.00623
3086,25.708,362.92856,60.70681,1611.6355,492.89548,49.94908,1505.71973,265.61163,59.82685,1526.35144,462.6842,50.88103,1375.02698
3087,25.717,362.83423,60.83291,1611.57703,492.89548,49.94908,1505.71973,265.47379,59.70586,1526.48596,462.84973,50.90627,1375.04504
3088,25.725,362.99551,60.68557,1611.74072,492.89548,49.94908,1505.71973,265.61121,59.66999,1526.48828,462.78571,51.09992,1374.99548
3089,25.733,362.97418,60.77174,1611.62903,492.89548,49.94908,1505.71973,265.61121,59.66999,1526.48828,462.98434,50.97472,1374.82983
3090,25.742,362.91721,60.82981,1611.79956,493.10928,50.39589,1505.43018,265.70596,59.60944,1526.53369,462.98434,50.97472,1374.82983
3091,25.75,362.8952,60.85756,1611.5304,493.21838,50.85975,1505.33984,265.70596,59.60944,1526.53369,463.20032,51.07675,1374.43323
3092,25.758,362.97418,60.77174,1611.62903,493.32169,50.92561,1505.24646,265.70883,59.71597,1526.68091,463.24164,50.86322,1374.7052
3093,25.767,362.97418,60.77174,1611.62903,493.53885,51.29094,1505.28809,265.70883,59.71597,1526.68091,462.98434,50.97472,1374.82983
3094,25.775,362.99551,60.68557,1611.74072,493.71933,51.2495,1505.16638,265.70883,59.71597,1526.68091,463.23987,50.73221,1374.54578
3095,25.783,363.40613,61.59521,1611.55017,493.71933,51.2495,1505.16638,266.11322,59.69872,1526.79102,463.24164,50.86322,1374.7052
3096,25.792,363.40613,61.59521,1611.55017,493.71933,51.2495,1505.16638,265.85904,60.27426,1526.69678,463.24164,50.86322,1374.7052
3097,25.8,363.46939,61.7561,1611.60889,493.71933,51.2495,1505.16638,266.29749,60.30097,1526.82251,463.24164,50.86322,1374.7052
3098,25.808,363.57599,61.70536,1611.16064,493.79044,50.98636,1505.26563,266.29749,60.30097,1526.82251,463.36603,50.819,1374.73352
3099,25.817,363.57599,61.70536,1611.16064,493.71933,51.2495,1505.16638,266.29749,60.30097,1526.82251,463.49042,50.77485,1374.76184
3100,25.825,364.08231,61.5614,1611.11975,493.79044,50.98636,1505.26563,266.16437,59.9062,1526.69055,463.49042,50.77485,1374.76184
3101,25.833,364.08231,61.5614,1611.11975,493.79044,50.98636,1505.26563,266.11322,59.69872,1526.79102,463.62793,50.5393,1374.73914
3102,25.842,364.60104,61.5284,1611.23669,493.79044,50.98636,1505.26563,266.586,60.56079,1526.74194,463.8009,50.97086,1374.5824
3103,25.85,364.61563,61.61866,1611.39954,493.79044,50.98636,1505.26563,266.3887,60.20428,1526.93848,463.8009,50.97086,1374.5824
3104,25.858,364.16803,61.47654,1611.03748,493.92981,50.91497,1505.11841,266.2988,59.9482,1527.02002,463.77014,50.53224,1374.71997
3105,25.867,364.60104,61.5284,1611.23669,493.79044,50.98636,1505.26563,266.53201,59.6907,1526.7168,463.77014,50.53224,1374.71997
3106,25.875,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.25558,59.80951,1526.80652,463.94312,50.96378,1374.56335
3107,25.883,364.84384,61.39459,1611.47046,493.79044,50.98636,1505.26563,266.86234,60.44202,1526.65234,463.94312,50.96378,1374.56335
3108,25.892,364.16803,61.47654,1611.03748,493.79044,50.98636,1505.26563,266.586,60.56079,1526.74194,463.94312,50.96378,1374.56335
3109,25.9,364.68677,61.44353,1611.1543,494.03122,50.83176,1505.21106,266.67322,59.71928,1526.48669,463.94312,50.96378,1374.56335
3110,25.908,364.7435,61.38919,1611.38989,493.79044,50.98636,1505.26563,266.67322,59.71928,1526.48669,463.94312,50.96378,1374.56335
3111,25.917,364.60104,61.5284,1611.23669,493.79044,50.98636,1505.26563,266.67001,60.12498,1526.23999,463.77014,50.53224,1374.71997
3112,25.925,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.76123,60.02827,1526.35596,463.77014,50.53224,1374.71997
3113,25.933,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.77109,60.53872,1526.53638,463.77014,50.53224,1374.71997
3114,25.942,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.67001,60.12498,1526.23999,463.77014,50.53224,1374.71997
3115,25.95,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.58588,59.80638,1526.38538,463.94312,50.96378,1374.56335
3116,25.958,364.60104,61.5284,1611.23669,493.99329,50.82006,1505.45093,266.67001,60.12498,1526.23999,464.02383,50.72512,1374.66028
3117,25.967,364.08231,61.5614,1611.11975,493.89185,50.90315,1505.35815,266.67001,60.12498,1526.23999,463.85089,50.29359,1374.81689
3118,25.975,364.08231,61.5614,1611.11975,493.89185,50.90315,1505.35815,266.67001,60.12498,1526.23999,463.85089,50.29359,1374.81689
3119,25.983,364.08231,61.5614,1611.11975,494.17554,50.79283,1505.21753,266.67001,60.12498,1526.23999,464.06793,50.2509,1374.7301
3120,25.992,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.67001,60.12498,1526.23999,463.85089,50.29359,1374.81689
3121,26,364.60104,61.5284,1611.23669,494.17554,50.79283,1505.21753,266.65524,60.01167,1526.07971,464.33569,50.79508,1374.69568
3122,26.008,364.60104,61.5284,1611.23669,493.89185,50.90315,1505.35815,266.64948,59.94903,1526.01709,464.33453,50.70778,1374.58936
3123,26.017,364.60104,61.5284,1611.23669,494.37668,50.64149,1505.02039,266.63467,59.8357,1525.85669,464.16019,50.92109,1374.47644
3124,26.025,364.5379,61.36755,1611.17786,494.17554,50.79283,1505.21753,266.63467,59.8357,1525.85669,464.16019,50.92109,1374.47644
3125,26.033,364.60104,61.5284,1611.23669,493.79044,50.98636,1505.26563,266.63467,59.8357,1525.85669,464.56989,51.00961,1374.51941
3126,26.042,364.5379,61.36755,1611.17786,493.89185,50.90315,1505.35815,266.63467,59.8357,1525.85669,464.56989,51.00961,1374.51941
3127,26.05,364.62363,61.28268,1611.09558,493.89185,50.90315,1505.35815,266.63467,59.8357,1525.85669,464.56989,51.00961,1374.51941
3128,26.058,364.5379,61.36755,1611.17786,494.17554,50.79283,1505.21753,266.70343,59.65987,1525.81738,465.00137,51.52563,1374.36694
3129,26.067,364.0191,61.40051,1611.06104,493.89185,50.90315,1505.35815,266.63467,59.8357,1525.85669,464.79654,51.83208,1374.48669
3130,26.075,364.0191,61.40051,1611.06104,493.99329,50.82006,1505.45093,266.45377,59.59278,1525.68152,464.66599,50.77306,1374.61633
3131,26.083,364.08627,61.15072,1610.74194,493.99329,50.82006,1505.45093,266.63867,59.93839,1525.77319,464.66599,50.77306,1374.61633
3132,26.092,364.08627,61.15072,1610.74194,493.99329,50.82006,1505.45093,266.70343,59.65987,1525.81738,464.80148,50.74674,1374.56299
3133,26.1,363.80286,60.69728,1611.29248,494.00763,50.17951,1505.50916,266.62122,60.02596,1525.67126,464.66599,50.77306,1374.61633
3134,26.108,363.76828,60.71866,1611.03162,493.79529,49.64997,1505.69287,266.63467,59.8357,1525.85669,464.80148,50.74674,1374.56299
3135,26.117,363.78149,60.78342,1611.18066,493.68488,49.26918,1505.88916,266.63467,59.8357,1525.85669,464.89365,50.65905,1374.64941
3136,26.125,363.78149,60.78342,1611.18066,493.75302,48.61189,1505.82153,266.65524,60.01167,1526.07971,464.83066,49.96737,1374.8667
3137,26.133,364.8551,61.01884,1610.79883,494.03702,48.50153,1505.68066,266.63943,60.11848,1525.96362,464.66522,49.99003,1374.92041
3138,26.142,364.62363,61.28268,1611.09558,494.28668,48.81096,1505.33728,266.67001,60.12498,1526.23999,464.83066,49.96737,1374.8667
3139,26.15,364.5379,61.36755,1611.17786,494.48795,48.65945,1505.14014,266.77109,60.53872,1526.53638,464.73849,50.05508,1374.78027
3140,26.158,364.64499,61.19657,1611.2074,494.48795,48.65945,1505.14014,266.77109,60.53872,1526.53638,464.59644,49.88976,1374.80908
3141,26.167,364.93182,61.24482,1611.36548,494.70016,49.18888,1504.95654,266.90781,60.58249,1526.77209,464.42493,49.85442,1374.58545
3142,26.175,365.13437,61.30772,1611.4209,494.63193,49.84634,1505.02417,266.90781,60.58249,1526.77209,464.42493,49.85442,1374.58545
3143,26.183,365.16718,61.36946,1611.3302,494.698,50.45387,1504.83325,267.01776,60.49212,1526.85413,464.42474,50.65188,1374.1676
3144,26.192,365.19592,61.4418,1611.22632,494.79922,50.35299,1504.72168,267.01776,60.49212,1526.85413,464.42474,50.65188,1374.1676
3145,26.2,365.13437,61.30772,1611.4209,494.9025,50.41879,1504.6283,267.25742,60.13118,1527.25732,464.55658,50.83924,1373.87854
3146,26.208,365.48438,61.46047,1611.13562,494.97803,50.46707,1504.37622,267.35403,59.91412,1527.2395,464.47989,50.92027,1373.98901
3147,26.217,365.48438,61.46047,1611.13562,494.97803,50.46707,1504.37622,267.24646,60.04343,1526.8916,464.58426,51.34785,1374.0929
3148,26.225,365.59958,61.26875,1611.09241,495.05063,50.4279,1504.60095,267.28717,59.79952,1527.05005,464.71292,51.35965,1374.08704
3149,26.233,365.58383,61.0872,1611.401,494.97803,50.46707,1504.37622,267.28717,59.79952,1527.05005,464.88611,51.05603,1374.38989
3150,26.242,365.58383,61.0872,1611.401,495.05063,50.4279,1504.60095,267.28717,59.79952,1527.05005,464.88611,51.05603,1374.38989
3151,26.25,365.3775,60.80471,1611.55347,495.04688,50.54492,1504.7478,267.24646,60.04343,1526.8916,465.19812,51.12536,1374.42566
3152,26.258,365.19916,60.83557,1611.53784,494.9025,50.41879,1504.6283,267.09811,59.78751,1526.62915,465.19812,51.12536,1374.42566
3153,26.267,365.31436,60.64387,1611.49475,494.96533,50.36737,1504.68567,267.13885,59.54361,1526.7876,465.83942,50.66371,1374.79248
3154,26.275,365.17154,60.9196,1611.43018,494.74121,50.13836,1505.30481,267.09811,59.78751,1526.62915,465.91672,50.45914,1374.68713
3155,26.283,365.31436,60.64387,1611.49475,494.64331,49.4665,1505.27319,266.99701,59.37377,1526.33264,466.186,50.61538,1374.80652
3156,26.292,365.19916,60.83557,1611.53784,494.64331,49.4665,1505.27319,266.98947,59.52577,1526.18762,466.186,50.61538,1374.80652
3157,26.3,365.11185,60.58098,1611.43933,494.56665,49.13571,1505.47351,266.97516,59.46632,1526.23315,466.186,50.61538,1374.80652
3158,26.308,365.28674,60.72789,1611.38708,494.32062,48.55622,1505.65295,266.97516,59.46632,1526.23315,466.186,50.61538,1374.80652
3159,26.317,365.11185,60.58098,1611.43933,494.32062,48.55622,1505.65295,266.83807,59.70019,1526.16724,466.29053,50.33226,1374.96155
3160,26.325,365.11185,60.58098,1611.43933,494.42523,48.44397,1505.5448,266.97516,59.46632,1526.23315,466.29053,50.33226,1374.96155
3161,26.333,365.11185,60.58098,1611.43933,494.58597,48.41279,1505.56641,266.97516,59.46632,1526.23315,466.29053,50.33226,1374.96155
3162,26.342,365.19916,60.83557,1611.53784,494.42523,48.44397,1505.5448,266.97516,59.46632,1526.23315,466.29053,50.33226,1374.96155
3163,26.35,365.31436,60.64387,1611.49475,494.32062,48.55622,1505.65295,267.25995,59.63601,1526.24548,466.29053,50.33226,1374.96155
3164,26.358,365.34668,60.5702,1611.58752,494.93167,48.27692,1505.33411,267.25995,59.63601,1526.24548,466.29053,50.33226,1374.96155
3165,26.367,365.34668,60.5702,1611.58752,495.43845,49.29887,1505.04041,267.32248,59.29951,1526.50342,466.186,50.61538,1374.80652
3166,26.375,365.63501,60.58889,1611.49683,495.36185,48.96812,1505.24072,267.32248,59.29951,1526.50342,466.29053,50.33226,1374.96155
3167,26.383,365.89536,60.39704,1611.09595,495.8064,49.29417,1505.04041,267.6355,59.68786,1526.37097,466.186,50.61538,1374.80652
3168,26.392,365.92816,60.45871,1611.00525,496.01767,49.27977,1504.88098,267.96539,59.54647,1526.43677,466.29053,50.33226,1374.96155
3169,26.4,365.9913,60.61958,1611.06396,496.08478,49.34194,1504.79626,268.15439,59.58524,1526.33362,466.186,50.61538,1374.80652
3170,26.408,366.51086,60.45858,1610.89392,496.22784,49.30864,1504.82263,268.15439,59.58524,1526.33362,466.186,50.61538,1374.80652
3171,26.417,366.51086,60.45858,1610.89392,496.47095,49.35529,1504.79907,268.16922,59.69863,1526.49377,466.39685,50.96089,1374.59497
3172,26.425,366.81027,60.56972,1611.06409,496.82431,49.99134,1504.74084,268.26581,59.48142,1526.47595,466.49817,51.17981,1374.56348
3173,26.433,366.66937,60.36304,1610.73975,496.83887,49.35079,1504.79907,268.26581,59.48142,1526.47595,466.39508,50.82979,1374.43567
3174,26.442,367.12137,60.60237,1611.14551,496.96893,49.09681,1504.77039,268.76929,59.42453,1526.28552,466.39508,50.82979,1374.43567
3175,26.45,366.94595,60.33386,1610.94849,497.30637,48.83041,1504.91443,268.90128,59.19236,1526.34094,466.60095,50.76557,1374.55933
3176,26.458,367.22702,60.51023,1611.28308,497.6377,48.4254,1504.6886,269.47073,59.41779,1526.55542,466.95544,50.3114,1374.30029
3177,26.467,367.77078,59.3249,1611.53162,497.77008,48.34887,1504.53723,269.88226,58.27346,1527.08618,467.13757,50.42195,1374.09033
3178,26.475,367.91415,59.63604,1611.51599,497.95721,48.31171,1504.42017,270.02899,58.15061,1527.16248,467.02988,50.37253,1374.16992
3179,26.483,367.70618,60.14713,1611.13977,497.96869,47.53929,1504.3009,270.09433,58.57729,1527.48584,467.13757,50.42195,1374.09033
3180,26.492,367.77307,59.39876,1611.23328,497.96869,47.53929,1504.3009,270.72867,58.38028,1527.70508,467.13757,50.42195,1374.09033
3181,26.5,367.89487,59.26192,1611.56042,497.96869,47.53929,1504.3009,270.72867,58.38028,1527.70508,467.16907,50.13261,1373.99634
3182,26.508,368.66418,59.13023,1611.61719,497.96869,47.53929,1504.3009,270.99048,59.24078,1527.76794,467.30392,50.04536,1373.86926
3183,26.517,368.5423,59.26716,1611.29004,498.35602,47.49614,1504.06641,271.39294,58.11001,1527.37122,467.30392,50.04536,1373.86926
3184,26.525,369.43365,59.00031,1611.67395,498.35602,47.49614,1504.06641,271.69125,58.88094,1527.47119,467.29755,49.88147,1373.71057
3185,26.533,369.54681,59.23534,1611.6123,498.35602,47.49614,1504.06641,272.10147,58.90541,1527.48376,467.30392,50.04536,1373.86926
3186,26.542,369.54681,59.23534,1611.6123,498.35602,47.49614,1504.06641,272.0813,58.57377,1527.59705,467.40771,49.93918,1373.77344
3187,26.55,369.54681,59.23534,1611.6123,498.35602,47.49614,1504.06641,272.31122,58.65818,1527.20581,467.49991,49.85137,1373.85986
3188,26.558,369.88617,59.34869,1611.57935,498.35602,47.49614,1504.06641,272.31122,58.65818,1527.20581,467.74783,50.08948,1373.82593
3189,26.567,369.7887,59.40733,1611.52881,498.35602,47.49614,1504.06641,272.1778,58.51612,1527.10352,467.71631,50.3788,1373.91992
3190,26.575,370.04465,59.24112,1611.7334,498.35602,47.49614,1504.06641,272.31122,58.65818,1527.20581,467.96353,50.75734,1373.92798
3191,26.583,370.04465,59.24112,1611.7334,498.35938,47.62793,1504.24402,272.31122,58.65818,1527.20581,467.96353,50.75734,1373.92798
3192,26.592,369.92145,59.43194,1611.74683,498.35938,47.62793,1504.24402,272.31122,58.65818,1527.20581,467.96353,50.75734,1373.92798
