Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2794,23.275,385.20685,-166.01593,591.6673,455.25897,-107.43851,509.31229,352.77155,-166.03743,457.73419,403.66379,-34.92617,418.58105
2795,23.283,385.34491,-166.04282,591.64105,455.25897,-107.43851,509.31229,352.77155,-166.03743,457.73419,403.73505,-35.1723,418.80072
2796,23.292,385.24457,-166.17151,591.63977,455.18448,-107.42274,509.38126,352.77155,-166.03743,457.73419,403.73505,-35.1723,418.80072
2797,23.3,385.24457,-166.17151,591.63977,455.2937,-107.29553,509.45941,352.77155,-166.03743,457.73419,403.73505,-35.1723,418.80072
2798,23.308,385.24457,-166.17151,591.63977,455.36819,-107.3113,509.39041,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2799,23.317,385.24457,-166.17151,591.63977,455.11414,-107.40342,509.13046,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2800,23.325,385.22818,-165.9817,591.57306,455.2937,-107.29553,509.45941,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2801,23.333,385.24457,-166.17151,591.63977,455.1489,-107.26044,509.27759,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2802,23.342,385.24457,-166.17151,591.63977,455.36819,-107.3113,509.39041,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2803,23.35,385.19046,-165.82613,591.60065,455.22339,-107.27621,509.20862,352.75436,-166.0742,457.8768,403.51993,-34.91693,418.18735
2804,23.358,385.24457,-166.17151,591.63977,455.11414,-107.40342,509.13046,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2805,23.367,385.20685,-166.01593,591.6673,455.22339,-107.27621,509.20862,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2806,23.375,385.24457,-166.17151,591.63977,455.1489,-107.26044,509.27759,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2807,23.383,385.24457,-166.17151,591.63977,455.1489,-107.26044,509.27759,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2808,23.392,385.20685,-166.01593,591.6673,455.03964,-107.38765,509.19946,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2809,23.4,385.14609,-165.74329,591.52521,455.1489,-107.26044,509.27759,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2810,23.408,384.92889,-165.85457,591.58899,455.1489,-107.26044,509.27759,352.75436,-166.0742,457.8768,403.59125,-35.16298,418.40698
2811,23.417,384.91248,-165.66479,591.52228,454.99634,-107.37554,509.28177,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2812,23.425,384.95026,-165.82037,591.49475,455.1489,-107.26044,509.27759,352.77155,-166.03743,457.73419,403.59125,-35.16298,418.40698
2813,23.433,385.12473,-165.7775,591.61945,455.1174,-107.1696,509.3501,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2814,23.442,384.72025,-165.65086,591.58545,455.0741,-107.15748,509.4324,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2815,23.45,384.92889,-165.85457,591.58899,454.75424,-107.26362,509.43378,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2816,23.458,384.91248,-165.66479,591.52228,454.96484,-107.28471,509.35425,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2817,23.467,384.72025,-165.65086,591.58545,455.08029,-107.10181,509.4267,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2818,23.475,384.91248,-165.66479,591.52228,454.92087,-107.15006,509.67596,352.77155,-166.03743,457.73419,403.51205,-34.90038,418.84412
2819,23.483,384.72025,-165.65086,591.58545,454.48645,-107.22189,509.66403,352.77155,-166.03743,457.73419,403.36826,-34.89105,418.45044
2820,23.492,384.72025,-165.65086,591.58545,454.84872,-107.34508,509.52121,352.77155,-166.03743,457.73419,403.51205,-34.90038,418.84412
2821,23.5,384.72025,-165.65086,591.58545,454.39047,-107.28006,509.83206,352.77155,-166.03743,457.73419,403.51205,-34.90038,418.84412
2822,23.508,384.72025,-165.65086,591.58545,454.28119,-107.40731,509.75394,352.70651,-165.9108,457.8186,403.51205,-34.90038,418.84412
2823,23.517,384.72025,-165.65086,591.58545,454.56396,-107.23333,509.82913,352.77155,-166.03743,457.73419,403.51205,-34.90038,418.84412
2824,23.525,384.72025,-165.65086,591.58545,454.28119,-107.40731,509.75394,352.70651,-165.9108,457.8186,403.51205,-34.90038,418.84412
2825,23.533,384.72025,-165.65086,591.58545,454.28119,-107.40731,509.75394,352.70651,-165.9108,457.8186,403.30936,-34.36366,418.54373
2826,23.542,384.72025,-165.65086,591.58545,454.28119,-107.40731,509.75394,352.70651,-165.9108,457.8186,403.44073,-34.65427,418.62445
2827,23.55,384.72025,-165.65086,591.58545,454.28119,-107.40731,509.75394,352.77155,-166.03743,457.73419,403.38071,-34.60975,418.76343
2828,23.558,384.72025,-165.65086,591.58545,454.25623,-107.46667,509.95499,352.70651,-165.9108,457.8186,403.30936,-34.36366,418.54373
2829,23.567,384.72025,-165.65086,591.58545,454.25623,-107.46667,509.95499,352.70651,-165.9108,457.8186,403.30936,-34.36366,418.54373
2830,23.575,384.82056,-165.52219,591.58673,454.21915,-107.52797,510.03955,352.70651,-165.9108,457.8186,403.30936,-34.36366,418.54373
2831,23.583,384.72025,-165.65086,591.58545,454.25623,-107.46667,509.95499,352.70651,-165.9108,457.8186,403.38071,-34.60975,418.76343
2832,23.592,384.72025,-165.65086,591.58545,454.25623,-107.46667,509.95499,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2833,23.6,384.72025,-165.65086,591.58545,454.21915,-107.52797,510.03955,352.70651,-165.9108,457.8186,402.87585,-34.68326,418.8172
2834,23.608,384.72052,-165.58165,591.66034,454.25623,-107.46667,509.95499,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2835,23.617,384.72025,-165.65086,591.58545,454.21915,-107.52797,510.03955,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2836,23.625,384.72025,-165.65086,591.58545,454.21915,-107.52797,510.03955,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2837,23.633,384.72025,-165.65086,591.58545,454.21915,-107.52797,510.03955,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2838,23.642,384.72025,-165.65086,591.58545,454.16187,-107.37177,509.98798,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2839,23.65,384.72025,-165.65086,591.58545,453.95267,-107.40797,510.03384,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2840,23.658,384.39246,-165.6207,591.70886,453.94821,-107.35963,509.86008,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2841,23.667,384.72052,-165.58165,591.66034,453.95267,-107.40797,510.03384,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2842,23.675,384.54044,-165.81035,591.60162,453.7692,-107.39407,509.9118,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2843,23.683,384.72052,-165.58165,591.66034,453.7692,-107.39407,509.9118,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2844,23.692,384.39246,-165.6207,591.70886,453.7692,-107.39407,509.9118,352.5484,-165.86319,457.72375,402.68262,-34.47227,418.85049
2845,23.7,384.38113,-165.6188,591.64984,453.7692,-107.39407,509.9118,352.70651,-165.9108,457.8186,402.47974,-34.35491,418.99637
2846,23.708,384.23291,-165.83057,591.64478,453.7692,-107.39407,509.9118,352.50668,-165.87277,457.90475,402.47974,-34.35491,418.99637
2847,23.717,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,352.1701,-165.78018,457.88602,402.55099,-34.60114,419.21613
2848,23.725,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,352.26199,-166.00612,457.81671,402.47974,-34.35491,418.99637
2849,23.733,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,352.04507,-165.91223,458.02335,402.55099,-34.60114,419.21613
2850,23.742,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,351.95264,-165.79254,458.05127,402.47974,-34.35491,418.99637
2851,23.75,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,351.80841,-165.76663,457.86432,402.67297,-34.56585,418.96313
2852,23.758,384.23318,-165.76137,591.71967,453.7692,-107.39407,509.9118,352.06213,-165.96806,457.90289,402.47974,-34.35491,418.99637
2853,23.767,384.23318,-165.76137,591.71967,453.76175,-107.42656,510.01825,351.80841,-165.76663,457.86432,402.47974,-34.35491,418.99637
2854,23.775,384.23318,-165.76137,591.71967,453.76175,-107.42656,510.01825,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2855,23.783,384.23318,-165.76137,591.71967,453.80954,-107.37363,509.84912,351.80841,-165.76663,457.86432,402.60165,-34.3197,418.74341
2856,23.792,384.07773,-165.6768,591.66003,453.80954,-107.37363,509.84912,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2857,23.8,384.07773,-165.6768,591.66003,453.80954,-107.37363,509.84912,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2858,23.808,384.07773,-165.6768,591.66003,453.80954,-107.37363,509.84912,351.80841,-165.76663,457.86432,402.67297,-34.56585,418.96313
2859,23.817,384.23318,-165.76137,591.71967,453.76102,-107.30399,509.58908,352.04507,-165.91223,458.02335,402.60165,-34.3197,418.74341
2860,23.825,384.0152,-165.82542,591.70844,453.81699,-107.34115,509.74268,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2861,23.833,384.07773,-165.6768,591.66003,453.75357,-107.33647,509.6955,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2862,23.842,384.23318,-165.76137,591.71967,453.75357,-107.33647,509.6955,351.80841,-165.76663,457.86432,402.60165,-34.3197,418.74341
2863,23.85,384.07773,-165.6768,591.66003,453.75357,-107.33647,509.6955,351.95264,-165.79254,458.05127,401.90378,-34.36976,418.11813
2864,23.858,384.07773,-165.6768,591.66003,453.76102,-107.30399,509.58908,351.95264,-165.79254,458.05127,402.4249,-34.3181,418.39044
2865,23.867,384.23318,-165.76137,591.71967,453.90823,-107.3005,509.62909,352.04507,-165.91223,458.02335,402.4249,-34.3181,418.39044
2866,23.875,384.23318,-165.76137,591.71967,453.90823,-107.3005,509.62909,351.95264,-165.79254,458.05127,402.60165,-34.3197,418.74341
2867,23.883,384.23318,-165.76137,591.71967,453.90823,-107.3005,509.62909,351.95264,-165.79254,458.05127,402.4249,-34.3181,418.39044
2868,23.892,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.95264,-165.79254,458.05127,401.90378,-34.36976,418.11813
2869,23.9,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.95264,-165.79254,458.05127,401.97513,-34.61583,418.33789
2870,23.908,384.07773,-165.6768,591.66003,453.91565,-107.26802,509.52267,351.95264,-165.79254,458.05127,402.4249,-34.3181,418.39044
2871,23.917,384.07773,-165.6768,591.66003,453.91565,-107.26802,509.52267,351.95264,-165.79254,458.05127,402.4249,-34.3181,418.39044
2872,23.925,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,352.04507,-165.91223,458.02335,402.49625,-34.56419,418.61017
2873,23.933,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.80841,-165.76663,457.86432,402.4249,-34.3181,418.39044
2874,23.942,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.90085,-165.88631,457.8364,402.4249,-34.3181,418.39044
2875,23.95,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.95068,-165.80154,457.9567,402.4249,-34.3181,418.39044
2876,23.958,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,352.04507,-165.91223,458.02335,402.4249,-34.3181,418.39044
2877,23.967,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,352.04507,-165.91223,458.02335,402.4249,-34.3181,418.39044
2878,23.975,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,351.95264,-165.79254,458.05127,402.4249,-34.3181,418.39044
2879,23.983,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,352.04507,-165.91223,458.02335,402.49625,-34.56419,418.61017
2880,23.992,384.23318,-165.76137,591.71967,453.91565,-107.26802,509.52267,352.04507,-165.91223,458.02335,402.67297,-34.56585,418.96313
2881,24,384.23318,-165.76137,591.71967,453.98666,-107.30531,509.68256,352.09491,-165.82744,458.14362,402.60165,-34.3197,418.74341
2882,24.008,384.23318,-165.76137,591.71967,453.98666,-107.30531,509.68256,352.06989,-165.86862,457.8811,402.60165,-34.3197,418.74341
2883,24.017,384.38113,-165.6188,591.64984,453.98666,-107.30531,509.68256,352.203,-165.95747,458.12,402.60165,-34.3197,418.74341
2884,24.025,384.56094,-165.4593,591.63361,453.98666,-107.30531,509.68256,352.1701,-165.78018,457.88602,402.67297,-34.56585,418.96313
2885,24.033,384.39246,-165.6207,591.70886,453.98666,-107.30531,509.68256,352.36447,-166.04156,458.18466,402.60165,-34.3197,418.74341
2886,24.042,384.56094,-165.4593,591.63361,453.98666,-107.30531,509.68256,352.20636,-165.99397,458.08984,402.60165,-34.3197,418.74341
2887,24.05,384.38113,-165.6188,591.64984,453.98666,-107.30531,509.68256,352.56433,-166.07961,458.09848,402.80453,-34.43712,418.5975
2888,24.058,384.67044,-165.31264,591.64185,453.98666,-107.30531,509.68256,352.70651,-165.9108,457.8186,402.60165,-34.3197,418.74341
2889,24.067,384.72052,-165.58165,591.66034,454.03101,-107.25129,509.59546,352.54504,-165.82669,457.75391,402.80453,-34.43712,418.5975
2890,24.075,384.67044,-165.31264,591.64185,453.98666,-107.30531,509.68256,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2891,24.083,384.67044,-165.31264,591.64185,454.03101,-107.25129,509.59546,352.54504,-165.82669,457.75391,402.80453,-34.43712,418.5975
2892,24.092,384.83002,-165.435,591.66858,454.03101,-107.25129,509.59546,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2893,24.1,384.83002,-165.435,591.66858,454.08911,-107.1082,509.63708,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2894,24.108,384.83002,-165.435,591.66858,454.03101,-107.25129,509.59546,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2895,24.117,384.83002,-165.435,591.66858,454.31552,-107.19049,509.97903,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2896,24.125,384.83002,-165.435,591.66858,454.39856,-106.98804,509.81958,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2897,24.133,384.83002,-165.435,591.66858,454.3736,-107.04739,510.0206,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2898,24.142,385.02609,-165.35249,591.70453,454.23114,-107.25838,509.69983,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2899,24.15,385.0166,-165.43968,591.62268,454.39856,-106.98804,509.81958,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2900,24.158,385.02609,-165.35249,591.70453,454.3736,-107.04739,510.0206,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2901,24.167,385.21811,-165.37183,591.63586,454.31552,-107.19049,509.97903,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2902,24.175,385.21811,-165.37183,591.63586,454.4949,-106.89826,510.0697,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2903,24.183,385.02609,-165.35249,591.70453,454.3736,-107.04739,510.0206,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2904,24.192,385.21811,-165.37183,591.63586,454.51987,-106.83891,509.86868,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2905,24.2,385.21811,-165.37183,591.63586,454.3736,-107.04739,510.0206,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2906,24.208,385.21811,-165.37183,591.63586,454.71841,-107.00045,510.12088,352.70651,-165.9108,457.8186,402.68262,-34.47227,418.85049
2907,24.217,385.21811,-165.37183,591.63586,454.57837,-107.3436,509.83066,352.70651,-165.9108,457.8186,402.80453,-34.43712,418.5975
2908,24.225,385.21811,-165.37183,591.63586,454.68527,-107.0842,509.87827,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2909,24.233,385.21811,-165.37183,591.63586,454.78049,-107.00887,509.84326,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2910,24.242,385.21811,-165.37183,591.63586,454.6073,-107.24544,509.74683,352.68936,-165.94757,457.96118,402.80453,-34.43712,418.5975
2911,24.25,385.21811,-165.37183,591.63586,454.74338,-106.94109,509.91983,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2912,24.258,385.21811,-165.37183,591.63586,454.83389,-107.00786,509.75684,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2913,24.267,385.21811,-165.37183,591.63586,454.67551,-107.08923,509.78433,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2914,24.275,385.21811,-165.37183,591.63586,454.78049,-107.00887,509.84326,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2915,24.283,385.21811,-165.37183,591.63586,455.06503,-106.9898,509.78448,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2916,24.292,385.21811,-165.37183,591.63586,455.27841,-106.89381,509.86087,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2917,24.3,385.20865,-165.459,591.55402,455.04584,-106.91273,509.83527,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2918,24.308,385.21811,-165.37183,591.63586,455.06503,-106.9898,509.78448,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2919,24.317,385.21811,-165.37183,591.63586,455.4516,-106.89942,509.6185,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2920,24.325,385.20865,-165.459,591.55402,455.52039,-106.77898,509.479,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2921,24.333,385.21811,-165.37183,591.63586,455.41449,-106.83163,509.6951,352.70651,-165.9108,457.8186,403.30936,-34.36366,418.54373
2922,24.342,385.21811,-165.37183,591.63586,455.41449,-106.83163,509.6951,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2923,24.35,385.20865,-165.459,591.55402,455.55759,-107.00605,509.47702,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2924,24.358,385.20865,-165.459,591.55402,455.38342,-107.05562,509.58099,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2925,24.367,385.20865,-165.459,591.55402,455.03964,-107.38765,509.19946,352.68936,-165.94757,457.96118,403.30936,-34.36366,418.54373
2926,24.375,385.20865,-165.459,591.55402,455.10782,-107.23148,509.23697,352.68936,-165.94757,457.96118,403.29691,-34.64501,418.23077
2927,24.383,385.20865,-165.459,591.55402,455.25223,-107.24988,509.28018,352.70651,-165.9108,457.8186,403.29691,-34.64501,418.23077
2928,24.392,385.20865,-165.459,591.55402,455.18448,-107.42274,509.38126,352.70651,-165.9108,457.8186,403.1655,-34.35443,418.15009
2929,24.4,385.20865,-165.459,591.55402,455.00772,-107.28015,509.13336,352.70651,-165.9108,457.8186,403.1655,-34.35443,418.15009
2930,24.408,385.20865,-165.459,591.55402,455.1489,-107.26044,509.27759,352.56229,-165.88489,457.63162,403.29691,-34.64501,418.23077
2931,24.417,385.20865,-165.459,591.55402,455.03964,-107.38765,509.19946,352.68936,-165.94757,457.96118,403.29691,-34.64501,418.23077
2932,24.425,385.20865,-165.459,591.55402,455.03922,-107.37098,509.06085,352.70651,-165.9108,457.8186,403.29691,-34.64501,418.23077
2933,24.433,385.21811,-165.37183,591.63586,455.1489,-107.26044,509.27759,352.70651,-165.9108,457.8186,403.1655,-34.35443,418.15009
2934,24.442,385.20865,-165.459,591.55402,455.18234,-107.24725,509.168,352.70651,-165.9108,457.8186,403.1655,-34.35443,418.15009
2935,24.45,385.20865,-165.459,591.55402,455.03964,-107.38765,509.19946,352.70651,-165.9108,457.8186,403.29691,-34.64501,418.23077
2936,24.458,385.20865,-165.459,591.55402,455.08264,-107.3126,509.20297,352.70651,-165.9108,457.8186,403.29691,-34.64501,418.23077
2937,24.467,385.20865,-165.459,591.55402,455.11414,-107.40342,509.13046,352.70651,-165.9108,457.8186,403.29691,-34.64501,418.23077
