Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3323,27.683,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3324,27.692,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3325,27.7,208.4272,90.11912,49.34713,402.85089,170.04143,39.2227,364.4921,116.09222,63.33643
3326,27.708,208.17221,90.43529,49.53242,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3327,27.717,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3328,27.725,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3329,27.733,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3330,27.742,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3331,27.75,208.04276,90.12762,49.39166,402.741,170.04424,39.23346,364.35098,115.70166,63.42931
3332,27.758,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.32925,115.7055,63.52223
3333,27.767,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.29581,115.66689,63.6338
3334,27.775,208.22247,90.39676,49.38071,402.78595,169.99594,39.44286,364.49442,115.99854,63.57844
3335,27.783,208.22247,90.39676,49.38071,402.78595,169.99594,39.44286,364.49442,115.99854,63.57844
3336,27.792,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.23148,115.47253,63.66955
3337,27.8,207.99249,90.16615,49.54336,402.87213,170.00566,39.3754,364.20972,115.47636,63.76246
3338,27.808,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.20972,115.47636,63.76246
3339,27.817,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3340,27.825,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.33145,115.61821,63.7481
3341,27.833,208.22247,90.39676,49.38071,402.79324,170.1315,39.52912,364.33145,115.61821,63.7481
3342,27.842,208.25903,90.33226,49.42353,402.87213,170.00566,39.3754,364.29581,115.66689,63.6338
3343,27.85,208.22247,90.39676,49.38071,402.89587,169.99315,39.43209,364.37692,115.406,63.69125
3344,27.858,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.24533,115.42765,63.87677
3345,27.867,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.37692,115.406,63.69125
3346,27.875,208.04787,89.84681,49.52813,402.89587,169.99315,39.43209,364.33145,115.61821,63.7481
3347,27.883,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.33145,115.61821,63.7481
3348,27.892,208.17221,90.43529,49.53242,402.86954,170.10666,39.3656,364.35422,115.47395,63.64656
3349,27.9,208.25903,90.33226,49.42353,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3350,27.908,208.25903,90.33226,49.42353,402.91449,170.05836,39.57499,364.34128,115.45468,63.57693
3351,27.917,208.1891,90.24454,49.43756,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3352,27.925,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.34128,115.45468,63.57693
3353,27.933,208.20369,90.65154,49.43876,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3354,27.942,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3355,27.95,208.20369,90.65154,49.43876,402.75964,170.10947,39.37637,364.49442,115.99854,63.57844
3356,27.958,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3357,27.967,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3358,27.975,208.17221,90.43529,49.53242,402.86954,170.10666,39.3656,364.32925,115.7055,63.52223
3359,27.983,208.25903,90.33226,49.42353,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3360,27.992,208.20369,90.65154,49.43876,402.7146,169.98392,39.40398,364.32925,115.7055,63.52223
3361,28,208.20369,90.65154,49.43876,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3362,28.008,208.17221,90.43529,49.53242,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
3363,28.017,208.37181,90.43845,49.36237,402.81757,169.9769,39.39006,364.4921,116.09222,63.33643
3364,28.025,208.20369,90.65154,49.43876,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3365,28.033,208.40327,90.65469,49.26872,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3366,28.042,208.40327,90.65469,49.26872,402.81757,169.9769,39.39006,364.29349,115.76063,63.39175
3367,28.05,208.40327,90.65469,49.26872,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3368,28.058,208.48453,90.87468,49.20353,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3369,28.067,208.44693,90.65784,49.29359,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3370,28.075,208.48453,90.87468,49.20353,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3371,28.083,208.48453,90.87468,49.20353,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3372,28.092,208.40327,90.65469,49.26872,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3373,28.1,208.48453,90.87468,49.20353,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3374,28.108,208.40327,90.65469,49.26872,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3375,28.117,208.48453,90.87468,49.20353,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3376,28.125,208.40327,90.65469,49.26872,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3377,28.133,208.48453,90.87468,49.20353,402.7146,169.98392,39.40398,364.51486,115.94794,63.23486
3378,28.142,208.40327,90.65469,49.26872,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3379,28.15,208.48453,90.87468,49.20353,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3380,28.158,208.53479,90.83615,49.05182,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3381,28.167,208.53479,90.83615,49.05182,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3382,28.175,208.53479,90.83615,49.05182,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3383,28.183,208.48453,90.87468,49.20353,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3384,28.192,208.55168,90.64542,48.95695,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3385,28.2,208.53479,90.83615,49.05182,402.70627,169.9184,39.26894,364.4921,116.09222,63.33643
3386,28.208,208.53479,90.83615,49.05182,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3387,28.217,208.39641,90.65786,48.94298,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3388,28.225,208.39641,90.65786,48.94298,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3389,28.233,208.41331,90.46711,48.84811,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3390,28.242,208.25395,90.61302,49.28704,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3391,28.25,208.47044,90.42541,49.02214,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3392,28.258,208.3521,90.64231,49.12698,402.70627,169.9184,39.26894,364.32925,115.7055,63.52223
3393,28.267,208.39641,90.65786,48.94298,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3394,28.275,208.21371,90.464,49.01815,402.73874,169.88187,39.46322,364.24313,115.51499,63.65088
3395,28.283,208.21371,90.464,49.01815,402.77109,169.84549,39.65748,364.24313,115.51499,63.65088
3396,28.292,208.28206,90.79802,49.00349,402.73874,169.88187,39.46322,364.32925,115.7055,63.52223
3397,28.3,208.28206,90.79802,49.00349,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3398,28.308,208.3521,90.64231,49.12698,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3399,28.317,208.3521,90.64231,49.12698,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3400,28.325,208.28206,90.79802,49.00349,402.77109,169.84549,39.65748,364.20972,115.47636,63.76246
3401,28.333,208.21371,90.464,49.01815,402.77109,169.84549,39.65748,364.20972,115.47636,63.76246
3402,28.342,207.96899,90.36216,48.89064,402.73874,169.88187,39.46322,364.20972,115.47636,63.76246
3403,28.35,207.96899,90.36216,48.89064,402.77109,169.84549,39.65748,364.20972,115.47636,63.76246
3404,28.358,208.21371,90.464,49.01815,402.73874,169.88187,39.46322,364.20972,115.47636,63.76246
3405,28.367,208.28206,90.79802,49.00349,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3406,28.375,208.3521,90.64231,49.12698,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3407,28.383,208.28206,90.79802,49.00349,402.77942,169.91103,39.79252,364.29581,115.66689,63.6338
3408,28.392,208.14368,90.61972,48.89466,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
3409,28.4,207.96899,90.36216,48.89064,402.74707,169.94739,39.59826,364.24533,115.42765,63.87677
3410,28.408,207.96899,90.36216,48.89064,402.74707,169.94739,39.59826,364.24533,115.42765,63.87677
3411,28.417,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3412,28.425,208.28206,90.79802,49.00349,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3413,28.433,208.37018,90.66754,48.8718,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3414,28.442,208.21371,90.464,49.01815,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3415,28.45,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3416,28.458,207.96899,90.36216,48.89064,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3417,28.467,208.0571,90.23165,48.75895,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3418,28.475,207.50002,90.80537,49.00024,402.7146,169.98392,39.40398,364.31641,115.87164,63.57821
3419,28.483,208.14368,90.61972,48.89466,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3420,28.492,208.37018,90.66754,48.8718,402.50586,170.01961,39.41985,364.29581,115.66689,63.6338
3421,28.5,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.32925,115.7055,63.52223
3422,28.508,208.43138,90.49231,48.59292,402.50464,170.14751,39.50351,364.32925,115.7055,63.52223
3423,28.517,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.32925,115.7055,63.52223
3424,28.525,207.78767,90.67794,48.69849,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3425,28.533,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3426,28.542,208.34326,90.62282,48.72462,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
3427,28.55,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3428,28.558,208.34326,90.62282,48.72462,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3429,28.567,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3430,28.575,208.43138,90.49231,48.59292,402.71341,170.1118,39.48763,364.31625,115.61636,63.29018
3431,28.583,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3432,28.592,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3433,28.6,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3434,28.608,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3435,28.617,208.43138,90.49231,48.59292,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
3436,28.625,208.56975,90.67062,48.70177,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3437,28.633,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3438,28.642,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3439,28.65,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3440,28.658,208.2545,90.4047,48.5312,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3441,28.667,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3442,28.675,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3443,28.683,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3444,28.692,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3445,28.7,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3446,28.708,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3447,28.717,208.43138,90.49231,48.59292,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3448,28.725,208.34326,90.62282,48.72462,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3449,28.733,208.43138,90.49231,48.59292,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3450,28.742,208.43138,90.49231,48.59292,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3451,28.75,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3452,28.758,208.43138,90.49231,48.59292,402.73874,169.88187,39.46322,364.29349,115.76063,63.39175
3453,28.767,208.43138,90.49231,48.59292,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3454,28.775,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3455,28.783,208.43138,90.49231,48.59292,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
3456,28.792,208.43138,90.49231,48.59292,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
3457,28.8,208.43138,90.49231,48.59292,402.73874,169.88187,39.46322,364.32925,115.7055,63.52223
3458,28.808,208.2567,90.23476,48.58887,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3459,28.817,208.2567,90.23476,48.58887,402.77109,169.84549,39.65748,364.24313,115.51499,63.65088
3460,28.825,208.16859,90.36528,48.72058,402.50687,169.91368,39.84758,364.20972,115.47636,63.76246
3461,28.833,208.43138,90.49231,48.59292,402.77942,169.91103,39.79252,364.29581,115.66689,63.6338
3462,28.842,208.43138,90.49231,48.59292,402.73874,169.88187,39.46322,364.29581,115.66689,63.6338
3463,28.85,208.0571,90.23165,48.75895,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3464,28.858,208.0571,90.23165,48.75895,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
3465,28.867,208.0571,90.23165,48.75895,402.77109,169.84549,39.65748,364.20972,115.47636,63.76246
3466,28.875,208.0571,90.23165,48.75895,402.77109,169.84549,39.65748,364.24533,115.42765,63.87677
3467,28.883,208.0571,90.23165,48.75895,402.77942,169.91103,39.79252,364.20972,115.47636,63.76246
3468,28.892,208.0571,90.23165,48.75895,402.56235,169.88118,39.67333,364.24533,115.42765,63.87677
3469,28.9,208.23178,90.48923,48.76297,402.42032,170.01947,39.60698,364.29581,115.66689,63.6338
3470,28.908,208.23178,90.48923,48.76297,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3471,28.917,208.05492,90.4016,48.70126,402.77942,169.91103,39.79252,364.29581,115.66689,63.6338
3472,28.925,208.0571,90.23165,48.75895,402.74707,169.94739,39.59826,364.24533,115.42765,63.87677
3473,28.933,207.88025,90.144,48.69722,402.68329,169.91437,39.63747,364.24533,115.42765,63.87677
3474,28.942,208.0571,90.23165,48.75895,402.77942,169.91103,39.79252,364.24533,115.42765,63.87677
3475,28.95,208.0571,90.23165,48.75895,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3476,28.958,208.23178,90.48923,48.76297,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3477,28.967,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3478,28.975,208.0571,90.23165,48.75895,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3479,28.983,208.0571,90.23165,48.75895,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3480,28.992,208.0571,90.23165,48.75895,402.74707,169.94739,39.59826,364.29581,115.66689,63.6338
3481,29,207.78767,90.67794,48.69849,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3482,29.008,208.0571,90.23165,48.75895,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3483,29.017,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.35202,115.56123,63.42067
3484,29.025,208.23178,90.48923,48.76297,402.71341,170.1118,39.48763,364.29581,115.66689,63.6338
3485,29.033,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3486,29.042,208.23178,90.48923,48.76297,402.7146,169.98392,39.40398,364.29581,115.66689,63.6338
3487,29.05,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3488,29.058,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.32925,115.7055,63.52223
3489,29.067,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3490,29.075,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3491,29.083,208.2545,90.4047,48.5312,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
3492,29.092,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3493,29.1,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3494,29.108,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3495,29.117,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3496,29.125,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3497,29.133,208.43138,90.49231,48.59292,402.50586,170.01961,39.41985,364.29349,115.76063,63.39175
3498,29.142,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3499,29.15,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
3500,29.158,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3501,29.167,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3502,29.175,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
3503,29.183,208.43138,90.49231,48.59292,402.50586,170.01961,39.41985,364.29349,115.76063,63.39175
3504,29.192,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3505,29.2,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3506,29.208,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3507,29.217,208.56975,90.67062,48.70177,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3508,29.225,208.56975,90.67062,48.70177,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3509,29.233,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3510,29.242,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.31625,115.61636,63.29018
3511,29.25,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3512,29.258,208.2545,90.4047,48.5312,402.81757,169.9769,39.39006,364.29349,115.76063,63.39175
3513,29.267,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3514,29.275,208.43138,90.49231,48.59292,402.50464,170.14751,39.50351,364.29349,115.76063,63.39175
3515,29.283,208.43138,90.49231,48.59292,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3516,29.292,208.2567,90.23476,48.58887,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3517,29.3,208.2567,90.23476,48.58887,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
3518,29.308,208.43138,90.49231,48.59292,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
3519,29.317,208.2567,90.23476,48.58887,402.74707,169.94739,39.59826,364.29349,115.76063,63.39175
3520,29.325,208.2567,90.23476,48.58887,402.74707,169.94739,39.59826,364.32925,115.7055,63.52223
3521,29.333,208.2567,90.23476,48.58887,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
