Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3213,26.767,392.74808,337.42212,990.83929,360.86325,372.53821,910.07922,436.367,344.33478,843.62579
3214,26.775,392.87451,337.51273,990.77692,360.86325,372.53821,910.07922,436.28714,344.42065,843.32617
3215,26.783,392.86343,337.33704,990.89178,360.73184,372.60483,910.02686,436.367,344.33478,843.62579
3216,26.792,392.74808,337.42212,990.83929,360.73184,372.60483,910.02686,436.28714,344.42065,843.32617
3217,26.8,392.73624,337.88483,990.66064,360.75107,372.47495,909.99475,435.97095,344.43237,843.19696
3218,26.808,392.73624,337.88483,990.66064,360.80051,372.73453,909.60266,435.97095,344.43237,843.19696
3219,26.817,392.51288,337.97357,990.69574,360.58173,372.50873,909.78058,435.71402,344.42953,843.04578
3220,26.825,392.13748,337.35223,990.77612,360.07431,372.01993,909.55945,435.5517,344.43289,843.05646
3221,26.833,392.31381,337.50778,990.71149,359.65216,371.76651,909.7608,435.71402,344.42953,843.04578
3222,26.842,392.13748,337.35223,990.77612,359.67328,371.54089,909.72662,435.71402,344.42953,843.04578
3223,26.85,392.2327,337.36823,990.7193,359.8732,371.91064,909.21045,434.77377,343.46817,843.15637
3224,26.858,392.38956,337.7403,990.64453,359.61832,371.89673,909.23486,434.21832,343.55829,843.06317
3225,26.867,392.246,337.96194,990.61279,359.33221,371.72223,909.16266,434.04227,343.59906,843.02808
3226,26.875,392.3609,337.26352,990.74103,359.33221,371.72223,909.16266,434.04395,343.64102,842.78461
3227,26.883,391.99393,337.57397,990.74432,359.33221,371.72223,909.16266,433.93259,343.69162,842.94507
3228,26.892,391.99393,337.57397,990.74432,358.93124,371.24307,909.32977,433.93259,343.69162,842.94507
3229,26.9,391.8327,337.64264,990.72937,358.93124,371.24307,909.32977,433.93259,343.69162,842.94507
3230,26.908,391.99393,337.57397,990.74432,358.78604,370.96118,909.13025,434.04395,343.64102,842.78461
3231,26.917,391.8327,337.64264,990.72937,359.00504,371.18658,908.95239,434.04395,343.64102,842.78461
3232,26.925,391.8327,337.64264,990.72937,359.33221,371.72223,909.16266,433.93259,343.69162,842.94507
3233,26.933,392.05533,338.17255,990.36456,359.33221,371.72223,909.16266,433.93259,343.69162,842.94507
3234,26.942,391.91214,337.57474,990.60962,358.84366,371.19629,908.97992,433.93259,343.69162,842.94507
3235,26.95,391.80328,337.78464,990.49609,358.62466,370.97089,909.15784,434.04395,343.64102,842.78461
3236,26.958,391.80328,337.78464,990.49609,358.80258,370.8931,908.97736,433.97864,343.93155,842.63116
3237,26.967,391.80328,337.78464,990.49609,358.76367,371.18991,909.04211,433.86728,343.98221,842.79156
3238,26.975,391.80328,337.78464,990.49609,359.18295,371.10873,908.77191,433.86728,343.98221,842.79156
3239,26.983,391.98828,338.14566,990.21692,359.34872,371.65421,909.00983,433.97864,343.93155,842.63116
3240,26.992,391.98828,338.14566,990.21692,359.34872,371.65421,909.00983,433.97864,343.93155,842.63116
3241,27,391.98828,338.14566,990.21692,359.04816,371.95157,909.17078,433.64468,343.98251,842.79419
3242,27.008,391.73621,337.75772,990.34845,358.72098,371.41599,908.96045,433.64468,343.98251,842.79419
3243,27.017,391.73621,337.75772,990.34845,358.89886,371.3382,908.78003,433.64468,343.98251,842.79419
3244,27.025,391.80328,337.78464,990.49609,358.89886,371.3382,908.78003,433.86728,343.98221,842.79156
3245,27.033,391.98828,338.14566,990.21692,358.6843,371.66183,909.02191,433.64468,343.98251,842.79419
3246,27.042,391.98828,338.14566,990.21692,359.07571,371.85306,908.85022,433.64468,343.98251,842.79419
3247,27.05,391.98828,338.14566,990.21692,358.90042,371.92175,909.00146,434.465,345.00388,842.69312
3248,27.058,391.98828,338.14566,990.21692,358.90042,371.92175,909.00146,433.64468,343.98251,842.79419
3249,27.067,391.98828,338.14566,990.21692,358.58194,372.16449,909.09564,434.465,345.00388,842.69312
3250,27.075,391.98828,338.14566,990.21692,358.61279,371.97375,909.04358,434.465,345.00388,842.69312
3251,27.083,391.98828,338.14566,990.21692,359.01709,372.14261,909.22308,434.29059,345.27103,842.74597
3252,27.092,391.98828,338.14566,990.21692,358.90042,371.92175,909.00146,434.29059,345.27103,842.74597
3253,27.1,391.98828,338.14566,990.21692,358.72095,372.00552,909.20129,434.29059,345.27103,842.74597
3254,27.108,392.05533,338.17255,990.36456,358.69409,372.19168,909.24622,434.29059,345.27103,842.74597
3255,27.117,392.05533,338.17255,990.36456,358.69409,372.19168,909.24622,434.29059,345.27103,842.74597
3256,27.125,392.05533,338.17255,990.36456,358.69409,372.19168,909.24622,434.29059,345.27103,842.74597
3257,27.133,392.05533,338.17255,990.36456,358.69409,372.19168,909.24622,434.29059,345.27103,842.74597
3258,27.142,391.80328,337.78464,990.49609,358.30026,371.75894,909.40009,434.29059,345.27103,842.74597
3259,27.15,391.80328,337.78464,990.49609,358.10794,371.9548,909.48529,434.29059,345.27103,842.74597
3260,27.158,391.97589,338.24045,990.48431,358.50174,372.38751,909.33148,433.92191,345.31821,842.71838
3261,27.167,391.97589,338.24045,990.48431,358.50174,372.38751,909.33148,433.68732,345.38406,842.8327
3262,27.175,391.97589,338.24045,990.48431,358.50174,372.38751,909.33148,433.68732,345.38406,842.8327
3263,27.183,391.72385,337.85254,990.61584,358.50174,372.38751,909.33148,433.68732,345.38406,842.8327
3264,27.192,391.62033,337.93024,990.70502,358.10794,371.9548,909.48529,433.68732,345.38406,842.8327
3265,27.2,391.62033,337.93024,990.70502,357.97208,372.01666,909.4397,433.68732,345.38406,842.8327
3266,27.208,391.4725,338.01862,990.6618,357.91391,372.18869,909.35254,433.68732,345.38406,842.8327
3267,27.217,391.4725,338.01862,990.6618,357.91391,372.18869,909.35254,433.68732,345.38406,842.8327
3268,27.225,391.4725,338.01862,990.6618,357.91391,372.18869,909.35254,433.68732,345.38406,842.8327
3269,27.233,391.35986,338.20294,990.62292,357.91391,372.18869,909.35254,433.68732,345.38406,842.8327
3270,27.242,391.14029,338.26282,990.5769,357.49432,372.24646,909.27185,433.68732,345.38406,842.8327
3271,27.25,391.14029,338.26282,990.5769,357.30142,372.05875,909.13586,433.68732,345.38406,842.8327
3272,27.258,391.14029,338.26282,990.5769,357.28607,372.24301,909.16071,432.97354,345.64438,842.4129
3273,27.267,391.14029,338.26282,990.5769,357.28607,372.24301,909.16071,432.07385,344.53717,842.53522
3274,27.275,391.01935,338.289,990.59521,357.13483,371.99069,908.97144,432.07385,344.53717,842.53522
3275,27.283,390.83981,338.31262,990.48267,357.13483,371.99069,908.97144,432.07385,344.53717,842.53522
3276,27.292,390.83981,338.31262,990.48267,357.13483,371.99069,908.97144,432.02448,344.64401,842.43835
3277,27.3,390.83981,338.31262,990.48267,357.13483,371.99069,908.97144,431.76843,344.70255,842.5733
3278,27.308,390.83981,338.31262,990.48267,357.13483,371.99069,908.97144,431.76843,344.70255,842.5733
3279,27.317,390.73532,338.30203,990.34491,357.06207,371.96246,908.83545,431.76843,344.70255,842.5733
3280,27.325,390.54153,338.34451,990.2464,357.08734,371.74423,908.79352,431.76843,344.70255,842.5733
3281,27.333,390.54153,338.34451,990.2464,357.08734,371.74423,908.79352,431.76843,344.70255,842.5733
3282,27.342,390.43933,338.40698,990.35382,357.08734,371.74423,908.79352,431.76843,344.70255,842.5733
3283,27.35,390.43933,338.40698,990.35382,357.06207,371.96246,908.83545,431.76843,344.70255,842.5733
3284,27.358,390.42426,338.35226,990.28467,357.08734,371.74423,908.79352,432.02448,344.64401,842.43835
3285,27.367,390.42426,338.35226,990.28467,356.98914,372.05884,908.6778,431.76843,344.70255,842.5733
3286,27.375,390.42426,338.35226,990.28467,357.01852,371.84946,908.62842,431.76843,344.70255,842.5733
3287,27.383,390.54153,338.34451,990.2464,356.98914,372.05884,908.6778,432.02448,344.64401,842.43835
3288,27.392,390.39203,338.33392,989.92596,357.01852,371.84946,908.62842,431.76843,344.70255,842.5733
3289,27.4,390.41922,338.28168,989.58862,357.01852,371.84946,908.62842,432.13455,344.71085,842.18896
3290,27.408,390.54834,338.26913,989.55109,357.01852,371.84946,908.62842,432.02448,344.64401,842.43835
3291,27.417,390.41922,338.28168,989.58862,356.8035,371.72839,908.49792,432.02448,344.64401,842.43835
3292,27.425,390.41922,338.28168,989.58862,356.8035,371.72839,908.49792,432.02448,344.64401,842.43835
3293,27.433,390.26035,338.35873,989.56317,356.8035,371.72839,908.49792,432.02448,344.64401,842.43835
3294,27.442,390.26035,338.35873,989.56317,356.8035,371.72839,908.49792,432.02448,344.64401,842.43835
3295,27.45,389.91669,337.73727,989.52716,356.62262,371.74564,908.52155,432.02448,344.64401,842.43835
3296,27.458,389.91669,337.73727,989.52716,356.62262,371.74564,908.52155,432.02448,344.64401,842.43835
3297,27.467,389.91669,337.73727,989.52716,356.62262,371.74564,908.52155,432.02448,344.64401,842.43835
3298,27.475,389.91669,337.73727,989.52716,356.62262,371.74564,908.52155,432.08316,344.36945,842.54718
3299,27.483,389.91669,337.73727,989.52716,356.50922,371.82321,908.45959,431.63647,343.82819,842.43549
3300,27.492,389.91669,337.73727,989.52716,356.38321,371.78555,908.53333,431.16013,344.10776,842.28473
3301,27.5,389.75516,337.69699,989.40479,356.18723,371.7782,908.41705,430.59326,343.74023,842.08832
3302,27.508,389.5238,337.50134,989.30536,355.66275,371.56299,908.25732,430.41589,343.6832,842.14246
3303,27.517,389.47672,337.54474,989.30139,355.55463,371.53152,908.09955,430.47452,343.40857,842.2514
3304,27.525,389.42157,337.56387,989.4129,355.22745,371.58566,908.13007,430.27042,343.49152,842.17834
3305,27.533,389.09683,337.67303,989.40497,355.55463,371.53152,908.09955,430.88251,344.41449,841.81116
3306,27.542,389.09683,337.67303,989.40497,355.22745,371.58566,908.13007,430.95981,344.16507,841.91956
3307,27.55,389.09683,337.67303,989.40497,355.22745,371.58566,908.13007,430.76526,344.24429,841.86218
3308,27.558,389.09683,337.67303,989.40497,355.04929,371.62814,908.12408,430.58853,344.44186,841.47943
3309,27.567,389.09683,337.67303,989.40497,355.02026,371.38025,907.97144,430.35043,344.44843,841.37244
3310,27.575,389.09683,337.67303,989.40497,355.02026,371.38025,907.97144,430.54196,344.38104,841.22845
3311,27.583,388.99921,337.47983,989.3009,354.87549,371.3573,908.03278,430.16,344.71832,841.45227
3312,27.592,388.92203,337.72745,989.41235,354.90451,371.60522,908.18536,429.88,344.3847,841.46906
3313,27.6,388.5209,337.70236,989.39142,354.87549,371.3573,908.03278,429.66159,344.37012,841.29425
3314,27.608,387.82275,337.7431,988.92322,354.74881,371.23459,907.7616,429.50302,344.34982,841.32697
3315,27.617,388.16144,337.43582,989.16193,354.87549,371.3573,908.03278,429.49841,344.41721,841.5741
3316,27.625,387.62915,337.54803,988.95056,354.87549,371.3573,908.03278,429.36996,344.63193,841.28894
3317,27.633,387.62915,337.54803,988.95056,353.99167,371.42239,907.90161,429.31482,344.62003,841.61481
3318,27.642,387.40811,337.65604,989.04431,353.99167,371.42239,907.90161,428.72726,344.69458,841.60089
3319,27.65,387.40811,337.65604,989.04431,353.63666,371.48459,908.11896,428.41092,344.70694,841.47156
3320,27.658,387.22971,337.7283,989.03223,353.57544,371.92355,908.67291,428.41092,344.70694,841.47156
3321,27.667,387.0954,337.84341,989.12872,353.41953,371.55313,908.24933,428.41092,344.70694,841.47156
3322,27.675,387.0954,337.84341,989.12872,353.21317,371.47635,907.92145,428.41092,344.70694,841.47156
3323,27.683,387.01712,337.82413,989.1828,353.16968,372.00583,908.17517,428.41092,344.70694,841.47156
3324,27.692,387.01712,337.82413,989.1828,353.35733,371.92346,908.57471,428.41092,344.70694,841.47156
3325,27.7,386.69229,337.93372,989.17487,353.16287,372.21106,908.18512,428.41092,344.70694,841.47156
3326,27.708,386.69229,337.93372,989.17487,353.16968,372.00583,908.17517,428.41092,344.70694,841.47156
3327,27.717,386.69229,337.93372,989.17487,353.16968,372.00583,908.17517,428.41092,344.70694,841.47156
3328,27.725,386.69229,337.93372,989.17487,353.16968,372.00583,908.17517,428.41092,344.70694,841.47156
3329,27.733,386.69229,337.93372,989.17487,353.01321,372.05081,908.16119,428.41092,344.70694,841.47156
3330,27.742,386.43921,337.896,989.32843,352.86774,371.76907,907.96185,428.41092,344.70694,841.47156
3331,27.75,386.54449,338.02206,989.13177,352.86774,371.76907,907.96185,428.41092,344.70694,841.47156
3332,27.758,386.57715,337.93497,989.22003,352.91663,371.99176,908.138,428.11252,344.7742,841.55469
3333,27.767,386.45267,338.13748,988.98676,352.86774,371.76907,907.96185,428.05615,344.87695,841.46313
3334,27.775,386.45267,338.13748,988.98676,352.86774,371.76907,907.96185,428.05615,344.87695,841.46313
3335,27.783,386.21417,338.17172,989.04352,352.86774,371.76907,907.96185,428.11252,344.7742,841.55469
3336,27.792,386.21417,338.17172,989.04352,352.86774,371.76907,907.96185,427.21136,343.84644,841.84766
3337,27.8,386.21417,338.17172,989.04352,352.86774,371.76907,907.96185,428.11252,344.7742,841.55469
3338,27.808,386.13831,338.16647,988.84399,352.79889,371.73645,907.81885,428.11252,344.7742,841.55469
3339,27.817,385.90262,338.34982,988.67847,352.61081,371.74255,907.75092,428.11252,344.7742,841.55469
3340,27.825,385.92331,338.14581,988.565,352.44812,371.70605,907.50122,428.11252,344.7742,841.55469
3341,27.833,385.58078,337.42145,988.34937,352.44812,371.70605,907.50122,428.05615,344.87695,841.46313
3342,27.842,385.31299,337.46606,988.08685,351.71848,370.69275,907.45758,427.16202,343.95328,841.75079
3343,27.85,385.33807,337.36157,988.16614,351.62473,370.76407,907.39819,427.16202,343.95328,841.75079
3344,27.858,385.05588,337.10831,988.05426,351.30334,370.83148,907.55951,427.16202,343.95328,841.75079
3345,27.867,384.92932,337.01718,988.11676,351.42407,370.78778,907.41943,427.21136,343.84644,841.84766
3346,27.875,384.60446,337.12653,988.10876,351.13116,370.95728,907.31122,427.21136,343.84644,841.84766
3347,27.883,384.60446,337.12653,988.10876,351.30334,370.83148,907.55951,427.21136,343.84644,841.84766
3348,27.892,384.60446,337.12653,988.10876,351.16513,370.63812,907.53558,427.21136,343.84644,841.84766
3349,27.9,384.60446,337.12653,988.10876,350.68811,370.65161,907.47687,426.76532,343.1387,841.75092
3350,27.908,384.38342,337.23465,988.20251,350.68811,370.65161,907.47687,426.40698,343.0246,842.1571
3351,27.917,384.039,336.61395,988.16644,350.32248,370.2005,907.6889,426.18863,342.78192,841.91479
3352,27.925,383.85956,336.47989,988.05157,350.19632,370.16275,907.7627,426.18863,342.78192,841.91479
3353,27.933,383.85956,336.47989,988.05157,350.19632,370.16275,907.7627,426.20508,342.38913,841.73004
3354,27.942,383.60947,336.15445,988.06274,350.25714,369.95746,907.8913,425.98053,342.62012,842.22766
3355,27.95,383.60947,336.15445,988.06274,350.11465,369.92984,907.95758,425.76974,342.26422,842.01208
3356,27.958,383.9548,336.36063,988.43463,349.96826,369.7037,907.99213,425.7533,342.65704,842.19684
3357,27.967,383.3183,336.58328,988.40723,349.96826,369.7037,907.99213,425.64334,342.57861,842.27002
3358,27.975,383.03641,336.79858,988.54608,349.4906,369.85898,908.11005,425.64334,342.57861,842.27002
3359,27.983,383.26157,336.93716,988.91541,349.35468,369.92679,908.27631,425.64334,342.57861,842.27002
3360,27.992,383.05087,337.21655,989.29169,349.32629,369.83017,908.40741,425.64334,342.57861,842.27002
3361,28,383.00696,337.24237,989.42426,349.14566,369.87747,908.39673,425.67184,343.29169,842.32477
3362,28.008,383.26685,337.14688,989.91827,348.93115,369.94757,908.53333,425.49313,343.2778,842.33997
3363,28.017,383.18991,337.39453,990.02985,348.93115,369.94757,908.53333,425.67184,343.29169,842.32477
3364,28.025,383.31351,337.62872,990.08112,348.89792,370.11996,908.72046,425.63782,343.61996,842.86371
3365,28.033,383.58054,337.56534,990.16699,348.89792,370.11996,908.72046,425.09793,343.76767,842.98657
3366,28.042,383.28705,337.30542,990.59064,348.89792,370.11996,908.72046,426.23691,344.45425,842.70813
3367,28.05,383.35526,337.32367,990.71411,349.47272,370.44083,908.63226,425.86038,344.55615,842.74097
3368,28.058,383.35526,337.32367,990.71411,349.18048,370.49387,908.68243,425.86038,344.55615,842.74097
3369,28.067,383.35526,337.32367,990.71411,349.50134,371.07623,909.27191,426.22931,344.50812,842.76868
3370,28.075,383.47055,337.23849,990.76648,350.11841,371.00049,909.6073,426.02301,344.55261,842.7301
3371,28.083,383.53104,337.42679,990.849,350.44135,370.95093,909.58417,426.22931,344.50812,842.76868
3372,28.092,383.53104,337.42679,990.849,350.70685,371.25879,909.58417,425.80966,344.3703,842.96735
3373,28.1,383.46512,337.52371,990.99414,350.62497,371.43369,909.80463,426.02185,344.62408,843.13501
3374,28.108,383.33087,337.63889,991.09064,350.97394,371.90158,909.91687,426.04877,345.0629,843.31171
3375,28.117,383.33087,337.63889,991.09064,350.9628,371.95926,910.1181,425.43829,343.83499,843.14838
3376,28.125,383.23413,337.62994,991.14038,351.34192,372.40359,910.05316,425.43829,343.83499,843.14838
3377,28.133,383.23413,337.62994,991.14038,351.34192,372.40359,910.05316,426.37073,345.44598,843.71381
3378,28.142,383.15472,337.69803,991.26013,351.34192,372.40359,910.05316,425.48563,343.93045,843.43091
3379,28.15,383.2713,337.60623,991.31982,351.34192,372.40359,910.05316,425.48563,343.93045,843.43091
3380,28.158,383.27051,338.19318,991.71918,351.59335,372.1861,910.47284,425.93829,344.62704,844.23273
3381,28.167,383.16843,338.25565,991.82684,351.59335,372.1861,910.47284,426.84509,345.87231,844.71722
3382,28.175,383.14716,338.19678,991.90417,351.52051,372.25476,910.65045,427.06668,345.89725,844.93164
3383,28.183,383.14716,338.19678,991.90417,351.40204,372.65381,910.53247,427.06668,345.89725,844.93164
3384,28.192,383.14716,338.19678,991.90417,351.35757,372.24619,911.20013,427.15298,345.63077,845.08105
3385,28.2,383.14716,338.19678,991.90417,351.19507,372.46442,911.28387,427.15298,345.63077,845.08105
3386,28.208,383.14716,338.19678,991.90417,351.2695,372.68176,911.56781,427.19946,345.69229,845.33185
3387,28.217,383.14716,338.19678,991.90417,351.34329,372.2276,911.76215,426.9816,345.76141,845.46399
3388,28.225,382.92599,338.30533,991.99792,351.38788,372.28265,911.68585,426.83798,345.88187,845.81464
3389,28.233,382.92599,338.30533,991.99792,351.34329,372.2276,911.76215,426.86798,345.79871,845.7442
3390,28.242,382.92599,338.30533,991.99792,351.34329,372.2276,911.76215,426.86798,345.79871,845.7442
3391,28.25,382.92599,338.30533,991.99792,351.34329,372.2276,911.76215,426.65933,346.1926,845.87671
