Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3009,25.067,447.7677,-252.03317,851.09082,480.83041,-213.43327,821.08081,493.12985,-224.23428,778.64697,494.39331,-238.59586,743.88721,460.25635,-298.19977,800.54462,463.34903,-300.10446,750.30109,457.34222,-278.73605,708.81842
3010,25.075,447.7677,-252.03317,851.09082,480.83041,-213.43327,821.08081,493.12985,-224.23428,778.64697,494.39331,-238.59586,743.88721,460.42505,-297.77948,800.63971,463.34903,-300.10446,750.30109,457.34222,-278.73605,708.81842
3011,25.083,447.57401,-252.01189,851.17255,480.83041,-213.43327,821.08081,493.12985,-224.23428,778.64697,494.39331,-238.59586,743.88721,460.25635,-298.19977,800.54462,463.34903,-300.10446,750.30109,457.34222,-278.73605,708.81842
3012,25.092,447.7677,-252.03317,851.09082,480.83447,-213.65053,820.82971,493.12985,-224.23428,778.64697,494.39331,-238.59586,743.88721,460.25635,-298.19977,800.54462,463.34903,-300.10446,750.30109,457.34222,-278.73605,708.81842
3013,25.1,447.7677,-252.03317,851.09082,480.61234,-213.27428,820.52942,493.12985,-224.23428,778.64697,494.39331,-238.59586,743.88721,460.68845,-297.66473,800.67944,463.34903,-300.10446,750.30109,457.30121,-278.91629,708.64471
3014,25.108,448.41586,-252.44626,851.16614,480.61234,-213.27428,820.52942,493.36768,-223.87859,778.64832,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.34903,-300.10446,750.30109,457.86072,-278.34665,709.02258
3015,25.117,447.7677,-252.03317,851.09082,480.61234,-213.27428,820.52942,493.36768,-223.87859,778.64832,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.34903,-300.10446,750.30109,458.09311,-278.44885,708.86505
3016,25.125,447.99704,-251.77159,851.1026,480.80667,-212.77176,820.76233,493.36768,-223.87859,778.64832,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.34903,-300.10446,750.30109,458.11237,-278.61963,708.68713
3017,25.133,447.99704,-251.77159,851.1026,480.80667,-212.77176,820.76233,493.51398,-223.99329,778.5603,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.48657,-299.78348,750.03961,458.09311,-278.44885,708.86505
3018,25.142,448.05081,-251.57596,850.81464,480.80667,-212.77176,820.76233,493.61359,-223.85181,778.66833,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.48657,-299.78348,750.03961,458.09311,-278.44885,708.86505
3019,25.15,448.35916,-251.51117,850.79791,480.84946,-212.88846,820.55768,493.83929,-223.73878,778.63837,494.49829,-238.49377,743.73169,461.16299,-297.54633,800.6571,463.66049,-299.59091,750.13556,458.40543,-278.16901,708.789
3020,25.158,448.35916,-251.51117,850.79791,480.80667,-212.77176,820.76233,494.00876,-223.37228,779.38727,494.94739,-238.26401,743.77887,461.3222,-297.36649,800.51288,463.66049,-299.59091,750.13556,458.40543,-278.16901,708.789
3021,25.167,448.35916,-251.51117,850.79791,481.10873,-212.68954,821.15649,494.18567,-223.46558,779.31555,494.94739,-238.26401,743.77887,461.26715,-297.19324,800.62457,463.66049,-299.59091,750.13556,458.71786,-277.88928,708.71301
3022,25.175,448.88504,-251.0787,850.73151,481.36432,-212.32599,821.07306,494.78131,-223.53479,779.28125,495.07965,-238.08691,743.9071,461.04639,-297.2233,800.66162,463.83331,-299.38077,749.95599,458.71786,-277.88928,708.71301
3023,25.183,448.96759,-251.08919,850.59436,481.36432,-212.32599,821.07306,494.78131,-223.53479,779.28125,495.22333,-237.83942,743.97925,461.13358,-297.27548,800.5069,463.13516,-298.19531,749.48273,458.84549,-277.73547,708.48767
3024,25.192,448.96759,-251.08919,850.59436,481.36432,-212.32599,821.07306,494.78131,-223.53479,779.28125,495.32092,-237.52611,743.91174,461.13358,-297.27548,800.5069,463.13516,-298.19531,749.48273,458.84549,-277.73547,708.48767
3025,25.2,448.96759,-251.08919,850.59436,481.46167,-212.07492,821.18964,494.78131,-223.53479,779.28125,495.32092,-237.52611,743.91174,461.04639,-297.2233,800.66162,463.33301,-297.66144,749.27563,458.75284,-277.47998,708.26886
3026,25.208,449.27396,-250.78807,850.44769,481.46167,-212.07492,821.18964,494.6955,-223.34474,779.07471,495.48547,-237.34404,744.03168,461.50986,-297.0957,800.65277,464.18616,-298.6991,749.55341,458.75284,-277.47998,708.26886
3027,25.217,449.27396,-250.78807,850.44769,481.77481,-211.54434,821.38678,494.81448,-223.11909,779.04248,495.48547,-237.34404,744.03168,461.85114,-297.05725,800.51526,464.18616,-298.6991,749.55341,459.00574,-276.91479,707.96167
3028,25.225,449.63525,-250.48422,850.46039,481.97577,-211.40395,821.20111,494.81448,-223.11909,779.04248,495.48547,-237.34404,744.03168,461.79514,-297.02094,800.64337,464.18616,-298.6991,749.55341,459.00574,-276.91479,707.96167
3029,25.233,449.63525,-250.48422,850.46039,481.96729,-211.61165,820.97681,494.70029,-222.87863,778.9425,495.48547,-237.34404,744.03168,461.92288,-296.69223,800.12866,464.18616,-298.6991,749.55341,459.00574,-276.91479,707.96167
3030,25.242,449.63525,-250.48422,850.46039,481.97577,-211.40395,821.20111,494.70029,-222.87863,778.9425,495.48547,-237.34404,744.03168,462.13943,-296.77328,800.42505,464.18616,-298.6991,749.55341,459.00574,-276.91479,707.96167
3031,25.25,449.63525,-250.48422,850.46039,481.97577,-211.40395,821.20111,494.70029,-222.87863,778.9425,495.48547,-237.34404,744.03168,461.82803,-296.81992,800.29993,463.33301,-297.66144,749.27563,459.00574,-276.91479,707.96167
3032,25.258,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,494.81937,-222.65309,778.91034,495.42447,-236.50452,743.60162,462.33743,-296.33173,799.96887,463.33301,-297.66144,749.27563,459.00574,-276.91479,707.96167
3033,25.267,449.73624,-250.44736,850.63885,481.96729,-211.61165,820.97681,494.81937,-222.65309,778.91034,495.48547,-237.34404,744.03168,462.1163,-296.53592,800.20972,463.37769,-297.44455,749.37219,459.00574,-276.91479,707.96167
3034,25.275,449.73624,-250.44736,850.63885,482.23431,-211.25092,821.388,494.81937,-222.65309,778.91034,495.48547,-237.34404,744.03168,462.29041,-296.40796,800.10742,463.33301,-297.66144,749.27563,459.00574,-276.91479,707.96167
3035,25.283,449.73624,-250.44736,850.63885,481.97577,-211.40395,821.20111,495.48349,-222.50215,779.02539,495.66513,-236.15691,743.00861,462.57794,-296.09927,799.91132,464.18616,-298.6991,749.55341,459.00574,-276.91479,707.96167
3036,25.292,449.63525,-250.48422,850.46039,482.23431,-211.25092,821.388,494.81937,-222.65309,778.91034,495.66513,-236.15691,743.00861,462.49918,-295.79675,799.88562,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3037,25.3,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.22903,-222.61801,778.93683,495.66513,-236.15691,743.00861,462.57794,-296.09927,799.91132,463.33301,-297.66144,749.27563,459.00574,-276.91479,707.96167
3038,25.308,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.27551,-222.43309,779.07831,495.66513,-236.15691,743.00861,462.56317,-296.14944,800.06335,464.23083,-298.48242,749.64996,459.00574,-276.91479,707.96167
3039,25.317,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.27551,-222.43309,779.07831,496.26025,-236.30988,743.07477,462.56317,-296.14944,800.06335,464.23083,-298.48242,749.64996,460.14951,-276.75412,707.80695
3040,25.325,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.45245,-222.5266,779.00665,495.66513,-236.15691,743.00861,462.53079,-296.08017,800.19659,464.23083,-298.48242,749.64996,460.14951,-276.75412,707.80695
3041,25.333,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.45245,-222.5266,779.00665,496.26025,-236.30988,743.07477,462.56317,-296.14944,800.06335,463.33301,-297.66144,749.27563,460.14951,-276.75412,707.80695
3042,25.342,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.45245,-222.5266,779.00665,496.26025,-236.30988,743.07477,462.56317,-296.14944,800.06335,464.18616,-298.6991,749.55341,459.76837,-276.75443,707.90948
3043,25.35,449.73624,-250.44736,850.63885,482.25916,-211.41338,821.21503,495.45245,-222.5266,779.00665,496.33557,-237.10356,743.43878,462.56317,-296.14944,800.06335,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3044,25.358,449.90741,-250.56773,850.61072,482.25916,-211.41338,821.21503,495.45245,-222.5266,779.00665,496.26025,-236.30988,743.07477,462.76044,-296.29413,800.11206,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3045,25.367,450.21567,-250.50287,850.59399,482.36172,-211.45181,820.99664,495.45245,-222.5266,779.00665,496.33557,-237.10356,743.43878,462.56317,-296.14944,800.06335,464.41043,-298.5383,749.64771,460.14951,-276.75412,707.80695
3046,25.375,449.90741,-250.56773,850.61072,482.36172,-211.45181,820.99664,495.45245,-222.5266,779.00665,496.26025,-236.30988,743.07477,462.76044,-296.29413,800.11206,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3047,25.383,450.21567,-250.50287,850.59399,481.96729,-211.61165,820.97681,495.56656,-222.76704,779.10657,496.23795,-237.41673,743.50616,462.72809,-296.22485,800.24524,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3048,25.392,450.55576,-250.98125,850.6861,482.36172,-211.45181,820.99664,495.56656,-222.76704,779.10657,496.23795,-237.41673,743.50616,462.76044,-296.29413,800.11206,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3049,25.4,450.86407,-250.91635,850.66937,482.06985,-211.65005,820.75836,495.67459,-222.87825,778.89978,496.23795,-237.41673,743.50616,462.56317,-296.14944,800.06335,464.18616,-298.6991,749.55341,460.14951,-276.75412,707.80695
3050,25.408,450.86407,-250.91635,850.66937,482.36172,-211.45181,820.99664,495.86142,-222.74837,778.65613,496.23795,-237.41673,743.50616,462.78357,-296.53146,800.32733,464.18616,-298.6991,749.55341,459.75119,-277.33014,708.30066
3051,25.417,450.55576,-250.98125,850.6861,482.44302,-211.778,820.65247,495.45096,-222.9463,778.50494,496.23795,-237.41673,743.50616,462.78357,-296.53146,800.32733,464.18616,-298.6991,749.55341,459.62521,-277.6593,708.3855
3052,25.425,450.86407,-250.91635,850.66937,482.44302,-211.778,820.65247,495.86142,-222.74837,778.65613,496.23795,-237.41673,743.50616,462.5658,-296.96313,800.25977,464.18616,-298.6991,749.55341,460.26453,-277.03787,708.0484
3053,25.433,450.86407,-250.91635,850.66937,482.7233,-211.53316,820.93982,495.86142,-222.74837,778.65613,496.23795,-237.41673,743.50616,462.78357,-296.53146,800.32733,464.18616,-298.6991,749.55341,460.26453,-277.03787,708.0484
3054,25.442,450.86407,-250.91635,850.66937,482.7233,-211.53316,820.93982,495.86142,-222.74837,778.65613,496.74936,-236.72267,743.19263,462.78357,-296.53146,800.32733,464.18616,-298.6991,749.55341,460.26453,-277.03787,708.0484
3055,25.45,450.86407,-250.91635,850.66937,482.7233,-211.53316,820.93982,495.86142,-222.74837,778.65613,496.23795,-237.41673,743.50616,462.78357,-296.53146,800.32733,464.41043,-298.5383,749.64771,460.26453,-277.03787,708.0484
3056,25.458,450.86407,-250.91635,850.66937,482.7233,-211.53316,820.93982,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,462.78357,-296.53146,800.32733,464.41043,-298.5383,749.64771,459.85107,-277.04935,708.14899
3057,25.467,450.86407,-250.91635,850.66937,483.34018,-211.46126,821.07013,495.86142,-222.74837,778.65613,496.84512,-237.60587,743.56897,463.47552,-297.15747,800.2901,464.41043,-298.5383,749.64771,459.80255,-277.37595,708.27124
3058,25.475,450.86407,-250.91635,850.66937,483.34018,-211.46126,821.07013,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,463.42056,-296.98434,800.40173,464.41043,-298.5383,749.64771,459.85107,-277.04935,708.14899
3059,25.483,450.86407,-250.91635,850.66937,482.7233,-211.53316,820.93982,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,463.44318,-297.08826,800.42328,464.41043,-298.5383,749.64771,459.85107,-277.04935,708.14899
3060,25.492,450.86407,-250.91635,850.66937,483.34018,-211.46126,821.07013,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,463.42056,-296.98434,800.40173,464.78281,-298.49744,749.60846,460.17355,-277.05313,708.05829
3061,25.5,451.08145,-250.80858,850.72882,483.34018,-211.46126,821.07013,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,463.42056,-296.98434,800.40173,464.78281,-298.49744,749.60846,460.17355,-277.05313,708.05829
3062,25.508,451.08145,-250.80858,850.72882,483.80804,-211.63583,820.87189,495.86142,-222.74837,778.65613,496.94266,-237.29274,743.50159,463.47552,-297.15747,800.2901,464.78281,-298.49744,749.60846,460.17355,-277.05313,708.05829
3063,25.517,451.08145,-250.80858,850.72882,483.80804,-211.63583,820.87189,495.9472,-222.93831,778.86255,496.94266,-237.29274,743.50159,463.43536,-296.93423,800.24969,464.78281,-298.49744,749.60846,460.17355,-277.05313,708.05829
3064,25.525,451.08145,-250.80858,850.72882,483.80804,-211.63583,820.87189,495.99133,-222.82265,778.54944,497.0751,-237.67732,743.40424,463.49033,-297.10736,800.13812,464.78281,-298.49744,749.60846,460.50229,-277.29089,708.19678
3065,25.533,451.08145,-250.80858,850.72882,483.80804,-211.63583,820.87189,495.9472,-222.93831,778.86255,496.94266,-237.29274,743.50159,463.49033,-297.10736,800.13812,464.82751,-298.28073,749.70496,460.56836,-276.95367,708.04724
3066,25.542,451.08145,-250.80858,850.72882,483.80804,-211.63583,820.87189,496.07709,-223.01259,778.75586,497.07977,-236.92162,743.40808,463.43536,-296.93423,800.24969,464.82751,-298.28073,749.70496,460.56836,-276.95367,708.04724
3067,25.55,451.50089,-250.5367,850.6394,483.80804,-211.63583,820.87189,496.07709,-223.01259,778.75586,497.07977,-236.92162,743.40808,463.49033,-297.10736,800.13812,464.78281,-298.49744,749.60846,460.5593,-277.14291,708.33417
3068,25.558,451.50089,-250.5367,850.6394,483.34018,-211.46126,821.07013,496.07709,-223.01259,778.75586,497.07977,-236.92162,743.40808,463.43536,-296.93423,800.24969,464.78281,-298.49744,749.60846,460.50229,-277.29089,708.19678
3069,25.567,451.50089,-250.5367,850.6394,484.4606,-211.35274,821.17224,495.9472,-222.93831,778.86255,497.21707,-236.55061,743.31458,463.64481,-296.75894,800.31097,464.82751,-298.28073,749.70496,460.61877,-276.78912,708.19165
3070,25.575,451.50089,-250.5367,850.6394,484.4606,-211.35274,821.17224,496.07709,-223.01259,778.75586,497.21707,-236.55061,743.31458,463.84515,-296.72595,800.43323,464.82751,-298.28073,749.70496,460.61877,-276.78912,708.19165
3071,25.583,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.07709,-223.01259,778.75586,497.21707,-236.55061,743.31458,463.79016,-296.55283,800.5448,464.82751,-298.28073,749.70496,460.61877,-276.78912,708.19165
3072,25.592,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,495.99133,-222.82265,778.54944,497.14896,-235.84567,742.9939,463.79016,-296.55283,800.5448,464.82751,-298.28073,749.70496,460.78528,-276.76038,708.17438
3073,25.6,451.61349,-250.38115,850.68195,483.99292,-211.17816,821.37048,495.99133,-222.82265,778.54944,497.23923,-236.30345,743.07306,463.79016,-296.55283,800.5448,464.82751,-298.28073,749.70496,460.81723,-276.59909,708.3208
3074,25.608,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.08972,-222.75055,778.4303,497.14896,-235.84567,742.9939,464.02145,-296.26935,800.54858,464.82751,-298.28073,749.70496,460.61877,-276.78912,708.19165
3075,25.617,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.20547,-222.61327,778.33307,497.23923,-236.30345,743.07306,464.02145,-296.26935,800.54858,465.04034,-298.0239,749.78015,460.81723,-276.59909,708.3208
3076,25.625,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.02789,-222.86108,778.86298,497.1741,-235.64406,742.77643,464.02145,-296.26935,800.54858,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3077,25.633,451.61349,-250.38115,850.68195,483.99292,-211.17816,821.37048,496.34564,-222.52818,778.44806,497.1741,-235.64406,742.77643,464.02145,-296.26935,800.54858,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3078,25.642,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.11215,-222.57745,778.75323,497.14896,-235.84567,742.9939,463.99835,-296.03207,800.33331,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3079,25.65,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.245,-222.60838,778.56439,497.23923,-236.30345,743.07306,463.5466,-295.45554,800.33246,465.04034,-298.0239,749.78015,460.73471,-276.3042,708.08142
3080,25.658,451.61349,-250.38115,850.68195,483.99292,-211.17816,821.37048,496.38217,-222.56664,778.76154,497.15375,-235.41644,742.93048,463.5466,-295.45554,800.33246,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3081,25.667,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.36749,-222.36118,778.55585,497.1741,-235.64406,742.77643,464.18375,-295.90878,800.40686,465.04034,-298.0239,749.78015,460.73471,-276.3042,708.08142
3082,25.675,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.2681,-222.32619,778.66162,497.15375,-235.41644,742.93048,464.18375,-295.90878,800.40686,465.0939,-297.89349,749.97369,461.01102,-276.05936,708.42902
3083,25.683,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.36749,-222.36118,778.55585,497.15375,-235.41644,742.93048,464.62396,-295.77335,800.76202,465.04034,-298.0239,749.78015,461.01102,-276.05936,708.42902
3084,25.692,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.2681,-222.32619,778.66162,497.15375,-235.41644,742.93048,464.36047,-296.00949,800.71985,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3085,25.7,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.51202,-222.64087,778.65485,497.15375,-235.41644,742.93048,464.33743,-295.77222,800.50464,465.0939,-297.89349,749.97369,460.73471,-276.3042,708.08142
3086,25.708,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.51202,-222.64087,778.65485,497.1286,-235.61807,743.14795,464.3873,-295.77036,800.68359,465.0939,-297.89349,749.97369,461.09351,-276.35425,708.6684
3087,25.717,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.51202,-222.64087,778.65485,497.18317,-236.28073,743.47241,464.75833,-296.02591,801.19623,465.0939,-297.89349,749.97369,460.81723,-276.59909,708.3208
3088,25.725,451.61349,-250.38115,850.68195,484.4606,-211.35274,821.17224,496.51202,-222.64087,778.65485,497.14896,-235.84567,742.9939,464.41031,-296.0076,800.8988,465.0939,-297.89349,749.97369,460.81723,-276.59909,708.3208
3089,25.733,451.61349,-250.38115,850.68195,484.59229,-211.41434,821.11725,496.4679,-222.75664,778.96802,497.14896,-235.84567,742.9939,464.41031,-296.0076,800.8988,465.39114,-297.96317,749.85394,461.09351,-276.35425,708.6684
3090,25.742,451.61349,-250.38115,850.68195,484.59229,-211.41434,821.11725,496.59775,-222.83086,778.86133,497.21707,-236.55061,743.31458,464.41031,-296.0076,800.8988,465.39114,-297.96317,749.85394,461.09351,-276.35425,708.6684
3091,25.75,451.61349,-250.38115,850.68195,484.59229,-211.41434,821.11725,496.96967,-222.89296,779.07263,497.21707,-236.55061,743.31458,464.41031,-296.0076,800.8988,465.39114,-297.96317,749.85394,461.09351,-276.35425,708.6684
3092,25.758,451.5289,-250.72246,850.96893,484.59229,-211.41434,821.11725,496.4971,-222.91107,778.97766,497.18317,-236.28073,743.47241,464.41031,-296.0076,800.8988,466.24362,-299.00259,750.13177,460.81723,-276.59909,708.3208
